Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570551,1779968442.518793799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570551,1779968442.518793799,1,OK,0.4502029,0.1993645,0.1814049,-0.8512716,26.937,54.361,-1344.409,0.2541732,3,OK,26.743,54.239,-1344.518,OK,-30.825,125.696,-1315.549,OK,73.411,116.821,-1299.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570551,1779968442.518793799,1,OK,0.8639825,0.0843996,0.2961909,-0.3983489,-208.117,62.274,-1383.000,0.4543625,3,OK,-207.938,61.790,-1383.326,OK,-178.504,153.372,-1356.322,OK,-255.388,122.154,-1328.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570554,1779968442.568793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570554,1779968442.568793796,1,OK,0.4506822,0.1975913,0.1792852,-0.8518803,27.093,55.124,-1345.618,0.2718799,3,OK,26.895,54.966,-1345.747,OK,-30.638,126.631,-1317.083,OK,73.618,117.863,-1300.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570554,1779968442.568793796,1,OK,0.8697039,0.0909301,0.2773888,-0.3979979,-210.638,62.648,-1386.580,0.4433535,3,OK,-210.460,62.164,-1386.889,OK,-181.949,153.829,-1359.110,OK,-259.985,122.836,-1334.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570557,1779968442.618793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570557,1779968442.618793796,1,OK,0.4517041,0.1950192,0.1753738,-0.8527455,27.280,56.103,-1347.205,0.2790279,3,OK,27.084,55.923,-1347.343,OK,-30.450,127.874,-1319.310,OK,73.818,119.300,-1302.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570557,1779968442.618793796,1,OK,0.8752038,0.0974941,0.2582824,-0.3972447,-213.084,62.985,-1390.380,0.4399885,3,OK,-212.893,62.501,-1390.679,OK,-185.409,154.251,-1362.141,OK,-264.475,123.460,-1340.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570560,1779968442.668793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570560,1779968442.668793796,1,OK,0.4525246,0.1906382,0.1715486,-0.8540782,26.923,57.391,-1348.249,0.2841396,3,OK,26.722,57.201,-1348.391,OK,-30.700,129.459,-1320.919,OK,73.628,121.099,-1304.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570560,1779968442.668793796,1,OK,0.8817253,0.1056837,0.2337704,-0.3959077,-216.891,63.353,-1393.799,0.4219133,3,OK,-216.706,62.874,-1394.074,OK,-190.565,154.770,-1364.653,OK,-270.752,124.150,-1347.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570563,1779968442.718793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570563,1779968442.718793796,1,OK,0.4646133,0.1761483,0.1514822,-0.8544937,20.943,63.584,-1349.704,0.3081727,3,OK,20.742,63.330,-1349.861,OK,-37.861,135.978,-1325.977,OK,66.591,130.307,-1309.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570563,1779968442.718793796,1,OK,0.8922328,0.1207226,0.1906139,-0.3911689,-226.827,64.202,-1396.480,0.3899451,3,OK,-226.664,63.735,-1396.714,OK,-203.323,155.902,-1365.690,OK,-284.809,125.247,-1355.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570566,1779968442.768793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570566,1779968442.768793796,1,OK,0.4707566,0.1731101,0.1498770,-0.8520317,18.758,67.717,-1352.910,0.2835208,3,OK,18.591,67.467,-1353.056,OK,-40.983,139.515,-1329.622,OK,63.542,135.286,-1313.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570566,1779968442.768793796,1,OK,0.8968173,0.1268982,0.1675793,-0.3892722,-228.566,64.735,-1402.251,0.3707421,3,OK,-228.422,64.278,-1402.462,OK,-206.456,156.661,-1371.037,OK,-288.351,126.093,-1364.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570569,1779968442.818793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570569,1779968442.818793796,1,OK,0.4792110,0.1700321,0.1554053,-0.8469328,15.736,71.558,-1353.928,0.2831913,3,OK,15.564,71.312,-1354.072,OK,-45.417,141.893,-1329.907,OK,59.263,139.901,-1314.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570569,1779968442.818793796,1,OK,0.9006846,0.1357243,0.1415812,-0.3876867,-230.652,65.160,-1408.639,0.3730182,3,OK,-230.497,64.700,-1408.841,OK,-209.933,157.166,-1376.691,OK,-292.185,126.913,-1374.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570572,1779968442.868793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570572,1779968442.868793796,1,OK,0.4831604,0.1681149,0.1531583,-0.8454797,14.401,73.884,-1355.880,0.2919471,3,OK,14.241,73.610,-1356.033,OK,-47.323,143.904,-1332.348,OK,57.350,142.834,-1316.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570572,1779968442.868793796,1,OK,0.9052430,0.1448117,0.1114990,-0.3835787,-232.809,65.642,-1415.689,0.3488829,3,OK,-232.680,65.200,-1415.866,OK,-214.143,157.899,-1383.129,OK,-296.337,127.564,-1386.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570575,1779968442.918793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570575,1779968442.918793796,1,OK,0.4852881,0.1630802,0.1429998,-0.8470250,14.197,75.843,-1360.182,0.2829377,3,OK,14.041,75.572,-1360.325,OK,-47.565,146.375,-1338.370,OK,57.063,145.683,-1322.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570575,1779968442.918793796,1,OK,0.9079792,0.1550205,0.0814246,-0.3806737,-234.399,65.727,-1423.298,0.3494346,3,OK,-234.285,65.278,-1423.466,OK,-217.491,158.099,-1390.032,OK,-299.409,127.991,-1398.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570578,1779968442.968793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570578,1779968442.968793796,1,OK,0.4886499,0.1554032,0.1284242,-0.8488689,14.110,79.085,-1366.469,0.2968550,3,OK,13.953,78.783,-1366.615,OK,-47.762,150.239,-1347.136,OK,56.811,150.223,-1331.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570578,1779968442.968793796,1,OK,0.9102267,0.1650757,0.0491728,-0.3765891,-235.442,66.190,-1431.043,0.3443538,3,OK,-235.346,65.743,-1431.200,OK,-220.563,158.758,-1397.275,OK,-301.803,128.733,-1411.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570581,1779968443.018793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570581,1779968443.018793796,1,OK,0.4927922,0.1487547,0.1165506,-0.8493785,13.532,82.278,-1371.468,0.2776318,3,OK,13.382,81.992,-1371.596,OK,-48.677,153.658,-1354.212,OK,55.849,154.550,-1338.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570581,1779968443.018793796,1,OK,0.9116136,0.1742840,0.0187290,-0.3717997,-236.031,66.700,-1438.713,0.3424078,3,OK,-235.936,66.255,-1438.861,OK,-223.228,159.464,-1404.628,OK,-303.427,129.429,-1423.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570584,1779968443.068793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570584,1779968443.068793796,1,OK,0.4958136,0.1429411,0.1064552,-0.8499435,13.130,84.473,-1375.545,0.2593701,3,OK,12.994,84.198,-1375.660,OK,-49.292,156.066,-1360.034,OK,55.196,157.623,-1344.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570584,1779968443.068793796,1,OK,0.9119576,0.1833545,-0.0105995,-0.3668816,-236.165,66.933,-1446.116,0.3441562,3,OK,-236.087,66.485,-1446.260,OK,-225.359,159.880,-1411.776,OK,-304.259,129.801,-1435.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570587,1779968443.118793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570587,1779968443.118793796,1,OK,0.4979811,0.1364589,0.0948519,-0.8511151,13.121,86.333,-1380.055,0.2323224,3,OK,12.989,86.093,-1380.150,OK,-49.348,158.270,-1366.525,OK,55.116,160.303,-1350.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570587,1779968443.118793796,1,OK,0.9114479,0.1918266,-0.0383236,-0.3619345,-235.833,67.051,-1452.999,0.3499659,3,OK,-235.746,66.595,-1453.138,OK,-226.917,160.156,-1418.525,OK,-304.354,130.052,-1446.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570590,1779968443.168793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570590,1779968443.168793796,1,OK,0.4997382,0.1298458,0.0825297,-0.8524029,13.217,88.085,-1384.654,0.2188444,3,OK,13.094,87.852,-1384.739,OK,-49.223,160.402,-1373.225,OK,55.193,162.829,-1357.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570590,1779968443.168793796,1,OK,0.9103433,0.1991088,-0.0628166,-0.3573302,-235.181,67.214,-1459.309,0.3678444,3,OK,-235.096,66.736,-1459.451,OK,-227.960,160.478,-1424.827,OK,-303.825,130.326,-1456.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570593,1779968443.218793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570593,1779968443.218793796,1,OK,0.5012716,0.1241820,0.0726224,-0.8532477,13.318,89.396,-1388.340,0.1961233,3,OK,13.215,89.177,-1388.412,OK,-49.127,161.957,-1378.597,OK,55.250,164.732,-1362.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570593,1779968443.218793796,1,OK,0.9086015,0.2063375,-0.0863357,-0.3527242,-234.199,67.241,-1465.290,0.3781376,3,OK,-234.130,66.755,-1465.437,OK,-228.601,160.635,-1430.818,OK,-302.758,130.436,-1466.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570596,1779968443.268793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570596,1779968443.268793796,1,OK,0.5030268,0.1202629,0.0644455,-0.8534329,13.310,90.570,-1391.298,0.1861666,3,OK,13.204,90.368,-1391.361,OK,-49.254,163.203,-1382.997,OK,55.104,166.411,-1367.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570596,1779968443.268793796,1,OK,0.9065091,0.2128722,-0.1105180,-0.3474371,-232.980,67.086,-1471.188,0.3962866,3,OK,-232.892,66.573,-1471.333,OK,-229.076,160.668,-1436.960,OK,-301.354,130.329,-1476.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570599,1779968443.318793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570599,1779968443.318793796,1,OK,0.5045758,0.1156478,0.0561329,-0.8537435,13.384,91.781,-1394.583,0.1650143,3,OK,13.293,91.598,-1394.637,OK,-49.245,164.504,-1387.718,OK,55.074,168.092,-1371.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570599,1779968443.318793796,1,OK,0.9041016,0.2189351,-0.1328972,-0.3420614,-231.511,67.028,-1476.994,0.4139307,3,OK,-231.420,66.497,-1477.140,OK,-229.250,160.777,-1443.072,OK,-299.527,130.259,-1485.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570602,1779968443.368793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570602,1779968443.368793796,1,OK,0.5051355,0.1129460,0.0504704,-0.8541277,13.644,92.383,-1396.915,0.1658581,3,OK,13.552,92.199,-1396.966,OK,-48.963,165.213,-1391.032,OK,55.346,168.958,-1374.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570602,1779968443.368793796,1,OK,0.9013436,0.2240520,-0.1546400,-0.3368484,-229.892,66.854,-1482.187,0.4227204,3,OK,-229.770,66.310,-1482.316,OK,-229.143,160.774,-1448.761,OK,-297.409,130.103,-1493.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570605,1779968443.418793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570605,1779968443.418793796,1,OK,0.5056058,0.1095206,0.0446067,-0.8546217,13.860,92.894,-1399.139,0.1549308,3,OK,13.781,92.716,-1399.185,OK,-48.690,165.848,-1394.249,OK,55.594,169.720,-1378.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570605,1779968443.418793796,1,OK,0.8982170,0.2295765,-0.1740447,-0.3319780,-228.340,66.731,-1487.088,0.4355821,3,OK,-228.208,66.168,-1487.215,OK,-228.949,160.776,-1453.953,OK,-295.287,129.960,-1501.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570608,1779968443.468793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570608,1779968443.468793796,1,OK,0.5055916,0.1088538,0.0424758,-0.8548238,14.163,93.081,-1400.108,0.1547277,3,OK,14.079,92.907,-1400.153,OK,-48.342,166.089,-1395.595,OK,55.928,169.971,-1379.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570608,1779968443.468793796,1,OK,0.8952604,0.2337321,-0.1917250,-0.3272915,-226.658,66.675,-1491.327,0.4574368,3,OK,-226.496,66.089,-1491.439,OK,-228.524,160.850,-1458.695,OK,-292.970,129.887,-1508.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570611,1779968443.518793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570611,1779968443.518793796,1,OK,0.5056505,0.1073820,0.0400470,-0.8550923,14.451,93.174,-1401.050,0.1446599,3,OK,14.375,93.008,-1401.092,OK,-48.012,166.246,-1396.944,OK,56.253,170.144,-1380.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570611,1779968443.518793796,1,OK,0.8921089,0.2381131,-0.2074536,-0.3231205,-225.041,66.491,-1495.127,0.4728422,3,OK,-224.884,65.886,-1495.245,OK,-227.997,160.777,-1462.814,OK,-290.678,129.665,-1515.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570614,1779968443.568793800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570614,1779968443.568793800,1,OK,0.5053023,0.1075578,0.0396963,-0.8552924,14.755,93.119,-1401.500,0.1550433,3,OK,14.677,92.938,-1401.544,OK,-47.643,166.252,-1397.455,OK,56.612,170.069,-1381.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570614,1779968443.568793800,1,OK,0.8891148,0.2410945,-0.2223743,-0.3192146,-223.406,66.381,-1498.274,0.4779659,3,OK,-223.211,65.776,-1498.358,OK,-227.321,160.765,-1466.530,OK,-288.330,129.561,-1520.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570617,1779968443.618793800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570617,1779968443.618793800,1,OK,0.5047156,0.1074737,0.0391566,-0.8556742,15.197,92.896,-1401.987,0.1644137,3,OK,15.121,92.700,-1402.034,OK,-47.089,166.134,-1398.024,OK,57.159,169.810,-1381.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570617,1779968443.618793800,1,OK,0.8860231,0.2440845,-0.2360742,-0.3156813,-221.807,66.208,-1501.158,0.4899022,3,OK,-221.577,65.590,-1501.215,OK,-226.560,160.684,-1469.885,OK,-286.012,129.405,-1525.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570620,1779968443.668793800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570620,1779968443.668793800,1,OK,0.5045464,0.1078518,0.0401344,-0.8556811,15.426,92.756,-1401.743,0.1583513,3,OK,15.349,92.570,-1401.788,OK,-46.854,165.988,-1397.606,OK,57.410,169.618,-1381.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570620,1779968443.668793800,1,OK,0.8831331,0.2471776,-0.2477509,-0.3124078,-220.346,66.123,-1503.753,0.4978058,3,OK,-220.090,65.490,-1503.789,OK,-225.855,160.661,-1472.792,OK,-283.925,129.302,-1530.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570623,1779968443.718793800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570623,1779968443.718793800,1,OK,0.5042377,0.1091512,0.0413556,-0.8556402,15.621,92.477,-1401.299,0.1622247,3,OK,15.533,92.294,-1401.347,OK,-46.637,165.705,-1396.971,OK,57.619,169.260,-1380.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570623,1779968443.718793800,1,OK,0.8805689,0.2495552,-0.2578665,-0.3095569,-218.997,65.963,-1506.077,0.5103620,3,OK,-218.738,65.324,-1506.105,OK,-225.175,160.561,-1475.484,OK,-281.932,129.122,-1533.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570626,1779968443.768793800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570626,1779968443.768793800,1,OK,0.5037381,0.1104015,0.0431230,-0.8556868,15.877,92.212,-1400.800,0.1634443,3,OK,15.793,92.023,-1400.848,OK,-46.341,165.465,-1396.168,OK,57.914,168.878,-1379.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570626,1779968443.768793800,1,OK,0.8779035,0.2517975,-0.2680901,-0.3066125,-217.666,65.851,-1508.186,0.5210449,3,OK,-217.385,65.201,-1508.193,OK,-224.479,160.520,-1477.983,OK,-279.965,128.984,-1537.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570629,1779968443.818793800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570629,1779968443.818793800,1,OK,0.5035077,0.1111447,0.0447436,-0.8556430,16.031,91.974,-1400.492,0.1566255,3,OK,15.958,91.787,-1400.539,OK,-46.188,165.221,-1395.574,OK,58.076,168.554,-1379.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570629,1779968443.818793800,1,OK,0.8758566,0.2537712,-0.2752281,-0.3045077,-216.669,65.702,-1509.851,0.5310073,3,OK,-216.396,65.039,-1509.866,OK,-223.964,160.420,-1479.861,OK,-278.464,128.807,-1540.237
