Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585380,1779968689.668795322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585380,1779968689.668795322,1,OK,0.4475121,0.2048218,0.2142164,-0.8437371,24.564,50.839,-1323.485,0.2300872,3,OK,24.372,50.816,-1323.536,OK,-33.564,119.320,-1289.078,OK,71.085,110.838,-1275.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585380,1779968689.668795322,1,OK,0.8069597,0.0311286,0.4394032,-0.3934106,-186.018,59.906,-1344.544,0.5963554,3,OK,-185.913,59.389,-1344.996,OK,-150.834,150.703,-1325.157,OK,-214.159,117.078,-1276.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585383,1779968689.718795321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585383,1779968689.718795321,1,OK,0.4478275,0.2078881,0.2179367,-0.8418650,23.389,50.217,-1322.393,0.2467119,3,OK,23.182,50.197,-1322.446,OK,-35.001,118.211,-1287.491,OK,69.651,109.863,-1273.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585383,1779968689.718795321,1,OK,0.8160962,0.0391284,0.4191700,-0.3959198,-190.275,60.743,-1348.049,0.5696026,3,OK,-190.155,60.235,-1348.481,OK,-155.526,151.488,-1327.573,OK,-221.314,118.433,-1281.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585386,1779968689.768795322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585386,1779968689.768795322,1,OK,0.4499837,0.2100122,0.2208705,-0.8394199,21.947,49.437,-1321.692,0.2440839,3,OK,21.741,49.457,-1321.718,OK,-36.963,116.809,-1286.499,OK,67.703,108.995,-1272.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585386,1779968689.768795322,1,OK,0.8255830,0.0476562,0.3981451,-0.3970165,-194.699,60.542,-1351.867,0.5396701,3,OK,-194.577,60.045,-1352.267,OK,-160.680,151.294,-1330.118,OK,-228.790,118.588,-1286.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585389,1779968689.818795322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585389,1779968689.818795322,1,OK,0.4500835,0.2117004,0.2224995,-0.8385116,21.177,49.191,-1321.597,0.2481323,3,OK,20.968,49.201,-1321.630,OK,-37.861,116.349,-1286.197,OK,66.794,108.568,-1271.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585389,1779968689.818795322,1,OK,0.8345588,0.0557898,0.3772000,-0.3976421,-198.909,61.061,-1355.937,0.5237611,3,OK,-198.772,60.555,-1356.329,OK,-165.708,151.860,-1333.005,OK,-235.979,119.463,-1292.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585392,1779968689.868795322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585392,1779968689.868795322,1,OK,0.4506528,0.2123227,0.2224171,-0.8380703,20.565,49.399,-1321.823,0.2454146,3,OK,20.359,49.417,-1321.850,OK,-38.597,116.479,-1286.492,OK,66.040,108.798,-1271.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585392,1779968689.868795322,1,OK,0.8428646,0.0637719,0.3561839,-0.3983032,-202.850,61.784,-1360.213,0.5136296,3,OK,-202.688,61.278,-1360.602,OK,-170.470,152.612,-1336.181,OK,-242.748,120.585,-1299.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585395,1779968689.918795322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585395,1779968689.918795322,1,OK,0.4514122,0.2123596,0.2219462,-0.8377770,19.959,49.289,-1322.257,0.2424219,3,OK,19.755,49.324,-1322.271,OK,-39.323,116.317,-1287.050,OK,65.304,108.784,-1272.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585395,1779968689.918795322,1,OK,0.8513232,0.0719723,0.3338756,-0.3982409,-206.885,61.950,-1364.631,0.4869323,3,OK,-206.720,61.455,-1364.992,OK,-175.541,152.860,-1339.465,OK,-249.684,121.093,-1306.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585398,1779968689.968795321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585398,1779968689.968795321,1,OK,0.4517034,0.2128208,0.2218332,-0.8375329,19.620,49.342,-1322.841,0.2444762,3,OK,19.414,49.361,-1322.867,OK,-39.732,116.343,-1287.681,OK,64.884,108.858,-1272.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585398,1779968689.968795321,1,OK,0.8591786,0.0799612,0.3113385,-0.3981039,-210.663,62.346,-1369.348,0.4759832,3,OK,-210.476,61.855,-1369.698,OK,-180.378,153.337,-1343.150,OK,-256.242,121.876,-1313.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585401,1779968690.018795322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585401,1779968690.018795322,1,OK,0.4520725,0.2127246,0.2214223,-0.8374669,19.323,49.534,-1323.707,0.2454663,3,OK,19.118,49.525,-1323.753,OK,-40.078,116.546,-1288.623,OK,64.534,109.136,-1273.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585401,1779968690.018795322,1,OK,0.8667650,0.0879463,0.2880845,-0.3974810,-214.258,62.676,-1374.208,0.4472059,3,OK,-214.083,62.195,-1374.524,OK,-185.167,153.796,-1347.006,OK,-262.539,122.550,-1320.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585404,1779968690.068795322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585404,1779968690.068795322,1,OK,0.4524418,0.2125741,0.2203003,-0.8376016,19.067,49.752,-1324.491,0.2450256,3,OK,18.858,49.758,-1324.528,OK,-40.366,116.829,-1289.613,OK,64.228,109.464,-1274.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585404,1779968690.068795322,1,OK,0.8737544,0.0961620,0.2645361,-0.3966444,-217.718,63.068,-1379.311,0.4232760,3,OK,-217.542,62.601,-1379.602,OK,-189.849,154.293,-1351.129,OK,-268.577,123.275,-1328.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585407,1779968690.118795322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585407,1779968690.118795322,1,OK,0.4527163,0.2122036,0.2195438,-0.8377458,18.934,50.079,-1325.427,0.2501325,3,OK,18.723,50.065,-1325.478,OK,-40.516,117.215,-1290.672,OK,64.082,109.899,-1275.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585407,1779968690.118795322,1,OK,0.8804448,0.1044220,0.2399818,-0.3953753,-220.917,63.502,-1384.811,0.4098194,3,OK,-220.736,63.041,-1385.082,OK,-194.404,154.860,-1355.703,OK,-274.297,124.046,-1337.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585410,1779968690.168795322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585410,1779968690.168795322,1,OK,0.4532347,0.2117172,0.2177313,-0.8380616,18.750,50.370,-1326.477,0.2476346,3,OK,18.543,50.387,-1326.505,OK,-40.742,117.626,-1292.042,OK,63.855,110.362,-1276.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585410,1779968690.168795322,1,OK,0.8867975,0.1128685,0.2136809,-0.3939434,-223.983,63.832,-1390.702,0.3792627,3,OK,-223.812,63.394,-1390.941,OK,-198.920,155.344,-1360.747,OK,-279.814,124.747,-1346.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585413,1779968690.218795321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585413,1779968690.218795321,1,OK,0.4536987,0.2111818,0.2163416,-0.8383054,18.570,50.937,-1327.864,0.2553408,3,OK,18.354,50.916,-1327.920,OK,-40.944,118.299,-1293.658,OK,63.639,111.119,-1278.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585413,1779968690.218795321,1,OK,0.8924995,0.1217530,0.1868314,-0.3920650,-226.892,64.225,-1397.037,0.3773927,3,OK,-226.728,63.776,-1397.262,OK,-203.365,155.897,-1366.219,OK,-285.017,125.482,-1356.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585416,1779968690.268795322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585416,1779968690.268795322,1,OK,0.4544529,0.2098657,0.2137608,-0.8388893,18.537,51.560,-1329.423,0.2468448,3,OK,18.331,51.551,-1329.469,OK,-41.001,119.116,-1295.642,OK,63.579,112.040,-1280.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585416,1779968690.268795322,1,OK,0.8974083,0.1323283,0.1585354,-0.3898898,-229.438,64.626,-1403.976,0.3892888,3,OK,-229.286,64.146,-1404.195,OK,-207.533,156.387,-1372.091,OK,-289.695,126.193,-1367.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585419,1779968690.318795322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585419,1779968690.318795322,1,OK,0.4551330,0.2083738,0.2109271,-0.8396095,18.501,52.408,-1331.254,0.2443439,3,OK,18.300,52.381,-1331.311,OK,-41.037,120.204,-1297.923,OK,63.539,113.220,-1282.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585419,1779968690.318795322,1,OK,0.9020606,0.1413484,0.1283738,-0.3870755,-231.721,65.036,-1411.150,0.3723981,3,OK,-231.580,64.568,-1411.347,OK,-211.641,157.011,-1378.637,OK,-294.000,126.969,-1379.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585422,1779968690.368795322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585422,1779968690.368795322,1,OK,0.4557422,0.2072821,0.2080249,-0.8402730,18.498,53.381,-1333.183,0.2563577,3,OK,18.288,53.320,-1333.263,OK,-41.034,121.418,-1300.326,OK,63.518,114.515,-1284.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585422,1779968690.368795322,1,OK,0.9057616,0.1512490,0.0967089,-0.3838843,-233.568,65.473,-1418.693,0.3576926,3,OK,-233.452,65.015,-1418.870,OK,-215.394,157.645,-1385.530,OK,-297.620,127.755,-1391.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585425,1779968690.418795322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585425,1779968690.418795322,1,OK,0.4565578,0.2054228,0.2041276,-0.8412422,18.593,54.570,-1335.315,0.2615735,3,OK,18.386,54.481,-1335.412,OK,-40.928,122.934,-1303.085,OK,63.615,116.134,-1287.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585425,1779968690.418795322,1,OK,0.9083488,0.1617829,0.0654036,-0.3800673,-234.926,66.006,-1426.665,0.3825355,3,OK,-234.821,65.511,-1426.845,OK,-218.742,158.345,-1392.805,OK,-300.449,128.574,-1404.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585428,1779968690.468795321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585428,1779968690.468795321,1,OK,0.4576401,0.2026497,0.1996223,-0.8424070,18.697,55.744,-1337.556,0.2347505,3,OK,18.510,55.670,-1337.638,OK,-40.803,124.461,-1306.043,OK,63.719,117.813,-1290.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585428,1779968690.468795321,1,OK,0.9101331,0.1713874,0.0321788,-0.3758305,-235.749,66.295,-1434.616,0.3534425,3,OK,-235.659,65.836,-1434.774,OK,-221.633,158.851,-1400.432,OK,-302.468,129.183,-1417.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585431,1779968690.518795322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585431,1779968690.518795322,1,OK,0.4583718,0.2006369,0.1950999,-0.8435497,18.998,57.142,-1339.985,0.2605061,3,OK,18.802,57.009,-1340.104,OK,-40.453,126.247,-1309.197,OK,64.046,119.691,-1293.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585431,1779968690.518795322,1,OK,0.9107369,0.1814100,-0.0000217,-0.3710105,-236.019,66.749,-1442.720,0.3495172,3,OK,-235.940,66.295,-1442.870,OK,-224.002,159.487,-1408.187,OK,-303.591,129.871,-1430.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585434,1779968690.568795320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585434,1779968690.568795320,1,OK,0.4591513,0.1980561,0.1901201,-0.8448717,19.371,58.448,-1342.262,0.2446439,3,OK,19.185,58.339,-1342.362,OK,-40.025,127.953,-1312.280,OK,64.473,121.472,-1296.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585434,1779968690.568795320,1,OK,0.9104508,0.1906892,-0.0312406,-0.3657062,-235.694,67.194,-1450.583,0.3527665,3,OK,-235.608,66.733,-1450.726,OK,-225.802,160.121,-1415.908,OK,-303.789,130.514,-1442.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585437,1779968690.618795320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585437,1779968690.618795320,1,OK,0.4599524,0.1950483,0.1855967,-0.8461405,19.755,59.808,-1344.925,0.2604144,3,OK,19.565,59.667,-1345.042,OK,-39.577,129.685,-1315.650,OK,64.940,123.341,-1299.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585437,1779968690.618795320,1,OK,0.9089590,0.2002376,-0.0622242,-0.3603145,-234.900,67.404,-1458.335,0.3610328,3,OK,-234.826,66.935,-1458.478,OK,-227.063,160.504,-1423.543,OK,-303.159,130.910,-1455.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585440,1779968690.668795320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585440,1779968690.668795320,1,OK,0.4610280,0.1929293,0.1806292,-0.8471155,20.011,60.855,-1347.292,0.2722285,3,OK,19.817,60.688,-1347.421,OK,-39.326,131.074,-1318.851,OK,65.164,124.893,-1302.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585440,1779968690.668795320,1,OK,0.9068284,0.2085604,-0.0928499,-0.3543215,-233.586,67.252,-1465.957,0.3751138,3,OK,-233.495,66.764,-1466.095,OK,-227.838,160.574,-1431.375,OK,-301.740,130.910,-1467.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585443,1779968690.718795321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585443,1779968690.718795321,1,OK,0.4621312,0.1902385,0.1759909,-0.8480986,20.473,61.672,-1349.338,0.2606705,3,OK,20.283,61.517,-1349.458,OK,-38.863,132.190,-1321.666,OK,65.620,126.196,-1305.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585443,1779968690.718795321,1,OK,0.9039325,0.2176353,-0.1213268,-0.3475928,-231.886,66.895,-1473.329,0.4017349,3,OK,-231.803,66.379,-1473.476,OK,-228.286,160.374,-1438.813,OK,-299.743,130.539,-1479.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585446,1779968690.768795320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585446,1779968690.768795320,1,OK,0.4626776,0.1883225,0.1725822,-0.8489284,21.124,62.754,-1350.981,0.2649207,3,OK,20.938,62.581,-1351.108,OK,-38.174,133.530,-1323.859,OK,66.306,127.614,-1307.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585446,1779968690.768795320,1,OK,0.9007928,0.2245273,-0.1491446,-0.3404641,-229.879,66.713,-1480.132,0.4189802,3,OK,-229.773,66.173,-1480.271,OK,-228.335,160.447,-1446.146,OK,-297.256,130.296,-1490.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585449,1779968690.818795320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585449,1779968690.818795320,1,OK,0.4635229,0.1865996,0.1696482,-0.8494390,21.435,63.424,-1352.364,0.2657597,3,OK,21.249,63.244,-1352.493,OK,-37.885,134.366,-1325.735,OK,66.586,128.613,-1309.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585449,1779968690.818795320,1,OK,0.8966914,0.2310567,-0.1746468,-0.3347475,-227.490,66.605,-1486.258,0.4336462,3,OK,-227.377,66.047,-1486.394,OK,-227.602,160.530,-1452.751,OK,-294.038,130.260,-1500.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585452,1779968690.868795320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585452,1779968690.868795320,1,OK,0.4639982,0.1846043,0.1663475,-0.8502679,21.721,64.249,-1353.839,0.2693581,3,OK,21.541,64.054,-1353.973,OK,-37.554,135.440,-1327.739,OK,66.925,129.754,-1311.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585452,1779968690.868795320,1,OK,0.8924638,0.2362534,-0.1982138,-0.3292475,-225.155,66.608,-1491.572,0.4473413,3,OK,-224.993,66.031,-1491.677,OK,-226.752,160.712,-1458.740,OK,-290.769,130.346,-1509.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585455,1779968690.918795320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585455,1779968690.918795320,1,OK,0.4645203,0.1832295,0.1636520,-0.8508031,21.961,64.762,-1355.171,0.2725625,3,OK,21.780,64.556,-1355.309,OK,-37.299,136.126,-1329.521,OK,67.161,130.529,-1313.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585455,1779968690.918795320,1,OK,0.8881185,0.2414446,-0.2191577,-0.3239136,-222.824,66.377,-1496.475,0.4806237,3,OK,-222.627,65.760,-1496.563,OK,-225.803,160.629,-1464.197,OK,-287.470,130.144,-1518.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585458,1779968690.968795321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585458,1779968690.968795321,1,OK,0.4648758,0.1824843,0.1614683,-0.8511862,22.318,65.368,-1356.303,0.2950961,3,OK,22.123,65.138,-1356.455,OK,-36.932,136.870,-1331.028,OK,67.516,131.338,-1314.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585458,1779968690.968795321,1,OK,0.8838410,0.2458226,-0.2377470,-0.3191751,-220.412,66.355,-1500.696,0.4984735,3,OK,-220.194,65.727,-1500.765,OK,-224.569,160.727,-1468.995,OK,-284.034,130.148,-1525.084
