Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572042,1779968467.368787570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572042,1779968467.368787570,1,OK,0.4513413,0.1996524,0.2002037,-0.8463737,22.466,53.253,-1329.585,0.2492035,3,OK,22.269,53.170,-1329.673,OK,-35.846,122.751,-1297.555,OK,68.750,114.786,-1282.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572042,1779968467.368787570,1,OK,0.8397359,0.0598902,0.3635170,-0.3988887,-201.252,61.310,-1359.150,0.5029873,3,OK,-201.108,60.815,-1359.526,OK,-168.481,152.161,-1335.755,OK,-240.054,120.136,-1297.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572045,1779968467.418787570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572045,1779968467.418787570,1,OK,0.4522672,0.1992256,0.1988322,-0.8463033,21.949,53.526,-1330.280,0.2464051,3,OK,21.754,53.449,-1330.364,OK,-36.482,123.046,-1298.517,OK,68.113,115.254,-1283.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572045,1779968467.418787570,1,OK,0.8459748,0.0658403,0.3475926,-0.3989625,-204.309,61.502,-1362.360,0.4990207,3,OK,-204.155,60.997,-1362.732,OK,-172.248,152.408,-1338.125,OK,-245.238,120.587,-1302.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572048,1779968467.468787570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572048,1779968467.468787570,1,OK,0.4529320,0.1983591,0.1971634,-0.8465417,21.673,53.995,-1331.094,0.2403277,3,OK,21.479,53.928,-1331.172,OK,-36.803,123.603,-1299.622,OK,67.785,115.928,-1284.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572048,1779968467.468787570,1,OK,0.8524254,0.0723209,0.3300504,-0.3990079,-207.324,61.933,-1365.901,0.5011144,3,OK,-207.150,61.419,-1366.272,OK,-176.053,152.889,-1340.786,OK,-250.495,121.321,-1307.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572051,1779968467.518787570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572051,1779968467.518787570,1,OK,0.4533628,0.1984339,0.1962099,-0.8465151,21.397,54.431,-1332.128,0.2691178,3,OK,21.191,54.308,-1332.241,OK,-37.136,124.088,-1300.832,OK,67.444,116.497,-1285.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572051,1779968467.518787570,1,OK,0.8593342,0.0793096,0.3103581,-0.3986634,-210.562,62.232,-1369.878,0.4688590,3,OK,-210.391,61.736,-1370.218,OK,-180.249,153.282,-1343.846,OK,-256.161,121.903,-1314.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572054,1779968467.568787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572054,1779968467.568787565,1,OK,0.4540652,0.1971652,0.1942860,-0.8468788,21.105,54.868,-1333.184,0.2528771,3,OK,20.914,54.752,-1333.290,OK,-37.460,124.647,-1302.205,OK,67.112,117.173,-1287.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572054,1779968467.568787565,1,OK,0.8660376,0.0868407,0.2897223,-0.3981187,-213.917,62.592,-1374.335,0.4558264,3,OK,-213.737,62.103,-1374.659,OK,-184.641,153.713,-1347.336,OK,-261.933,122.556,-1320.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572057,1779968467.618787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572057,1779968467.618787565,1,OK,0.4547466,0.1961577,0.1917330,-0.8473288,20.947,55.492,-1334.581,0.2552006,3,OK,20.756,55.367,-1334.691,OK,-37.648,125.441,-1304.038,OK,66.913,118.067,-1288.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572057,1779968467.618787565,1,OK,0.8728267,0.0944884,0.2671916,-0.3973085,-217.181,62.918,-1379.151,0.4286727,3,OK,-217.000,62.448,-1379.447,OK,-189.083,154.154,-1351.245,OK,-267.682,123.207,-1328.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572060,1779968467.668787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572060,1779968467.668787565,1,OK,0.4555800,0.1943369,0.1886986,-0.8479817,20.743,56.269,-1336.278,0.2588316,3,OK,20.558,56.119,-1336.400,OK,-37.865,126.436,-1306.228,OK,66.693,119.202,-1291.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572060,1779968467.668787565,1,OK,0.8793742,0.1025840,0.2435521,-0.3960555,-220.376,63.238,-1384.367,0.4089748,3,OK,-220.203,62.775,-1384.638,OK,-193.584,154.604,-1355.527,OK,-273.324,123.826,-1336.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572063,1779968467.718787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572063,1779968467.718787565,1,OK,0.4564172,0.1925375,0.1848045,-0.8487991,20.605,57.131,-1338.115,0.2656881,3,OK,20.410,56.980,-1338.238,OK,-38.000,127.566,-1308.721,OK,66.546,120.464,-1293.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572063,1779968467.718787565,1,OK,0.8854679,0.1111100,0.2190777,-0.3944694,-223.388,63.618,-1389.981,0.4141185,3,OK,-223.209,63.137,-1390.244,OK,-197.983,155.113,-1360.199,OK,-278.708,124.504,-1345.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572066,1779968467.768787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572066,1779968467.768787565,1,OK,0.4575676,0.1896733,0.1800492,-0.8498460,20.530,58.355,-1340.480,0.2625349,3,OK,20.338,58.201,-1340.601,OK,-38.071,129.112,-1311.867,OK,66.472,122.207,-1296.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572066,1779968467.768787565,1,OK,0.8910870,0.1193829,0.1934443,-0.3927989,-226.156,64.005,-1395.844,0.3932309,3,OK,-225.988,63.537,-1396.081,OK,-202.202,155.653,-1365.269,OK,-283.702,125.229,-1354.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572069,1779968467.818787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572069,1779968467.818787565,1,OK,0.4586065,0.1871425,0.1756161,-0.8507742,20.390,59.434,-1342.744,0.2665533,3,OK,20.199,59.261,-1342.872,OK,-38.210,130.489,-1314.863,OK,66.325,123.761,-1299.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572069,1779968467.818787565,1,OK,0.8960166,0.1284713,0.1673305,-0.3907043,-228.709,64.343,-1402.055,0.3903387,3,OK,-228.548,63.867,-1402.279,OK,-206.282,156.113,-1370.602,OK,-288.321,125.858,-1364.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572072,1779968467.868787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572072,1779968467.868787565,1,OK,0.4595394,0.1847798,0.1709881,-0.8517295,20.390,60.709,-1345.244,0.2865352,3,OK,20.196,60.500,-1345.389,OK,-38.201,132.083,-1318.131,OK,66.332,125.509,-1302.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572072,1779968467.868787565,1,OK,0.9005075,0.1361196,0.1407272,-0.3882699,-230.836,64.700,-1408.174,0.3660647,3,OK,-230.686,64.247,-1408.371,OK,-210.021,156.676,-1376.198,OK,-292.331,126.541,-1374.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572075,1779968467.918787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572075,1779968467.918787565,1,OK,0.4605524,0.1820645,0.1660713,-0.8527393,20.442,61.931,-1347.553,0.2929596,3,OK,20.250,61.704,-1347.704,OK,-38.136,133.629,-1321.256,OK,66.390,127.224,-1305.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572075,1779968467.918787565,1,OK,0.9038763,0.1442704,0.1155702,-0.3857943,-232.531,65.109,-1414.273,0.3521126,3,OK,-232.400,64.664,-1414.454,OK,-213.242,157.223,-1381.691,OK,-295.564,127.215,-1384.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572078,1779968467.968787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572078,1779968467.968787565,1,OK,0.4615065,0.1796827,0.1613002,-0.8536440,20.462,63.188,-1349.786,0.2952025,3,OK,20.272,62.952,-1349.938,OK,-38.113,135.183,-1324.295,OK,66.405,128.931,-1308.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572078,1779968467.968787565,1,OK,0.9064423,0.1521859,0.0915825,-0.3831638,-233.913,65.538,-1420.226,0.3539616,3,OK,-233.792,65.086,-1420.399,OK,-216.089,157.783,-1387.092,OK,-298.256,127.876,-1393.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572081,1779968468.018787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572081,1779968468.018787565,1,OK,0.4628034,0.1757555,0.1546344,-0.8549920,20.588,64.734,-1352.757,0.2981386,3,OK,20.397,64.487,-1352.909,OK,-37.953,137.138,-1328.376,OK,66.560,131.120,-1312.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572081,1779968468.018787565,1,OK,0.9083737,0.1593328,0.0684929,-0.3804983,-234.857,65.786,-1425.827,0.3611456,3,OK,-234.757,65.319,-1425.997,OK,-218.466,158.188,-1392.299,OK,-300.242,128.358,-1402.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572084,1779968468.068787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572084,1779968468.068787565,1,OK,0.4636580,0.1727744,0.1497125,-0.8560119,20.689,65.838,-1354.882,0.2764894,3,OK,20.515,65.603,-1355.022,OK,-37.812,138.548,-1331.316,OK,66.685,132.659,-1315.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572084,1779968468.068787565,1,OK,0.9098067,0.1660963,0.0460752,-0.3775459,-235.516,66.116,-1431.286,0.3455609,3,OK,-235.409,65.669,-1431.442,OK,-220.550,158.642,-1397.471,OK,-301.808,128.889,-1411.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572087,1779968468.118787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572087,1779968468.118787565,1,OK,0.4646916,0.1694194,0.1440442,-0.8570939,20.851,67.187,-1357.540,0.2930641,3,OK,20.669,66.925,-1357.689,OK,-37.612,140.223,-1334.921,OK,66.877,134.540,-1319.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572087,1779968468.118787565,1,OK,0.9105920,0.1728804,0.0249196,-0.3745844,-235.925,66.437,-1436.678,0.3487831,3,OK,-235.837,65.983,-1436.832,OK,-222.325,159.085,-1402.552,OK,-302.884,129.369,-1420.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572090,1779968468.168787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572090,1779968468.168787565,1,OK,0.4654835,0.1667791,0.1394445,-0.8579423,21.047,68.259,-1359.909,0.2964261,3,OK,20.871,67.983,-1360.060,OK,-37.393,141.560,-1338.062,OK,67.094,136.016,-1322.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572090,1779968468.168787565,1,OK,0.9108848,0.1799099,0.0033047,-0.3713629,-236.070,66.673,-1442.214,0.3585025,3,OK,-235.989,66.206,-1442.368,OK,-223.881,159.432,-1407.801,OK,-303.578,129.764,-1429.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572093,1779968468.218787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572093,1779968468.218787565,1,OK,0.4662340,0.1638105,0.1343197,-0.8589238,21.237,69.281,-1362.200,0.2896306,3,OK,21.067,69.007,-1362.345,OK,-37.154,142.873,-1341.213,OK,67.328,137.457,-1325.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572093,1779968468.218787565,1,OK,0.9109284,0.1862790,-0.0196138,-0.3675934,-235.946,66.888,-1447.863,0.3475979,3,OK,-235.864,66.435,-1448.006,OK,-225.287,159.806,-1413.411,OK,-303.888,130.132,-1438.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572096,1779968468.268787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572096,1779968468.268787565,1,OK,0.4671150,0.1606904,0.1285654,-0.8599146,21.482,70.377,-1364.752,0.2863185,3,OK,21.308,70.109,-1364.891,OK,-36.869,144.263,-1344.746,OK,67.605,139.013,-1329.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572096,1779968468.268787565,1,OK,0.9101738,0.1937285,-0.0433685,-0.3635549,-235.495,67.086,-1453.825,0.3553710,3,OK,-235.416,66.623,-1453.968,OK,-226.407,160.133,-1419.221,OK,-303.705,130.471,-1448.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572099,1779968468.318787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572099,1779968468.318787565,1,OK,0.4680079,0.1577614,0.1228677,-0.8608039,21.824,71.476,-1367.357,0.2977892,3,OK,21.647,71.187,-1367.500,OK,-36.496,145.645,-1348.327,OK,67.959,140.568,-1332.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572099,1779968468.318787565,1,OK,0.9090239,0.2008662,-0.0679448,-0.3587644,-234.722,67.233,-1460.060,0.3696507,3,OK,-234.641,66.753,-1460.203,OK,-227.362,160.448,-1425.484,OK,-303.036,130.715,-1458.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572102,1779968468.368787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572102,1779968468.368787565,1,OK,0.4686702,0.1545332,0.1173143,-0.8618034,22.187,72.548,-1369.921,0.2862747,3,OK,22.022,72.261,-1370.056,OK,-36.063,147.008,-1351.827,OK,68.377,142.043,-1336.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572102,1779968468.368787565,1,OK,0.9071035,0.2082854,-0.0931802,-0.3536918,-233.612,67.325,-1466.226,0.3730302,3,OK,-233.529,66.841,-1466.366,OK,-227.988,160.693,-1431.728,OK,-301.832,130.894,-1468.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572105,1779968468.418787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572105,1779968468.418787565,1,OK,0.4702413,0.1504599,0.1113461,-0.8624598,22.476,73.562,-1372.357,0.2674405,3,OK,22.327,73.287,-1372.480,OK,-35.843,148.216,-1355.287,OK,68.608,143.585,-1339.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572105,1779968468.418787565,1,OK,0.9049006,0.2157695,-0.1170422,-0.3477061,-232.254,67.009,-1472.396,0.3974338,3,OK,-232.177,66.499,-1472.543,OK,-228.494,160.529,-1437.980,OK,-300.294,130.510,-1478.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572108,1779968468.468787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572108,1779968468.468787565,1,OK,0.4750419,0.1368153,0.0884284,-0.8647527,22.881,77.118,-1379.305,0.2368358,3,OK,22.745,76.869,-1379.401,OK,-35.570,152.453,-1366.216,OK,68.875,148.895,-1350.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572108,1779968468.468787565,1,OK,0.9023873,0.2216057,-0.1406256,-0.3417784,-230.542,66.966,-1478.278,0.4158632,3,OK,-230.446,66.429,-1478.422,OK,-228.511,160.709,-1444.292,OK,-298.219,130.423,-1487.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572111,1779968468.518787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572111,1779968468.518787565,1,OK,0.4730982,0.1420724,0.0959508,-0.8641684,22.979,76.223,-1378.328,0.2610371,3,OK,22.827,75.954,-1378.439,OK,-35.370,151.398,-1363.940,OK,69.059,147.395,-1348.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572111,1779968468.518787565,1,OK,0.8989465,0.2274889,-0.1625644,-0.3372192,-228.660,66.741,-1483.638,0.4416050,3,OK,-228.556,66.175,-1483.783,OK,-228.036,160.628,-1449.993,OK,-295.644,130.318,-1496.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572114,1779968468.568787566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572114,1779968468.568787566,1,OK,0.4751357,0.1353608,0.0848975,-0.8652837,23.241,77.543,-1381.701,0.2271325,3,OK,23.102,77.311,-1381.791,OK,-35.132,153.026,-1369.229,OK,69.286,149.481,-1353.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572114,1779968468.568787566,1,OK,0.8954294,0.2327536,-0.1836578,-0.3321170,-226.702,66.658,-1488.564,0.4474306,3,OK,-226.569,66.082,-1488.692,OK,-227.490,160.690,-1455.388,OK,-292.981,130.266,-1504.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572117,1779968468.618787566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572117,1779968468.618787566,1,OK,0.4748246,0.1354543,0.0862651,-0.8653046,23.469,77.490,-1382.208,0.2404105,3,OK,23.328,77.237,-1382.305,OK,-34.872,152.961,-1369.473,OK,69.563,149.360,-1353.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572117,1779968468.618787566,1,OK,0.8917339,0.2372094,-0.2034216,-0.3273560,-224.639,66.507,-1492.979,0.4711075,3,OK,-224.470,65.905,-1493.087,OK,-226.701,160.689,-1460.379,OK,-290.079,130.169,-1512.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572120,1779968468.668787566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572120,1779968468.668787566,1,OK,0.4749320,0.1342132,0.0831603,-0.8657429,23.715,77.849,-1383.457,0.2320413,3,OK,23.574,77.609,-1383.548,OK,-34.566,153.447,-1371.266,OK,69.848,149.860,-1355.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572120,1779968468.668787566,1,OK,0.8877258,0.2419768,-0.2220007,-0.3226543,-222.519,66.411,-1497.220,0.4734274,3,OK,-222.329,65.801,-1497.310,OK,-225.767,160.708,-1465.071,OK,-287.085,130.082,-1519.275
