Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030555,1782742775.918680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030555,1782742775.918680610,1,OK,0.8399291,-0.1574592,-0.1760034,0.4886191,-1.604,-94.743,-1530.730,0.1465892,3,OK,-1.539,-94.920,-1530.678,OK,51.300,-167.240,-1496.413,OK,-42.919,-173.311,-1543.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030555,1782742775.918680610,1,OK,0.6026687,0.2554059,0.2820227,0.7014424,-181.873,-107.887,-1495.457,0.4738427,3,OK,-181.647,-107.364,-1495.744,OK,-230.140,-175.213,-1439.700,OK,-168.556,-200.254,-1497.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030558,1782742775.968680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030558,1782742775.968680610,1,OK,0.8398446,-0.1571753,-0.1769710,0.4885062,-1.634,-94.764,-1530.889,0.1422219,3,OK,-1.562,-94.935,-1530.835,OK,51.273,-167.290,-1496.587,OK,-42.944,-173.337,-1543.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030558,1782742775.968680610,1,OK,0.6026455,0.2557440,0.2816077,0.7015059,-181.866,-107.859,-1495.373,0.4626516,3,OK,-181.656,-107.335,-1495.643,OK,-230.149,-175.207,-1439.697,OK,-168.566,-200.251,-1497.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030561,1782742776.018680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030561,1782742776.018680610,1,OK,0.8400373,-0.1566357,-0.1769745,0.4883468,-1.614,-94.816,-1531.088,0.1488840,3,OK,-1.545,-94.999,-1531.035,OK,51.282,-167.388,-1496.895,OK,-42.940,-173.356,-1544.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030561,1782742776.018680610,1,OK,0.6026695,0.2557050,0.2815703,0.7015145,-181.853,-107.870,-1495.388,0.4636362,3,OK,-181.641,-107.344,-1495.660,OK,-230.139,-175.221,-1439.722,OK,-168.559,-200.261,-1497.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030564,1782742776.068680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030564,1782742776.068680610,1,OK,0.8402040,-0.1558880,-0.1771723,0.4882275,-1.627,-94.873,-1531.376,0.1369570,3,OK,-1.562,-95.039,-1531.327,OK,51.275,-167.511,-1497.318,OK,-42.951,-173.396,-1544.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030564,1782742776.068680610,1,OK,0.6026633,0.2555513,0.2817701,0.7014957,-181.868,-107.875,-1495.442,0.4702307,3,OK,-181.649,-107.347,-1495.721,OK,-230.145,-175.217,-1439.736,OK,-168.560,-200.256,-1497.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030567,1782742776.118680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030567,1782742776.118680610,1,OK,0.8402810,-0.1556338,-0.1774288,0.4880829,-1.636,-94.900,-1531.502,0.1415731,3,OK,-1.579,-95.081,-1531.456,OK,51.257,-167.573,-1497.484,OK,-42.967,-173.393,-1544.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030567,1782742776.118680610,1,OK,0.6026752,0.2554952,0.2818115,0.7014892,-181.886,-107.875,-1495.432,0.4755698,3,OK,-181.665,-107.343,-1495.715,OK,-230.171,-175.213,-1439.711,OK,-168.572,-200.257,-1497.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030570,1782742776.168680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030570,1782742776.168680610,1,OK,0.8403990,-0.1548621,-0.1775597,0.4880777,-1.626,-94.914,-1531.537,0.1463814,3,OK,-1.556,-95.091,-1531.484,OK,51.288,-167.618,-1497.663,OK,-42.952,-173.409,-1544.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030570,1782742776.168680610,1,OK,0.6026728,0.2553457,0.2818280,0.7015391,-181.881,-107.884,-1495.456,0.4690784,3,OK,-181.661,-107.357,-1495.737,OK,-230.152,-175.223,-1439.749,OK,-168.565,-200.259,-1497.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030573,1782742776.218680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030573,1782742776.218680610,1,OK,0.8403041,-0.1545473,-0.1782906,0.4880745,-1.627,-94.927,-1531.662,0.1465925,3,OK,-1.553,-95.104,-1531.608,OK,51.301,-167.645,-1497.818,OK,-42.927,-173.427,-1545.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030573,1782742776.218680610,1,OK,0.6026896,0.2554233,0.2816229,0.7015787,-181.862,-107.866,-1495.402,0.4691299,3,OK,-181.648,-107.332,-1495.678,OK,-230.150,-175.215,-1439.731,OK,-168.554,-200.253,-1497.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030576,1782742776.268680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030576,1782742776.268680610,1,OK,0.8405083,-0.1541597,-0.1778845,0.4879936,-1.596,-94.963,-1531.840,0.1487406,3,OK,-1.530,-95.145,-1531.789,OK,51.322,-167.716,-1498.091,OK,-42.904,-173.435,-1545.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030576,1782742776.268680610,1,OK,0.6026639,0.2553474,0.2820491,0.7014572,-181.888,-107.883,-1495.486,0.4805156,3,OK,-181.658,-107.353,-1495.776,OK,-230.157,-175.212,-1439.721,OK,-168.562,-200.253,-1497.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030579,1782742776.318680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030579,1782742776.318680610,1,OK,0.8405189,-0.1539146,-0.1780956,0.4879757,-1.560,-94.980,-1532.055,0.1427870,3,OK,-1.503,-95.159,-1532.010,OK,51.369,-167.757,-1498.342,OK,-42.855,-173.442,-1545.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030579,1782742776.318680610,1,OK,0.6026184,0.2556852,0.2818166,0.7014667,-181.866,-107.877,-1495.437,0.4686935,3,OK,-181.650,-107.351,-1495.713,OK,-230.135,-175.217,-1439.719,OK,-168.552,-200.264,-1497.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030582,1782742776.368680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030582,1782742776.368680613,1,OK,0.8405289,-0.1534135,-0.1782949,0.4880435,-1.580,-94.965,-1532.044,0.1551035,3,OK,-1.514,-95.156,-1531.992,OK,51.373,-167.745,-1498.419,OK,-42.851,-173.428,-1545.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030582,1782742776.368680613,1,OK,0.6026541,0.2554798,0.2817514,0.7015371,-181.882,-107.865,-1495.430,0.4737441,3,OK,-181.661,-107.333,-1495.713,OK,-230.159,-175.217,-1439.730,OK,-168.572,-200.243,-1497.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030585,1782742776.418680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030585,1782742776.418680613,1,OK,0.8405447,-0.1530141,-0.1786123,0.4880256,-1.573,-94.972,-1532.135,0.1548449,3,OK,-1.501,-95.157,-1532.082,OK,51.384,-167.771,-1498.578,OK,-42.830,-173.437,-1545.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030585,1782742776.418680613,1,OK,0.6026843,0.2554146,0.2818074,0.7015124,-181.891,-107.877,-1495.443,0.4720569,3,OK,-181.673,-107.346,-1495.723,OK,-230.172,-175.213,-1439.731,OK,-168.576,-200.260,-1497.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030588,1782742776.468680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030588,1782742776.468680613,1,OK,0.8405093,-0.1531464,-0.1786292,0.4880388,-1.513,-94.979,-1532.250,0.1507118,3,OK,-1.441,-95.160,-1532.196,OK,51.447,-167.773,-1498.663,OK,-42.772,-173.449,-1545.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030588,1782742776.468680613,1,OK,0.6027037,0.2554129,0.2815714,0.7015911,-181.848,-107.870,-1495.435,0.4659602,3,OK,-181.633,-107.341,-1495.710,OK,-230.140,-175.221,-1439.774,OK,-168.543,-200.253,-1497.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030591,1782742776.518680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030591,1782742776.518680613,1,OK,0.8405043,-0.1531555,-0.1786783,0.4880266,-1.521,-94.970,-1532.318,0.1441246,3,OK,-1.459,-95.149,-1532.270,OK,51.443,-167.774,-1498.724,OK,-42.777,-173.434,-1545.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030591,1782742776.518680613,1,OK,0.6027231,0.2552923,0.2816850,0.7015727,-181.864,-107.869,-1495.439,0.4716065,3,OK,-181.645,-107.336,-1495.719,OK,-230.156,-175.212,-1439.755,OK,-168.554,-200.250,-1497.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030594,1782742776.568680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030594,1782742776.568680613,1,OK,0.8405677,-0.1526172,-0.1787570,0.4880572,-1.521,-94.966,-1532.305,0.1476280,3,OK,-1.453,-95.143,-1532.254,OK,51.462,-167.788,-1498.812,OK,-42.764,-173.431,-1545.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030594,1782742776.568680613,1,OK,0.6027566,0.2554889,0.2814301,0.7015747,-181.858,-107.869,-1495.373,0.4629846,3,OK,-181.645,-107.343,-1495.646,OK,-230.169,-175.221,-1439.734,OK,-168.571,-200.255,-1497.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030597,1782742776.618680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030597,1782742776.618680613,1,OK,0.8405720,-0.1526484,-0.1786524,0.4880784,-1.480,-94.961,-1532.359,0.1457925,3,OK,-1.416,-95.138,-1532.311,OK,51.506,-167.783,-1498.863,OK,-42.719,-173.425,-1545.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030597,1782742776.618680613,1,OK,0.6027271,0.2553913,0.2816572,0.7015444,-181.849,-107.875,-1495.432,0.4646879,3,OK,-181.634,-107.351,-1495.708,OK,-230.142,-175.214,-1439.752,OK,-168.547,-200.254,-1497.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030600,1782742776.668680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030600,1782742776.668680613,1,OK,0.8405179,-0.1524333,-0.1789805,0.4881186,-1.487,-94.951,-1532.405,0.1489691,3,OK,-1.413,-95.128,-1532.352,OK,51.514,-167.770,-1498.936,OK,-42.712,-173.425,-1546.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030600,1782742776.668680613,1,OK,0.6026963,0.2555100,0.2816162,0.7015441,-181.875,-107.871,-1495.420,0.4680509,3,OK,-181.659,-107.344,-1495.697,OK,-230.171,-175.218,-1439.741,OK,-168.571,-200.253,-1497.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030603,1782742776.718680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030603,1782742776.718680613,1,OK,0.8405074,-0.1524391,-0.1789349,0.4881516,-1.454,-94.958,-1532.455,0.1447547,3,OK,-1.392,-95.137,-1532.408,OK,51.557,-167.781,-1498.982,OK,-42.668,-173.424,-1546.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030603,1782742776.718680613,1,OK,0.6026700,0.2552418,0.2818887,0.7015549,-181.878,-107.882,-1495.438,0.4702056,3,OK,-181.654,-107.360,-1495.723,OK,-230.151,-175.219,-1439.716,OK,-168.552,-200.246,-1497.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030606,1782742776.768680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030606,1782742776.768680613,1,OK,0.8405126,-0.1524424,-0.1788042,0.4881894,-1.426,-94.942,-1532.453,0.1563303,3,OK,-1.358,-95.135,-1532.401,OK,51.587,-167.749,-1498.986,OK,-42.642,-173.410,-1546.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030606,1782742776.768680613,1,OK,0.6026818,0.2556117,0.2816774,0.7014950,-181.855,-107.872,-1495.411,0.4734037,3,OK,-181.636,-107.339,-1495.692,OK,-230.143,-175.222,-1439.720,OK,-168.559,-200.256,-1497.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030609,1782742776.818680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030609,1782742776.818680613,1,OK,0.8403898,-0.1526375,-0.1788233,0.4883328,-1.430,-94.892,-1532.318,0.1560807,3,OK,-1.360,-95.083,-1532.265,OK,51.597,-167.668,-1498.810,OK,-42.622,-173.379,-1545.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030609,1782742776.818680613,1,OK,0.6026954,0.2556215,0.2814572,0.7015681,-181.859,-107.862,-1495.377,0.4640552,3,OK,-181.648,-107.334,-1495.649,OK,-230.158,-175.219,-1439.733,OK,-168.565,-200.253,-1497.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030612,1782742776.868680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030612,1782742776.868680613,1,OK,0.8400268,-0.1541335,-0.1785117,0.4886015,-1.412,-94.835,-1532.100,0.1439772,3,OK,-1.358,-95.022,-1532.055,OK,51.625,-167.514,-1498.303,OK,-42.590,-173.360,-1545.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030612,1782742776.868680613,1,OK,0.6026911,0.2553417,0.2816161,0.7016099,-181.864,-107.872,-1495.414,0.4674427,3,OK,-181.648,-107.343,-1495.691,OK,-230.153,-175.223,-1439.746,OK,-168.551,-200.253,-1497.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030615,1782742776.918680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030615,1782742776.918680613,1,OK,0.8395567,-0.1557708,-0.1776474,0.4892048,-1.392,-94.608,-1531.219,0.1566718,3,OK,-1.308,-94.791,-1531.158,OK,51.665,-167.096,-1497.141,OK,-42.531,-173.237,-1544.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030615,1782742776.918680613,1,OK,0.6026751,0.2555308,0.2817014,0.7015206,-181.867,-107.873,-1495.421,0.4679509,3,OK,-181.650,-107.346,-1495.699,OK,-230.148,-175.219,-1439.732,OK,-168.563,-200.255,-1497.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030618,1782742776.968680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030618,1782742776.968680613,1,OK,0.8383859,-0.1607677,-0.1751268,0.4905033,-1.324,-94.200,-1529.862,0.1465108,3,OK,-1.259,-94.382,-1529.808,OK,51.779,-166.260,-1494.896,OK,-42.387,-172.994,-1542.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030618,1782742776.968680613,1,OK,0.6026935,0.2554170,0.2814457,0.7016488,-181.864,-107.860,-1495.388,0.4588696,3,OK,-181.654,-107.337,-1495.658,OK,-230.159,-175.218,-1439.757,OK,-168.558,-200.244,-1497.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030621,1782742777.018680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030621,1782742777.018680613,1,OK,0.8372680,-0.1646953,-0.1733770,0.4917298,-1.212,-93.768,-1528.475,0.1496948,3,OK,-1.137,-93.949,-1528.416,OK,51.954,-165.435,-1492.804,OK,-42.185,-172.729,-1540.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030621,1782742777.018680613,1,OK,0.6026960,0.2556765,0.2815223,0.7015214,-181.844,-107.868,-1495.398,0.4627633,3,OK,-181.631,-107.345,-1495.670,OK,-230.141,-175.219,-1439.737,OK,-168.553,-200.256,-1497.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030624,1782742777.068680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030624,1782742777.068680613,1,OK,0.8357283,-0.1703972,-0.1708320,0.4932946,-1.063,-93.192,-1526.786,0.1520936,3,OK,-0.994,-93.378,-1526.725,OK,52.170,-164.314,-1490.095,OK,-41.934,-172.344,-1537.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030624,1782742777.068680613,1,OK,0.6027136,0.2554623,0.2814822,0.7016003,-181.862,-107.868,-1495.417,0.4590890,3,OK,-181.651,-107.346,-1495.688,OK,-230.158,-175.220,-1439.775,OK,-168.565,-200.250,-1497.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030627,1782742777.118680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030627,1782742777.118680613,1,OK,0.8332019,-0.1791043,-0.1663451,0.4960097,-0.876,-92.147,-1523.773,0.1559473,3,OK,-0.783,-92.315,-1523.699,OK,52.490,-162.345,-1485.565,OK,-41.553,-171.634,-1532.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030627,1782742777.118680613,1,OK,0.6027288,0.2554307,0.2816302,0.7015394,-181.865,-107.866,-1495.408,0.4633574,3,OK,-181.649,-107.344,-1495.684,OK,-230.159,-175.207,-1439.733,OK,-168.567,-200.243,-1497.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030630,1782742777.168680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030630,1782742777.168680613,1,OK,0.8306117,-0.1888188,-0.1611052,0.4984744,-0.691,-91.118,-1521.015,0.1546101,3,OK,-0.621,-91.304,-1520.946,OK,52.761,-160.339,-1481.140,OK,-41.225,-170.826,-1528.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030630,1782742777.168680613,1,OK,0.6027288,0.2552688,0.2816659,0.7015840,-181.853,-107.877,-1495.399,0.4666863,3,OK,-181.634,-107.351,-1495.678,OK,-230.144,-175.220,-1439.722,OK,-168.547,-200.249,-1497.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030633,1782742777.218680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030633,1782742777.218680613,1,OK,0.8285767,-0.1956510,-0.1577660,0.5002911,-0.619,-90.296,-1518.844,0.1541371,3,OK,-0.547,-90.476,-1518.772,OK,52.903,-158.783,-1477.793,OK,-41.031,-170.179,-1524.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030633,1782742777.218680613,1,OK,0.6027673,0.2555288,0.2814299,0.7015510,-181.836,-107.869,-1495.361,0.4564535,3,OK,-181.624,-107.353,-1495.632,OK,-230.144,-175.217,-1439.725,OK,-168.557,-200.249,-1497.112
