Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033183,1782742819.718680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033183,1782742819.718680610,1,OK,0.8369272,-0.1491051,-0.1780919,0.4955843,1.232,-94.336,-1527.269,0.1580240,3,OK,1.315,-94.525,-1527.213,OK,55.661,-166.264,-1494.174,OK,-38.748,-173.485,-1540.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033183,1782742819.718680610,1,OK,0.6029858,0.2534519,0.2794706,0.7028986,-182.128,-107.963,-1495.510,0.4684333,3,OK,-181.910,-107.435,-1495.785,OK,-230.690,-175.435,-1440.213,OK,-168.691,-200.328,-1497.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033186,1782742819.768680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033186,1782742819.768680610,1,OK,0.8369160,-0.1493206,-0.1779072,0.4956047,1.214,-94.342,-1527.291,0.1450177,3,OK,1.277,-94.525,-1527.245,OK,55.647,-166.275,-1494.156,OK,-38.761,-173.482,-1540.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033186,1782742819.768680610,1,OK,0.6029086,0.2537051,0.2793776,0.7029105,-182.146,-107.951,-1495.475,0.4667213,3,OK,-181.932,-107.424,-1495.746,OK,-230.701,-175.440,-1440.195,OK,-168.709,-200.322,-1497.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033189,1782742819.818680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033189,1782742819.818680610,1,OK,0.8369183,-0.1496206,-0.1778700,0.4955236,1.263,-94.350,-1527.322,0.1485279,3,OK,1.319,-94.541,-1527.278,OK,55.669,-166.282,-1494.137,OK,-38.722,-173.476,-1540.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033189,1782742819.818680610,1,OK,0.6029937,0.2534164,0.2793944,0.7029349,-182.116,-107.964,-1495.489,0.4673329,3,OK,-181.898,-107.436,-1495.764,OK,-230.679,-175.444,-1440.211,OK,-168.684,-200.325,-1497.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033192,1782742819.868680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033192,1782742819.868680610,1,OK,0.8369381,-0.1494224,-0.1779115,0.4955351,1.239,-94.340,-1527.316,0.1499714,3,OK,1.305,-94.528,-1527.267,OK,55.654,-166.273,-1494.166,OK,-38.750,-173.474,-1540.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033192,1782742819.868680610,1,OK,0.6029376,0.2538199,0.2793610,0.7028507,-182.134,-107.950,-1495.470,0.4695508,3,OK,-181.920,-107.420,-1495.741,OK,-230.696,-175.434,-1440.185,OK,-168.709,-200.328,-1497.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033195,1782742819.918680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033195,1782742819.918680610,1,OK,0.8369688,-0.1493062,-0.1779257,0.4955131,1.248,-94.341,-1527.299,0.1488936,3,OK,1.315,-94.526,-1527.250,OK,55.660,-166.283,-1494.172,OK,-38.742,-173.474,-1540.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033195,1782742819.918680610,1,OK,0.6029444,0.2535871,0.2794848,0.7028797,-182.131,-107.958,-1495.477,0.4695610,3,OK,-181.915,-107.429,-1495.751,OK,-230.686,-175.434,-1440.175,OK,-168.692,-200.327,-1497.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033198,1782742819.968680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033198,1782742819.968680610,1,OK,0.8368740,-0.1496929,-0.1780738,0.4955034,1.264,-94.349,-1527.332,0.1417977,3,OK,1.325,-94.529,-1527.286,OK,55.670,-166.281,-1494.122,OK,-38.729,-173.488,-1540.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033198,1782742819.968680610,1,OK,0.6029447,0.2535472,0.2792358,0.7029928,-182.112,-107.953,-1495.471,0.4600527,3,OK,-181.905,-107.426,-1495.736,OK,-230.674,-175.442,-1440.229,OK,-168.674,-200.329,-1497.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033201,1782742820.018680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033201,1782742820.018680610,1,OK,0.8370195,-0.1488634,-0.1779315,0.4955587,1.214,-94.335,-1527.254,0.1601240,3,OK,1.293,-94.527,-1527.198,OK,55.642,-166.279,-1494.213,OK,-38.767,-173.471,-1540.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033201,1782742820.018680610,1,OK,0.6028704,0.2534954,0.2797131,0.7028854,-182.173,-107.955,-1495.539,0.4759688,3,OK,-181.949,-107.425,-1495.821,OK,-230.705,-175.432,-1440.195,OK,-168.710,-200.315,-1497.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033204,1782742820.068680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033204,1782742820.068680610,1,OK,0.8369120,-0.1498865,-0.1778150,0.4954737,1.261,-94.350,-1527.370,0.1483588,3,OK,1.317,-94.542,-1527.326,OK,55.654,-166.275,-1494.136,OK,-38.742,-173.474,-1540.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033204,1782742820.068680610,1,OK,0.6029515,0.2534262,0.2795139,0.7029201,-182.139,-107.961,-1495.508,0.4712721,3,OK,-181.923,-107.427,-1495.783,OK,-230.690,-175.436,-1440.208,OK,-168.693,-200.331,-1497.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033207,1782742820.118680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033207,1782742820.118680610,1,OK,0.8369134,-0.1490755,-0.1782830,0.4955478,1.254,-94.333,-1527.225,0.1573016,3,OK,1.334,-94.523,-1527.170,OK,55.675,-166.270,-1494.131,OK,-38.718,-173.475,-1540.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033207,1782742820.118680610,1,OK,0.6029950,0.2538341,0.2790900,0.7029040,-182.092,-107.938,-1495.432,0.4620995,3,OK,-181.884,-107.410,-1495.696,OK,-230.676,-175.431,-1440.202,OK,-168.685,-200.321,-1497.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033210,1782742820.168680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033210,1782742820.168680610,1,OK,0.8369650,-0.1497473,-0.1776632,0.4954807,1.261,-94.330,-1527.333,0.1418959,3,OK,1.319,-94.511,-1527.290,OK,55.659,-166.265,-1494.131,OK,-38.747,-173.460,-1540.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033210,1782742820.168680610,1,OK,0.6029754,0.2537584,0.2791474,0.7029254,-182.113,-107.936,-1495.448,0.4593910,3,OK,-181.909,-107.409,-1495.710,OK,-230.689,-175.422,-1440.213,OK,-168.694,-200.320,-1497.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033213,1782742820.218680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033213,1782742820.218680610,1,OK,0.8369518,-0.1493396,-0.1777719,0.4955870,1.250,-94.338,-1527.291,0.1472635,3,OK,1.316,-94.520,-1527.242,OK,55.674,-166.270,-1494.161,OK,-38.733,-173.479,-1540.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033213,1782742820.218680610,1,OK,0.6029535,0.2532497,0.2797113,0.7029034,-182.132,-107.968,-1495.543,0.4779837,3,OK,-181.903,-107.438,-1495.830,OK,-230.679,-175.438,-1440.200,OK,-168.673,-200.318,-1497.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033216,1782742820.268680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033216,1782742820.268680610,1,OK,0.8369708,-0.1493265,-0.1777528,0.4955657,1.248,-94.331,-1527.311,0.1549091,3,OK,1.318,-94.521,-1527.260,OK,55.661,-166.261,-1494.190,OK,-38.736,-173.468,-1540.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033216,1782742820.268680610,1,OK,0.6029651,0.2535644,0.2795710,0.7028359,-182.132,-107.953,-1495.529,0.4803349,3,OK,-181.907,-107.417,-1495.813,OK,-230.692,-175.429,-1440.202,OK,-168.697,-200.318,-1497.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033219,1782742820.318680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033219,1782742820.318680610,1,OK,0.8368325,-0.1497560,-0.1781752,0.4955179,1.244,-94.338,-1527.329,0.1440936,3,OK,1.303,-94.523,-1527.284,OK,55.656,-166.263,-1494.100,OK,-38.747,-173.475,-1540.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033219,1782742820.318680610,1,OK,0.6030143,0.2535750,0.2790148,0.7030108,-182.115,-107.939,-1495.450,0.4562828,3,OK,-181.910,-107.414,-1495.713,OK,-230.699,-175.436,-1440.249,OK,-168.701,-200.314,-1497.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033222,1782742820.368680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033222,1782742820.368680609,1,OK,0.8368974,-0.1493196,-0.1781194,0.4955601,1.263,-94.339,-1527.286,0.1502622,3,OK,1.332,-94.526,-1527.236,OK,55.684,-166.271,-1494.147,OK,-38.714,-173.479,-1540.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033222,1782742820.368680609,1,OK,0.6030024,0.2537378,0.2790316,0.7029557,-182.091,-107.946,-1495.459,0.4545858,3,OK,-181.890,-107.422,-1495.718,OK,-230.675,-175.435,-1440.250,OK,-168.679,-200.331,-1497.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033225,1782742820.418680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033225,1782742820.418680609,1,OK,0.8369153,-0.1492049,-0.1780073,0.4956047,1.238,-94.331,-1527.318,0.1470473,3,OK,1.309,-94.510,-1527.268,OK,55.667,-166.265,-1494.206,OK,-38.731,-173.478,-1540.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033225,1782742820.418680609,1,OK,0.6029406,0.2537006,0.2792932,0.7029181,-182.123,-107.941,-1495.473,0.4629877,3,OK,-181.911,-107.416,-1495.742,OK,-230.685,-175.429,-1440.210,OK,-168.695,-200.312,-1497.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033228,1782742820.468680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033228,1782742820.468680609,1,OK,0.8369763,-0.1492446,-0.1777930,0.4955668,1.238,-94.329,-1527.276,0.1574819,3,OK,1.308,-94.523,-1527.225,OK,55.651,-166.262,-1494.170,OK,-38.739,-173.462,-1540.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033228,1782742820.468680609,1,OK,0.6029756,0.2535577,0.2793089,0.7029335,-182.126,-107.944,-1495.492,0.4697065,3,OK,-181.911,-107.410,-1495.766,OK,-230.694,-175.432,-1440.227,OK,-168.697,-200.318,-1497.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033231,1782742820.518680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033231,1782742820.518680609,1,OK,0.8368944,-0.1496366,-0.1777979,0.4955851,1.255,-94.343,-1527.353,0.1478012,3,OK,1.313,-94.533,-1527.309,OK,55.672,-166.265,-1494.165,OK,-38.725,-173.478,-1540.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033231,1782742820.518680609,1,OK,0.6029456,0.2536816,0.2795348,0.7028247,-182.121,-107.954,-1495.513,0.4720489,3,OK,-181.902,-107.424,-1495.789,OK,-230.672,-175.428,-1440.198,OK,-168.691,-200.324,-1497.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033234,1782742820.568680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033234,1782742820.568680609,1,OK,0.8369923,-0.1491600,-0.1777346,0.4955861,1.222,-94.329,-1527.285,0.1594852,3,OK,1.292,-94.526,-1527.234,OK,55.643,-166.262,-1494.196,OK,-38.754,-173.460,-1540.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033234,1782742820.568680609,1,OK,0.6030151,0.2534411,0.2794081,0.7029022,-182.139,-107.944,-1495.508,0.4739226,3,OK,-181.919,-107.410,-1495.787,OK,-230.711,-175.422,-1440.220,OK,-168.710,-200.311,-1497.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033237,1782742820.618680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033237,1782742820.618680609,1,OK,0.8369603,-0.1490153,-0.1779944,0.4955905,1.237,-94.336,-1527.263,0.1529716,3,OK,1.312,-94.522,-1527.211,OK,55.672,-166.275,-1494.187,OK,-38.738,-173.477,-1540.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033237,1782742820.618680609,1,OK,0.6029693,0.2534969,0.2794902,0.7028887,-182.121,-107.960,-1495.514,0.4734505,3,OK,-181.899,-107.429,-1495.794,OK,-230.680,-175.439,-1440.211,OK,-168.686,-200.322,-1497.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033240,1782742820.668680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033240,1782742820.668680609,1,OK,0.8370081,-0.1491201,-0.1777648,0.4955606,1.260,-94.334,-1527.262,0.1553966,3,OK,1.329,-94.526,-1527.212,OK,55.680,-166.276,-1494.179,OK,-38.719,-173.465,-1540.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033240,1782742820.668680609,1,OK,0.6029349,0.2533140,0.2799081,0.7028179,-182.129,-107.972,-1495.575,0.4794731,3,OK,-181.898,-107.445,-1495.865,OK,-230.659,-175.431,-1440.194,OK,-168.674,-200.317,-1497.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033243,1782742820.718680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033243,1782742820.718680609,1,OK,0.8369669,-0.1493798,-0.1778322,0.4955277,1.238,-94.338,-1527.340,0.1515056,3,OK,1.306,-94.526,-1527.291,OK,55.649,-166.273,-1494.204,OK,-38.754,-173.472,-1540.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033243,1782742820.718680609,1,OK,0.6029956,0.2535179,0.2791827,0.7029808,-182.133,-107.944,-1495.475,0.4595003,3,OK,-181.922,-107.421,-1495.742,OK,-230.707,-175.434,-1440.240,OK,-168.709,-200.313,-1497.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033246,1782742820.768680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033246,1782742820.768680609,1,OK,0.8370069,-0.1494725,-0.1775327,0.4955396,1.268,-94.357,-1527.358,0.1552269,3,OK,1.330,-94.551,-1527.311,OK,55.672,-166.288,-1494.218,OK,-38.724,-173.483,-1540.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033246,1782742820.768680609,1,OK,0.6030015,0.2533945,0.2793244,0.7029640,-182.122,-107.957,-1495.489,0.4700087,3,OK,-181.907,-107.420,-1495.763,OK,-230.688,-175.442,-1440.229,OK,-168.692,-200.329,-1497.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033249,1782742820.818680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033249,1782742820.818680609,1,OK,0.8371852,-0.1487103,-0.1777447,0.4953918,1.257,-94.393,-1527.567,0.1585064,3,OK,1.319,-94.589,-1527.520,OK,55.661,-166.381,-1494.568,OK,-38.740,-173.491,-1541.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033249,1782742820.818680609,1,OK,0.6029837,0.2535526,0.2792359,0.7029574,-182.123,-107.941,-1495.486,0.4695729,3,OK,-181.911,-107.403,-1495.757,OK,-230.693,-175.433,-1440.239,OK,-168.698,-200.320,-1497.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033252,1782742820.868680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033252,1782742820.868680609,1,OK,0.8372295,-0.1486345,-0.1777392,0.4953417,1.251,-94.403,-1527.640,0.1459766,3,OK,1.295,-94.589,-1527.603,OK,55.661,-166.420,-1494.650,OK,-38.747,-173.486,-1541.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033252,1782742820.868680609,1,OK,0.6029422,0.2535189,0.2794307,0.7029277,-182.139,-107.943,-1495.507,0.4736115,3,OK,-181.921,-107.405,-1495.784,OK,-230.690,-175.431,-1440.223,OK,-168.703,-200.314,-1497.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033255,1782742820.918680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033255,1782742820.918680609,1,OK,0.8372224,-0.1483132,-0.1781614,0.4952983,1.257,-94.428,-1527.733,0.1494952,3,OK,1.313,-94.618,-1527.690,OK,55.668,-166.457,-1494.791,OK,-38.734,-173.513,-1541.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033255,1782742820.918680609,1,OK,0.6029786,0.2535363,0.2792906,0.7029458,-182.116,-107.949,-1495.490,0.4657229,3,OK,-181.905,-107.416,-1495.760,OK,-230.681,-175.433,-1440.234,OK,-168.687,-200.324,-1497.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033258,1782742820.968680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033258,1782742820.968680609,1,OK,0.8373878,-0.1480360,-0.1781300,0.4951129,1.273,-94.479,-1527.998,0.1407759,3,OK,1.319,-94.658,-1527.960,OK,55.667,-166.559,-1495.112,OK,-38.744,-173.539,-1541.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033258,1782742820.968680609,1,OK,0.6029414,0.2534113,0.2796558,0.7028776,-182.141,-107.953,-1495.539,0.4749125,3,OK,-181.916,-107.424,-1495.822,OK,-230.685,-175.427,-1440.207,OK,-168.694,-200.308,-1497.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033261,1782742821.018680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033261,1782742821.018680609,1,OK,0.8377192,-0.1460094,-0.1791227,0.4947958,1.218,-94.596,-1528.241,0.1617936,3,OK,1.300,-94.784,-1528.185,OK,55.616,-166.784,-1495.718,OK,-38.811,-173.623,-1542.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033261,1782742821.018680609,1,OK,0.6029667,0.2534278,0.2795364,0.7028975,-182.144,-107.961,-1495.524,0.4769153,3,OK,-181.921,-107.426,-1495.806,OK,-230.702,-175.439,-1440.212,OK,-168.703,-200.323,-1497.274
