Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029460,1782742757.668680614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029460,1782742757.668680614,1,OK,0.8428091,-0.1317204,-0.1898425,0.4860889,-0.991,-95.646,-1538.859,0.1668547,3,OK,-0.902,-95.832,-1538.806,OK,52.416,-169.665,-1508.963,OK,-41.833,-173.612,-1556.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029460,1782742757.668680614,1,OK,0.6027181,0.2547120,0.2811551,0.7020003,-182.039,-107.901,-1495.706,0.4731049,3,OK,-181.815,-107.372,-1495.991,OK,-230.389,-175.292,-1440.117,OK,-168.674,-200.264,-1497.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029463,1782742757.718680614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029463,1782742757.718680614,1,OK,0.8427380,-0.1321450,-0.1898416,0.4860972,-0.963,-95.620,-1538.741,0.1779385,3,OK,-0.866,-95.822,-1538.684,OK,52.427,-169.609,-1508.767,OK,-41.812,-173.593,-1555.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029463,1782742757.718680614,1,OK,0.6028094,0.2550066,0.2805710,0.7020487,-181.979,-107.883,-1495.621,0.4578942,3,OK,-181.771,-107.359,-1495.888,OK,-230.371,-175.294,-1440.144,OK,-168.661,-200.265,-1497.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029466,1782742757.768680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029466,1782742757.768680613,1,OK,0.8426196,-0.1325275,-0.1898630,0.4861900,-0.939,-95.602,-1538.728,0.1697291,3,OK,-0.844,-95.791,-1538.672,OK,52.451,-169.570,-1508.678,OK,-41.773,-173.598,-1555.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029466,1782742757.768680613,1,OK,0.6027697,0.2548529,0.2808163,0.7020405,-181.976,-107.890,-1495.656,0.4697730,3,OK,-181.756,-107.360,-1495.936,OK,-230.352,-175.300,-1440.130,OK,-168.638,-200.260,-1497.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029469,1782742757.818680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029469,1782742757.818680613,1,OK,0.8425767,-0.1328387,-0.1899418,0.4861487,-0.940,-95.600,-1538.726,0.1691124,3,OK,-0.845,-95.793,-1538.670,OK,52.440,-169.559,-1508.613,OK,-41.788,-173.596,-1555.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029469,1782742757.818680613,1,OK,0.6027654,0.2549800,0.2810813,0.7018920,-181.984,-107.906,-1495.688,0.4731813,3,OK,-181.759,-107.381,-1495.972,OK,-230.352,-175.294,-1440.097,OK,-168.646,-200.273,-1497.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029472,1782742757.868680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029472,1782742757.868680613,1,OK,0.8427017,-0.1324781,-0.1895984,0.4861645,-0.957,-95.599,-1538.716,0.1693281,3,OK,-0.865,-95.789,-1538.661,OK,52.434,-169.574,-1508.684,OK,-41.808,-173.588,-1555.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029472,1782742757.868680613,1,OK,0.6027814,0.2550386,0.2810078,0.7018864,-181.992,-107.894,-1495.669,0.4707775,3,OK,-181.770,-107.369,-1495.950,OK,-230.365,-175.283,-1440.093,OK,-168.663,-200.265,-1497.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029475,1782742757.918680614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029475,1782742757.918680614,1,OK,0.8427173,-0.1325336,-0.1895141,0.4861551,-0.947,-95.612,-1538.757,0.1714882,3,OK,-0.860,-95.810,-1538.704,OK,52.443,-169.587,-1508.717,OK,-41.802,-173.592,-1555.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029475,1782742757.918680614,1,OK,0.6027680,0.2549543,0.2807970,0.7020129,-181.982,-107.882,-1495.617,0.4649453,3,OK,-181.767,-107.356,-1495.891,OK,-230.358,-175.287,-1440.094,OK,-168.648,-200.258,-1497.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029478,1782742757.968680614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029478,1782742757.968680614,1,OK,0.8426383,-0.1325345,-0.1897025,0.4862184,-0.942,-95.596,-1538.660,0.1755870,3,OK,-0.847,-95.795,-1538.604,OK,52.454,-169.555,-1508.614,OK,-41.781,-173.590,-1555.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029478,1782742757.968680614,1,OK,0.6027539,0.2549260,0.2809709,0.7019657,-181.978,-107.886,-1495.629,0.4733014,3,OK,-181.756,-107.353,-1495.911,OK,-230.344,-175.286,-1440.069,OK,-168.639,-200.258,-1497.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029481,1782742758.018680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029481,1782742758.018680613,1,OK,0.8425714,-0.1330381,-0.1896828,0.4862043,-0.954,-95.596,-1538.697,0.1612170,3,OK,-0.875,-95.790,-1538.649,OK,52.437,-169.552,-1508.548,OK,-41.801,-173.589,-1555.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029481,1782742758.018680613,1,OK,0.6026897,0.2550734,0.2811039,0.7019140,-182.007,-107.891,-1495.647,0.4747488,3,OK,-181.785,-107.359,-1495.929,OK,-230.354,-175.289,-1440.060,OK,-168.661,-200.266,-1497.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029484,1782742758.068680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029484,1782742758.068680613,1,OK,0.8425374,-0.1330924,-0.1897274,0.4862310,-0.945,-95.587,-1538.671,0.1613526,3,OK,-0.862,-95.778,-1538.621,OK,52.445,-169.535,-1508.511,OK,-41.786,-173.588,-1555.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029484,1782742758.068680613,1,OK,0.6027492,0.2549088,0.2810396,0.7019485,-181.997,-107.895,-1495.676,0.4762795,3,OK,-181.773,-107.361,-1495.961,OK,-230.360,-175.292,-1440.101,OK,-168.654,-200.265,-1497.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029487,1782742758.118680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029487,1782742758.118680613,1,OK,0.8425782,-0.1326429,-0.1897448,0.4862764,-0.965,-95.575,-1538.561,0.1727600,3,OK,-0.869,-95.769,-1538.504,OK,52.437,-169.523,-1508.490,OK,-41.793,-173.579,-1555.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029487,1782742758.118680613,1,OK,0.6027538,0.2548369,0.2811060,0.7019440,-182.005,-107.897,-1495.678,0.4696832,3,OK,-181.783,-107.372,-1495.959,OK,-230.364,-175.282,-1440.093,OK,-168.655,-200.264,-1497.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029490,1782742758.168680614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029490,1782742758.168680614,1,OK,0.8425506,-0.1333578,-0.1895633,0.4861994,-0.929,-95.578,-1538.652,0.1662680,3,OK,-0.847,-95.777,-1538.602,OK,52.445,-169.516,-1508.450,OK,-41.785,-173.575,-1555.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029490,1782742758.168680614,1,OK,0.6027059,0.2550835,0.2810418,0.7019213,-182.001,-107.887,-1495.637,0.4751048,3,OK,-181.778,-107.359,-1495.920,OK,-230.365,-175.286,-1440.053,OK,-168.653,-200.261,-1497.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029493,1782742758.218680614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029493,1782742758.218680614,1,OK,0.8426334,-0.1324942,-0.1898164,0.4861934,-0.939,-95.599,-1538.716,0.1731471,3,OK,-0.840,-95.793,-1538.658,OK,52.457,-169.563,-1508.672,OK,-41.780,-173.596,-1555.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029493,1782742758.218680614,1,OK,0.6027107,0.2549314,0.2810830,0.7019559,-181.991,-107.892,-1495.673,0.4719856,3,OK,-181.770,-107.362,-1495.954,OK,-230.343,-175.287,-1440.093,OK,-168.638,-200.265,-1497.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029496,1782742758.268680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029496,1782742758.268680613,1,OK,0.8429732,-0.1313626,-0.1894660,0.4860480,-0.946,-95.636,-1538.855,0.1770051,3,OK,-0.856,-95.826,-1538.802,OK,52.454,-169.675,-1509.049,OK,-41.797,-173.587,-1556.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029496,1782742758.268680613,1,OK,0.6026974,0.2552398,0.2810501,0.7018685,-181.988,-107.888,-1495.656,0.4766136,3,OK,-181.765,-107.359,-1495.939,OK,-230.350,-175.288,-1440.065,OK,-168.649,-200.265,-1497.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029499,1782742758.318680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029499,1782742758.318680613,1,OK,0.8429601,-0.1314122,-0.1898973,0.4858891,-0.950,-95.678,-1539.038,0.1689451,3,OK,-0.863,-95.868,-1538.986,OK,52.435,-169.738,-1509.206,OK,-41.818,-173.614,-1556.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029499,1782742758.318680613,1,OK,0.6027640,0.2549038,0.2809549,0.7019715,-181.997,-107.897,-1495.668,0.4698385,3,OK,-181.776,-107.369,-1495.949,OK,-230.365,-175.294,-1440.113,OK,-168.658,-200.267,-1497.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029502,1782742758.368680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029502,1782742758.368680610,1,OK,0.8428820,-0.1322013,-0.1894965,0.4859668,-0.950,-95.667,-1539.045,0.1594443,3,OK,-0.882,-95.858,-1539.002,OK,52.431,-169.699,-1509.069,OK,-41.826,-173.609,-1556.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029502,1782742758.368680610,1,OK,0.6027594,0.2549502,0.2808154,0.7020144,-182.004,-107.883,-1495.619,0.4652755,3,OK,-181.789,-107.357,-1495.893,OK,-230.380,-175.287,-1440.091,OK,-168.666,-200.260,-1497.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029505,1782742758.418680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029505,1782742758.418680610,1,OK,0.8427272,-0.1321931,-0.1898573,0.4860967,-0.948,-95.621,-1538.733,0.1735593,3,OK,-0.849,-95.815,-1538.675,OK,52.443,-169.611,-1508.748,OK,-41.801,-173.602,-1555.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029505,1782742758.418680610,1,OK,0.6026940,0.2548989,0.2811859,0.7019408,-182.016,-107.894,-1495.660,0.4775788,3,OK,-181.790,-107.362,-1495.947,OK,-230.362,-175.290,-1440.058,OK,-168.659,-200.260,-1497.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029508,1782742758.468680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029508,1782742758.468680611,1,OK,0.8424135,-0.1328048,-0.1903397,0.4862850,-0.953,-95.571,-1538.561,0.1707183,3,OK,-0.852,-95.765,-1538.502,OK,52.458,-169.508,-1508.432,OK,-41.771,-173.589,-1555.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029508,1782742758.468680611,1,OK,0.6027720,0.2548125,0.2809058,0.7020173,-181.989,-107.893,-1495.655,0.4620924,3,OK,-181.772,-107.373,-1495.930,OK,-230.358,-175.289,-1440.115,OK,-168.647,-200.259,-1497.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029511,1782742758.518680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029511,1782742758.518680610,1,OK,0.8425665,-0.1329917,-0.1895869,0.4862630,-0.938,-95.580,-1538.624,0.1673926,3,OK,-0.850,-95.775,-1538.572,OK,52.457,-169.522,-1508.490,OK,-41.779,-173.583,-1555.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029511,1782742758.518680610,1,OK,0.6027398,0.2549738,0.2809959,0.7019505,-181.996,-107.894,-1495.677,0.4728365,3,OK,-181.775,-107.363,-1495.959,OK,-230.359,-175.293,-1440.111,OK,-168.656,-200.267,-1497.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029514,1782742758.568680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029514,1782742758.568680610,1,OK,0.8427131,-0.1322335,-0.1898816,0.4861007,-0.931,-95.614,-1538.783,0.1678908,3,OK,-0.843,-95.805,-1538.731,OK,52.459,-169.610,-1508.790,OK,-41.773,-173.588,-1555.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029514,1782742758.568680610,1,OK,0.6027987,0.2551941,0.2806005,0.7019780,-181.959,-107.879,-1495.598,0.4575412,3,OK,-181.752,-107.357,-1495.864,OK,-230.351,-175.285,-1440.107,OK,-168.648,-200.266,-1497.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029517,1782742758.618680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029517,1782742758.618680610,1,OK,0.8428126,-0.1313758,-0.1904916,0.4859221,-0.967,-95.682,-1539.043,0.1682439,3,OK,-0.875,-95.875,-1538.989,OK,52.432,-169.733,-1509.193,OK,-41.812,-173.626,-1556.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029517,1782742758.618680610,1,OK,0.6027811,0.2550828,0.2807073,0.7019908,-181.988,-107.880,-1495.609,0.4615886,3,OK,-181.775,-107.356,-1495.881,OK,-230.372,-175.286,-1440.099,OK,-168.665,-200.259,-1497.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029520,1782742758.668680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029520,1782742758.668680610,1,OK,0.8430819,-0.1303779,-0.1902968,0.4858001,-0.957,-95.719,-1539.274,0.1741922,3,OK,-0.871,-95.917,-1539.223,OK,52.450,-169.830,-1509.626,OK,-41.808,-173.621,-1556.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029520,1782742758.668680610,1,OK,0.6027694,0.2548887,0.2807317,0.7020616,-181.990,-107.878,-1495.630,0.4688227,3,OK,-181.776,-107.341,-1495.905,OK,-230.369,-175.289,-1440.122,OK,-168.652,-200.261,-1497.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029523,1782742758.718680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029523,1782742758.718680611,1,OK,0.8433642,-0.1282836,-0.1915900,0.4853591,-0.915,-95.846,-1540.057,0.1693244,3,OK,-0.840,-96.046,-1540.013,OK,52.506,-170.106,-1510.770,OK,-41.751,-173.653,-1557.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029523,1782742758.718680611,1,OK,0.6027998,0.2550001,0.2806545,0.7020259,-181.967,-107.880,-1495.592,0.4642712,3,OK,-181.754,-107.352,-1495.865,OK,-230.357,-175.291,-1440.094,OK,-168.645,-200.260,-1497.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029526,1782742758.768680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029526,1782742758.768680610,1,OK,0.8433330,-0.1264704,-0.1932596,0.4852272,-0.784,-95.866,-1540.649,0.1667707,3,OK,-0.695,-96.061,-1540.599,OK,52.690,-170.205,-1511.646,OK,-41.559,-173.643,-1558.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029526,1782742758.768680610,1,OK,0.6027597,0.2548299,0.2808444,0.7020463,-181.984,-107.885,-1495.657,0.4703958,3,OK,-181.761,-107.358,-1495.939,OK,-230.360,-175.296,-1440.123,OK,-168.640,-200.249,-1497.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029529,1782742758.818680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029529,1782742758.818680610,1,OK,0.8437063,-0.1237087,-0.1945101,0.4847903,-0.725,-96.008,-1541.561,0.1625070,3,OK,-0.640,-96.199,-1541.514,OK,52.788,-170.513,-1513.046,OK,-41.484,-173.682,-1560.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029529,1782742758.818680610,1,OK,0.6027221,0.2547361,0.2812214,0.7019616,-182.002,-107.888,-1495.707,0.4842081,3,OK,-181.770,-107.352,-1496.001,OK,-230.353,-175.286,-1440.098,OK,-168.643,-200.247,-1497.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029532,1782742758.868680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029532,1782742758.868680610,1,OK,0.8449129,-0.1181682,-0.1967227,0.4831755,-0.778,-96.427,-1543.324,0.1654680,3,OK,-0.697,-96.617,-1543.281,OK,52.674,-171.348,-1515.838,OK,-41.639,-173.811,-1562.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029532,1782742758.868680610,1,OK,0.6027783,0.2548055,0.2809280,0.7020057,-182.000,-107.909,-1495.692,0.4762159,3,OK,-181.775,-107.374,-1495.977,OK,-230.374,-175.314,-1440.141,OK,-168.661,-200.277,-1497.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029535,1782742758.918680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029535,1782742758.918680610,1,OK,0.8459168,-0.1122092,-0.1994728,0.4817100,-0.807,-96.761,-1545.019,0.1781603,3,OK,-0.713,-96.955,-1544.973,OK,52.624,-172.059,-1518.622,OK,-41.719,-173.863,-1565.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029535,1782742758.918680610,1,OK,0.6027958,0.2550111,0.2807415,0.7019905,-181.985,-107.896,-1495.636,0.4675413,3,OK,-181.764,-107.375,-1495.916,OK,-230.379,-175.305,-1440.111,OK,-168.659,-200.264,-1497.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029538,1782742758.968680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029538,1782742758.968680611,1,OK,0.8464818,-0.1085435,-0.2010625,0.4808957,-0.723,-96.937,-1546.307,0.1788012,3,OK,-0.640,-97.135,-1546.268,OK,52.717,-172.462,-1520.578,OK,-41.645,-173.853,-1567.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029538,1782742758.968680611,1,OK,0.6027492,0.2550552,0.2805534,0.7020897,-181.979,-107.888,-1495.634,0.4654756,3,OK,-181.764,-107.361,-1495.908,OK,-230.373,-175.316,-1440.151,OK,-168.646,-200.266,-1497.452
