Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034518,1782742841.968680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034518,1782742841.968680612,1,OK,0.8302644,-0.0859440,-0.2093030,0.5093790,9.862,-90.212,-1548.799,0.1830191,3,OK,9.967,-90.397,-1548.763,OK,68.988,-162.287,-1525.801,OK,-25.390,-169.291,-1572.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034518,1782742841.968680612,1,OK,0.6014453,0.2523037,0.2789736,0.7048263,-181.712,-106.954,-1495.901,0.4602944,3,OK,-181.500,-106.429,-1496.171,OK,-230.053,-174.729,-1440.814,OK,-167.837,-199.243,-1497.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034521,1782742842.018680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034521,1782742842.018680612,1,OK,0.8303007,-0.0864298,-0.2089421,0.5093858,9.900,-90.211,-1548.870,0.1758876,3,OK,9.987,-90.395,-1548.843,OK,69.015,-162.291,-1525.793,OK,-25.366,-169.292,-1572.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034521,1782742842.018680612,1,OK,0.6014674,0.2523603,0.2790061,0.7047743,-181.691,-106.956,-1495.907,0.4646344,3,OK,-181.474,-106.431,-1496.182,OK,-230.036,-174.731,-1440.809,OK,-167.827,-199.242,-1497.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034524,1782742842.068680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034524,1782742842.068680612,1,OK,0.8302737,-0.0863018,-0.2090332,0.5094140,9.886,-90.207,-1548.817,0.1814959,3,OK,9.982,-90.396,-1548.785,OK,69.007,-162.276,-1525.759,OK,-25.374,-169.291,-1572.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034524,1782742842.068680612,1,OK,0.6014122,0.2526026,0.2788906,0.7047803,-181.694,-106.945,-1495.896,0.4582878,3,OK,-181.484,-106.422,-1496.163,OK,-230.034,-174.729,-1440.820,OK,-167.832,-199.241,-1497.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034527,1782742842.118680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034527,1782742842.118680612,1,OK,0.8302661,-0.0860837,-0.2091498,0.5094156,9.870,-90.205,-1548.808,0.1800196,3,OK,9.971,-90.384,-1548.773,OK,68.994,-162.278,-1525.789,OK,-25.381,-169.293,-1572.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034527,1782742842.118680612,1,OK,0.6014427,0.2520678,0.2794117,0.7047394,-181.736,-106.971,-1495.995,0.4778006,3,OK,-181.508,-106.436,-1496.282,OK,-230.054,-174.729,-1440.823,OK,-167.846,-199.248,-1497.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034530,1782742842.168680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034530,1782742842.168680612,1,OK,0.8301923,-0.0860149,-0.2094085,0.5094412,9.856,-90.203,-1548.783,0.1707215,3,OK,9.956,-90.376,-1548.748,OK,68.999,-162.274,-1525.760,OK,-25.385,-169.293,-1572.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034530,1782742842.168680612,1,OK,0.6014615,0.2522776,0.2791661,0.7047456,-181.718,-106.965,-1495.960,0.4689236,3,OK,-181.498,-106.436,-1496.239,OK,-230.052,-174.731,-1440.832,OK,-167.847,-199.249,-1497.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034533,1782742842.218680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034533,1782742842.218680612,1,OK,0.8302914,-0.0856346,-0.2092341,0.5094153,9.869,-90.198,-1548.717,0.1851104,3,OK,9.975,-90.379,-1548.680,OK,69.008,-162.275,-1525.780,OK,-25.374,-169.275,-1572.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034533,1782742842.218680612,1,OK,0.6014543,0.2523671,0.2790935,0.7047485,-181.700,-106.951,-1495.910,0.4643861,3,OK,-181.482,-106.427,-1496.186,OK,-230.036,-174.721,-1440.797,OK,-167.833,-199.235,-1497.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034536,1782742842.268680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034536,1782742842.268680612,1,OK,0.8302701,-0.0860032,-0.2092407,0.5093853,9.867,-90.204,-1548.804,0.1810795,3,OK,9.972,-90.389,-1548.767,OK,68.995,-162.278,-1525.795,OK,-25.392,-169.286,-1572.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034536,1782742842.268680612,1,OK,0.6014505,0.2523028,0.2788904,0.7048551,-181.704,-106.954,-1495.894,0.4579319,3,OK,-181.491,-106.433,-1496.164,OK,-230.050,-174.736,-1440.825,OK,-167.832,-199.240,-1497.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034539,1782742842.318680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034539,1782742842.318680612,1,OK,0.8302484,-0.0861700,-0.2092497,0.5093887,9.867,-90.200,-1548.808,0.1775193,3,OK,9.962,-90.385,-1548.776,OK,68.991,-162.276,-1525.766,OK,-25.385,-169.279,-1572.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034539,1782742842.318680612,1,OK,0.6014498,0.2523225,0.2789724,0.7048162,-181.709,-106.950,-1495.904,0.4611482,3,OK,-181.496,-106.424,-1496.174,OK,-230.049,-174.726,-1440.818,OK,-167.838,-199.240,-1497.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034542,1782742842.368680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034542,1782742842.368680609,1,OK,0.8302545,-0.0865693,-0.2090042,0.5094118,9.876,-90.184,-1548.852,0.1775191,3,OK,9.966,-90.370,-1548.823,OK,68.986,-162.255,-1525.746,OK,-25.383,-169.274,-1572.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034542,1782742842.368680609,1,OK,0.6014422,0.2524154,0.2791458,0.7047207,-181.720,-106.948,-1495.947,0.4688174,3,OK,-181.501,-106.420,-1496.225,OK,-230.055,-174.717,-1440.818,OK,-167.852,-199.236,-1497.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034545,1782742842.418680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034545,1782742842.418680609,1,OK,0.8303039,-0.0862249,-0.2089025,0.5094314,9.882,-90.197,-1548.796,0.1824176,3,OK,9.971,-90.385,-1548.768,OK,69.005,-162.272,-1525.760,OK,-25.373,-169.277,-1572.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034545,1782742842.418680609,1,OK,0.6014250,0.2523795,0.2792211,0.7047185,-181.713,-106.958,-1495.927,0.4683045,3,OK,-181.495,-106.429,-1496.204,OK,-230.041,-174.719,-1440.786,OK,-167.834,-199.249,-1497.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034548,1782742842.468680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034548,1782742842.468680609,1,OK,0.8302511,-0.0860434,-0.2092279,0.5094147,9.875,-90.185,-1548.729,0.1787198,3,OK,9.984,-90.359,-1548.690,OK,69.002,-162.255,-1525.714,OK,-25.378,-169.281,-1572.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034548,1782742842.468680609,1,OK,0.6014286,0.2520898,0.2791954,0.7048293,-181.713,-106.950,-1495.930,0.4708367,3,OK,-181.490,-106.420,-1496.211,OK,-230.040,-174.723,-1440.803,OK,-167.821,-199.228,-1497.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034551,1782742842.518680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034551,1782742842.518680609,1,OK,0.8303605,-0.0861934,-0.2086749,0.5094378,9.874,-90.176,-1548.774,0.1834048,3,OK,9.964,-90.354,-1548.744,OK,68.991,-162.255,-1525.756,OK,-25.387,-169.263,-1571.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034551,1782742842.518680609,1,OK,0.6014460,0.2520973,0.2793497,0.7047506,-181.730,-106.959,-1495.982,0.4715067,3,OK,-181.503,-106.435,-1496.267,OK,-230.056,-174.717,-1440.818,OK,-167.840,-199.229,-1497.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034554,1782742842.568680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034554,1782742842.568680609,1,OK,0.8302925,-0.0861061,-0.2089628,0.5094454,9.868,-90.182,-1548.772,0.1810579,3,OK,9.962,-90.364,-1548.741,OK,68.997,-162.255,-1525.755,OK,-25.382,-169.266,-1571.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034554,1782742842.568680609,1,OK,0.6015145,0.2520592,0.2790848,0.7048107,-181.721,-106.955,-1495.940,0.4642515,3,OK,-181.502,-106.431,-1496.218,OK,-230.067,-174.719,-1440.834,OK,-167.849,-199.232,-1497.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034557,1782742842.618680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034557,1782742842.618680609,1,OK,0.8301466,-0.0862367,-0.2095078,0.5094372,9.871,-90.188,-1548.784,0.1723551,3,OK,9.976,-90.367,-1548.747,OK,69.008,-162.251,-1525.714,OK,-25.371,-169.285,-1572.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034557,1782742842.618680609,1,OK,0.6014155,0.2523695,0.2790741,0.7047884,-181.716,-106.946,-1495.898,0.4632231,3,OK,-181.501,-106.421,-1496.171,OK,-230.049,-174.719,-1440.789,OK,-167.835,-199.236,-1497.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034560,1782742842.668680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034560,1782742842.668680609,1,OK,0.8302147,-0.0865333,-0.2091273,0.5094323,9.891,-90.183,-1548.832,0.1829040,3,OK,9.989,-90.377,-1548.800,OK,69.006,-162.242,-1525.726,OK,-25.362,-169.273,-1572.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034560,1782742842.668680609,1,OK,0.6014287,0.2525110,0.2789557,0.7047733,-181.704,-106.941,-1495.909,0.4576636,3,OK,-181.495,-106.420,-1496.176,OK,-230.045,-174.715,-1440.821,OK,-167.836,-199.237,-1497.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034563,1782742842.718680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034563,1782742842.718680609,1,OK,0.8302883,-0.0857798,-0.2090807,0.5094589,9.852,-90.177,-1548.676,0.1868253,3,OK,9.956,-90.357,-1548.640,OK,68.986,-162.249,-1525.719,OK,-25.387,-169.263,-1571.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034563,1782742842.718680609,1,OK,0.6014041,0.2524387,0.2793045,0.7046821,-181.731,-106.952,-1495.950,0.4654775,3,OK,-181.508,-106.436,-1496.229,OK,-230.052,-174.713,-1440.789,OK,-167.852,-199.228,-1497.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034566,1782742842.768680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034566,1782742842.768680609,1,OK,0.8302948,-0.0861443,-0.2090118,0.5094151,9.872,-90.189,-1548.751,0.1831286,3,OK,9.977,-90.368,-1548.714,OK,68.991,-162.258,-1525.728,OK,-25.390,-169.282,-1571.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034566,1782742842.768680609,1,OK,0.6014197,0.2523229,0.2792997,0.7047121,-181.724,-106.949,-1495.924,0.4710506,3,OK,-181.503,-106.418,-1496.204,OK,-230.043,-174.710,-1440.771,OK,-167.844,-199.236,-1497.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034569,1782742842.818680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034569,1782742842.818680609,1,OK,0.8302237,-0.0860903,-0.2092575,0.5094392,9.882,-90.176,-1548.746,0.1762124,3,OK,9.984,-90.351,-1548.710,OK,69.014,-162.246,-1525.719,OK,-25.362,-169.269,-1572.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034569,1782742842.818680609,1,OK,0.6014052,0.2523320,0.2793470,0.7047025,-181.712,-106.949,-1495.951,0.4687506,3,OK,-181.492,-106.422,-1496.229,OK,-230.027,-174.706,-1440.788,OK,-167.825,-199.235,-1497.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034572,1782742842.868680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034572,1782742842.868680609,1,OK,0.8302503,-0.0860299,-0.2090983,0.5094715,9.867,-90.186,-1548.710,0.1825312,3,OK,9.970,-90.364,-1548.674,OK,68.998,-162.251,-1525.703,OK,-25.374,-169.280,-1571.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034572,1782742842.868680609,1,OK,0.6014215,0.2525164,0.2790433,0.7047428,-181.708,-106.952,-1495.922,0.4585981,3,OK,-181.494,-106.436,-1496.193,OK,-230.045,-174.723,-1440.813,OK,-167.839,-199.238,-1497.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034575,1782742842.918680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034575,1782742842.918680609,1,OK,0.8301386,-0.0864246,-0.2095285,0.5094100,9.859,-90.186,-1548.761,0.1726375,3,OK,9.968,-90.361,-1548.722,OK,68.982,-162.246,-1525.657,OK,-25.390,-169.290,-1572.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034575,1782742842.918680609,1,OK,0.6014871,0.2521409,0.2790864,0.7048043,-181.719,-106.963,-1495.973,0.4726846,3,OK,-181.497,-106.428,-1496.254,OK,-230.063,-174.736,-1440.862,OK,-167.846,-199.247,-1497.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034578,1782742842.968680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034578,1782742842.968680609,1,OK,0.8302143,-0.0859754,-0.2092706,0.5094687,9.856,-90.184,-1548.705,0.1825451,3,OK,9.964,-90.363,-1548.666,OK,68.991,-162.246,-1525.700,OK,-25.382,-169.280,-1571.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034578,1782742842.968680609,1,OK,0.6014866,0.2523386,0.2790282,0.7047569,-181.710,-106.949,-1495.916,0.4674877,3,OK,-181.493,-106.419,-1496.193,OK,-230.055,-174.721,-1440.815,OK,-167.851,-199.239,-1497.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034581,1782742843.018680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034581,1782742843.018680609,1,OK,0.8302423,-0.0862797,-0.2091326,0.5094282,9.878,-90.187,-1548.735,0.1790978,3,OK,9.978,-90.368,-1548.701,OK,69.000,-162.254,-1525.678,OK,-25.374,-169.279,-1571.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034581,1782742843.018680609,1,OK,0.6014550,0.2522981,0.2790249,0.7047997,-181.714,-106.957,-1495.932,0.4604133,3,OK,-181.500,-106.435,-1496.204,OK,-230.056,-174.727,-1440.833,OK,-167.840,-199.242,-1497.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034584,1782742843.068680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034584,1782742843.068680609,1,OK,0.8302438,-0.0861676,-0.2091593,0.5094337,9.888,-90.179,-1548.706,0.1762666,3,OK,9.991,-90.347,-1548.670,OK,69.010,-162.250,-1525.672,OK,-25.359,-169.278,-1571.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034584,1782742843.068680609,1,OK,0.6014174,0.2523103,0.2792833,0.7047251,-181.705,-106.960,-1495.938,0.4704981,3,OK,-181.483,-106.434,-1496.218,OK,-230.035,-174.720,-1440.780,OK,-167.817,-199.242,-1497.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034587,1782742843.118680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034587,1782742843.118680609,1,OK,0.8302385,-0.0859176,-0.2092490,0.5094478,9.864,-90.193,-1548.733,0.1795730,3,OK,9.967,-90.369,-1548.696,OK,68.999,-162.264,-1525.740,OK,-25.375,-169.283,-1572.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034587,1782742843.118680609,1,OK,0.6014259,0.2520054,0.2792001,0.7048598,-181.731,-106.963,-1495.955,0.4678808,3,OK,-181.509,-106.436,-1496.235,OK,-230.053,-174.737,-1440.834,OK,-167.837,-199.236,-1497.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034590,1782742843.168680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034590,1782742843.168680609,1,OK,0.8302793,-0.0861970,-0.2090122,0.5094314,9.851,-90.194,-1548.756,0.1869063,3,OK,9.951,-90.385,-1548.723,OK,68.971,-162.259,-1525.721,OK,-25.403,-169.278,-1571.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034590,1782742843.168680609,1,OK,0.6014782,0.2520853,0.2791215,0.7048178,-181.732,-106.959,-1495.938,0.4663180,3,OK,-181.514,-106.430,-1496.215,OK,-230.068,-174.725,-1440.827,OK,-167.853,-199.241,-1497.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034593,1782742843.218680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034593,1782742843.218680609,1,OK,0.8302394,-0.0859451,-0.2092813,0.5094284,9.866,-90.189,-1548.672,0.1866576,3,OK,9.975,-90.373,-1548.634,OK,68.993,-162.254,-1525.675,OK,-25.376,-169.276,-1571.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034593,1782742843.218680609,1,OK,0.6014340,0.2522309,0.2791933,0.7047750,-181.721,-106.968,-1495.954,0.4660650,3,OK,-181.503,-106.441,-1496.231,OK,-230.047,-174.733,-1440.826,OK,-167.840,-199.250,-1497.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034596,1782742843.268680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034596,1782742843.268680609,1,OK,0.8302555,-0.0859481,-0.2093508,0.5093732,9.885,-90.210,-1548.837,0.1816239,3,OK,9.995,-90.394,-1548.798,OK,69.014,-162.282,-1525.833,OK,-25.375,-169.294,-1572.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034596,1782742843.268680609,1,OK,0.6014566,0.2521523,0.2792776,0.7047505,-181.701,-106.966,-1495.940,0.4747319,3,OK,-181.475,-106.435,-1496.225,OK,-230.032,-174.730,-1440.788,OK,-167.818,-199.244,-1497.701
