Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028410,1782742740.168680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028410,1782742740.168680613,1,OK,0.8385139,-0.1387059,-0.1873432,0.4925014,0.634,-94.259,-1536.363,0.1539444,3,OK,0.711,-94.444,-1536.314,OK,54.854,-167.117,-1505.010,OK,-39.269,-172.980,-1552.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028410,1782742740.168680613,1,OK,0.6025606,0.2550206,0.2819457,0.7017064,-181.826,-107.771,-1495.479,0.4776380,3,OK,-181.600,-107.238,-1495.766,OK,-230.082,-175.123,-1439.751,OK,-168.452,-200.136,-1497.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028413,1782742740.218680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028413,1782742740.218680613,1,OK,0.8385032,-0.1385122,-0.1874386,0.4925379,0.636,-94.250,-1536.282,0.1593563,3,OK,0.721,-94.435,-1536.229,OK,54.861,-167.104,-1504.965,OK,-39.255,-172.978,-1552.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028413,1782742740.218680613,1,OK,0.6025944,0.2551008,0.2818597,0.7016827,-181.805,-107.773,-1495.482,0.4690206,3,OK,-181.585,-107.248,-1495.763,OK,-230.071,-175.118,-1439.771,OK,-168.444,-200.141,-1497.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028416,1782742740.268680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028416,1782742740.268680613,1,OK,0.8384739,-0.1387431,-0.1873349,0.4925623,0.603,-94.249,-1536.319,0.1561509,3,OK,0.683,-94.434,-1536.269,OK,54.825,-167.095,-1504.961,OK,-39.285,-172.979,-1552.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028416,1782742740.268680613,1,OK,0.6025472,0.2552109,0.2818611,0.7016827,-181.847,-107.767,-1495.457,0.4708680,3,OK,-181.627,-107.240,-1495.738,OK,-230.106,-175.120,-1439.743,OK,-168.481,-200.138,-1497.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028419,1782742740.318680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028419,1782742740.318680613,1,OK,0.8384899,-0.1386348,-0.1872872,0.4925836,0.599,-94.253,-1536.273,0.1594647,3,OK,0.680,-94.441,-1536.221,OK,54.827,-167.098,-1504.936,OK,-39.289,-172.983,-1552.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028419,1782742740.318680613,1,OK,0.6025569,0.2551498,0.2819030,0.7016798,-181.849,-107.773,-1495.446,0.4691853,3,OK,-181.628,-107.249,-1495.728,OK,-230.106,-175.121,-1439.727,OK,-168.482,-200.139,-1497.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028422,1782742740.368680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028422,1782742740.368680612,1,OK,0.8384679,-0.1386279,-0.1876109,0.4924998,0.625,-94.247,-1536.290,0.1598080,3,OK,0.712,-94.434,-1536.236,OK,54.845,-167.099,-1504.944,OK,-39.273,-172.976,-1552.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028422,1782742740.368680612,1,OK,0.6025700,0.2550982,0.2818506,0.7017083,-181.822,-107.769,-1495.457,0.4662006,3,OK,-181.604,-107.245,-1495.736,OK,-230.080,-175.118,-1439.754,OK,-168.457,-200.136,-1497.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028425,1782742740.418680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028425,1782742740.418680612,1,OK,0.8384536,-0.1385230,-0.1876112,0.4925536,0.618,-94.247,-1536.317,0.1600859,3,OK,0.705,-94.435,-1536.263,OK,54.848,-167.097,-1504.989,OK,-39.264,-172.978,-1552.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028425,1782742740.418680612,1,OK,0.6025327,0.2551056,0.2820240,0.7016680,-181.830,-107.771,-1495.488,0.4723494,3,OK,-181.607,-107.247,-1495.773,OK,-230.078,-175.116,-1439.745,OK,-168.454,-200.133,-1497.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028428,1782742740.468680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028428,1782742740.468680612,1,OK,0.8385396,-0.1382575,-0.1876035,0.4924846,0.617,-94.259,-1536.328,0.1636426,3,OK,0.711,-94.443,-1536.270,OK,54.836,-167.126,-1505.058,OK,-39.275,-172.986,-1552.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028428,1782742740.468680612,1,OK,0.6025790,0.2551383,0.2817634,0.7017210,-181.818,-107.768,-1495.432,0.4648486,3,OK,-181.603,-107.242,-1495.707,OK,-230.081,-175.120,-1439.745,OK,-168.457,-200.143,-1497.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028431,1782742740.518680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028431,1782742740.518680612,1,OK,0.8385720,-0.1385318,-0.1872450,0.4924889,0.596,-94.250,-1536.387,0.1573007,3,OK,0.676,-94.433,-1536.337,OK,54.809,-167.115,-1505.077,OK,-39.303,-172.969,-1552.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028431,1782742740.518680612,1,OK,0.6025209,0.2552975,0.2818535,0.7016769,-181.849,-107.765,-1495.455,0.4656271,3,OK,-181.632,-107.244,-1495.732,OK,-230.102,-175.119,-1439.745,OK,-168.483,-200.136,-1497.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028434,1782742740.568680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028434,1782742740.568680612,1,OK,0.8384904,-0.1388114,-0.1873158,0.4925221,0.605,-94.261,-1536.442,0.1564302,3,OK,0.679,-94.453,-1536.395,OK,54.827,-167.111,-1505.069,OK,-39.295,-172.980,-1552.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028434,1782742740.568680612,1,OK,0.6024966,0.2551017,0.2820579,0.7016867,-181.850,-107.771,-1495.486,0.4703331,3,OK,-181.627,-107.250,-1495.770,OK,-230.089,-175.118,-1439.739,OK,-168.465,-200.129,-1497.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028437,1782742740.618680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028437,1782742740.618680612,1,OK,0.8384893,-0.1384207,-0.1875701,0.4925372,0.614,-94.260,-1536.334,0.1599449,3,OK,0.700,-94.447,-1536.281,OK,54.842,-167.118,-1505.030,OK,-39.268,-172.987,-1552.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028437,1782742740.618680612,1,OK,0.6025571,0.2553033,0.2819108,0.7016205,-181.819,-107.775,-1495.466,0.4734211,3,OK,-181.595,-107.251,-1495.750,OK,-230.083,-175.123,-1439.733,OK,-168.458,-200.144,-1497.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028440,1782742740.668680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028440,1782742740.668680612,1,OK,0.8384229,-0.1388537,-0.1876056,0.4925148,0.605,-94.252,-1536.372,0.1516397,3,OK,0.677,-94.440,-1536.326,OK,54.832,-167.103,-1504.976,OK,-39.290,-172.974,-1552.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028440,1782742740.668680612,1,OK,0.6025099,0.2551986,0.2819170,0.7016967,-181.847,-107.765,-1495.461,0.4709114,3,OK,-181.627,-107.237,-1495.743,OK,-230.092,-175.122,-1439.743,OK,-168.476,-200.133,-1497.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028443,1782742740.718680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028443,1782742740.718680612,1,OK,0.8385313,-0.1385679,-0.1873295,0.4925158,0.615,-94.249,-1536.318,0.1583063,3,OK,0.700,-94.433,-1536.265,OK,54.836,-167.105,-1504.995,OK,-39.288,-172.977,-1552.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028443,1782742740.718680612,1,OK,0.6026014,0.2550841,0.2818259,0.7016964,-181.828,-107.772,-1495.453,0.4646902,3,OK,-181.612,-107.248,-1495.730,OK,-230.090,-175.118,-1439.756,OK,-168.472,-200.140,-1497.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028446,1782742740.768680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028446,1782742740.768680612,1,OK,0.8385185,-0.1389457,-0.1871611,0.4924952,0.637,-94.260,-1536.431,0.1573993,3,OK,0.709,-94.451,-1536.384,OK,54.842,-167.109,-1505.042,OK,-39.269,-172.976,-1552.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028446,1782742740.768680612,1,OK,0.6025317,0.2550972,0.2821989,0.7016016,-181.831,-107.784,-1495.528,0.4823215,3,OK,-181.598,-107.255,-1495.822,OK,-230.072,-175.124,-1439.745,OK,-168.454,-200.140,-1497.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028449,1782742740.818680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028449,1782742740.818680612,1,OK,0.8385463,-0.1384867,-0.1874251,0.4924767,0.586,-94.263,-1536.450,0.1604852,3,OK,0.666,-94.452,-1536.399,OK,54.797,-167.130,-1505.143,OK,-39.304,-172.977,-1552.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028449,1782742740.818680612,1,OK,0.6025666,0.2553565,0.2817007,0.7016775,-181.832,-107.758,-1495.431,0.4657647,3,OK,-181.616,-107.235,-1495.707,OK,-230.103,-175.117,-1439.746,OK,-168.482,-200.134,-1497.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028452,1782742740.868680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028452,1782742740.868680612,1,OK,0.8386021,-0.1385927,-0.1871322,0.4924633,0.616,-94.262,-1536.444,0.1569635,3,OK,0.687,-94.453,-1536.398,OK,54.830,-167.133,-1505.124,OK,-39.292,-172.968,-1552.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028452,1782742740.868680612,1,OK,0.6025689,0.2549409,0.2819408,0.7017301,-181.833,-107.777,-1495.491,0.4706261,3,OK,-181.607,-107.255,-1495.777,OK,-230.088,-175.127,-1439.770,OK,-168.458,-200.131,-1497.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028455,1782742740.918680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028455,1782742740.918680612,1,OK,0.8386428,-0.1384313,-0.1870244,0.4924803,0.630,-94.254,-1536.372,0.1617567,3,OK,0.716,-94.438,-1536.319,OK,54.843,-167.120,-1505.091,OK,-39.284,-172.973,-1552.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028455,1782742740.918680612,1,OK,0.6025579,0.2550784,0.2817807,0.7017540,-181.818,-107.766,-1495.457,0.4690194,3,OK,-181.598,-107.240,-1495.739,OK,-230.078,-175.129,-1439.768,OK,-168.454,-200.129,-1497.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028458,1782742740.968680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028458,1782742740.968680612,1,OK,0.8384556,-0.1388474,-0.1873282,0.4925664,0.620,-94.235,-1536.206,0.1538128,3,OK,0.698,-94.420,-1536.157,OK,54.848,-167.076,-1504.824,OK,-39.278,-172.966,-1552.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028458,1782742740.968680612,1,OK,0.6025636,0.2552420,0.2817193,0.7017143,-181.832,-107.765,-1495.439,0.4642004,3,OK,-181.617,-107.244,-1495.714,OK,-230.103,-175.120,-1439.752,OK,-168.469,-200.140,-1497.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028461,1782742741.018680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028461,1782742741.018680612,1,OK,0.8384305,-0.1397515,-0.1862257,0.4927715,0.683,-94.203,-1535.869,0.1565786,3,OK,0.750,-94.393,-1535.824,OK,54.905,-166.983,-1504.354,OK,-39.224,-172.953,-1551.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028461,1782742741.018680612,1,OK,0.6025813,0.2551732,0.2817608,0.7017074,-181.821,-107.772,-1495.421,0.4624346,3,OK,-181.606,-107.254,-1495.696,OK,-230.089,-175.122,-1439.730,OK,-168.461,-200.142,-1497.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028464,1782742741.068680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028464,1782742741.068680612,1,OK,0.8382014,-0.1401611,-0.1858534,0.4931854,0.706,-94.139,-1535.192,0.1620102,3,OK,0.789,-94.320,-1535.140,OK,54.966,-166.834,-1503.608,OK,-39.149,-172.952,-1550.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028464,1782742741.068680612,1,OK,0.6025684,0.2552507,0.2819072,0.7016315,-181.834,-107.767,-1495.446,0.4740487,3,OK,-181.609,-107.244,-1495.732,OK,-230.101,-175.117,-1439.714,OK,-168.474,-200.133,-1497.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028467,1782742741.118680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028467,1782742741.118680612,1,OK,0.8380248,-0.1413237,-0.1848283,0.4935388,0.776,-94.068,-1534.671,0.1660603,3,OK,0.851,-94.258,-1534.622,OK,55.053,-166.665,-1502.894,OK,-39.073,-172.921,-1549.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028467,1782742741.118680612,1,OK,0.6025510,0.2552273,0.2816991,0.7017386,-181.821,-107.759,-1495.422,0.4624978,3,OK,-181.609,-107.236,-1495.696,OK,-230.085,-175.118,-1439.747,OK,-168.459,-200.134,-1497.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028470,1782742741.168680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028470,1782742741.168680612,1,OK,0.8378505,-0.1418645,-0.1847801,0.4936976,0.821,-94.042,-1534.350,0.1604751,3,OK,0.899,-94.230,-1534.299,OK,55.118,-166.590,-1502.462,OK,-39.023,-172.923,-1549.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028470,1782742741.168680612,1,OK,0.6025699,0.2550835,0.2818090,0.7017304,-181.806,-107.775,-1495.439,0.4665283,3,OK,-181.587,-107.253,-1495.719,OK,-230.070,-175.128,-1439.741,OK,-168.438,-200.140,-1497.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028473,1782742741.218680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028473,1782742741.218680612,1,OK,0.8377511,-0.1420359,-0.1847759,0.4938186,0.809,-94.022,-1534.112,0.1545799,3,OK,0.890,-94.202,-1534.059,OK,55.127,-166.545,-1502.182,OK,-39.027,-172.926,-1549.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028473,1782742741.218680612,1,OK,0.6025045,0.2552910,0.2820419,0.7016176,-181.846,-107.759,-1495.436,0.4760233,3,OK,-181.622,-107.233,-1495.720,OK,-230.096,-175.103,-1439.677,OK,-168.467,-200.129,-1497.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028476,1782742741.268680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028476,1782742741.268680612,1,OK,0.8375348,-0.1431598,-0.1840499,0.4941319,0.865,-93.958,-1533.512,0.1531083,3,OK,0.946,-94.138,-1533.460,OK,55.204,-166.386,-1501.384,OK,-38.970,-172.909,-1548.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028476,1782742741.268680612,1,OK,0.6025873,0.2549581,0.2818182,0.7017573,-181.841,-107.760,-1495.412,0.4704936,3,OK,-181.621,-107.231,-1495.693,OK,-230.108,-175.112,-1439.713,OK,-168.467,-200.129,-1497.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028479,1782742741.318680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028479,1782742741.318680612,1,OK,0.8372187,-0.1450034,-0.1832106,0.4944419,0.990,-93.882,-1532.720,0.1412124,3,OK,1.062,-94.054,-1532.672,OK,55.328,-166.192,-1500.259,OK,-38.857,-172.888,-1547.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028479,1782742741.318680612,1,OK,0.6026302,0.2550599,0.2816465,0.7017525,-181.808,-107.764,-1495.403,0.4650784,3,OK,-181.590,-107.243,-1495.680,OK,-230.096,-175.118,-1439.729,OK,-168.449,-200.134,-1497.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028482,1782742741.368680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028482,1782742741.368680612,1,OK,0.8369268,-0.1457771,-0.1822555,0.4950611,1.048,-93.764,-1531.639,0.1582282,3,OK,1.137,-93.942,-1531.581,OK,55.439,-165.934,-1499.059,OK,-38.738,-172.847,-1546.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028482,1782742741.368680612,1,OK,0.6026382,0.2548093,0.2816360,0.7018408,-181.818,-107.747,-1495.391,0.4711475,3,OK,-181.599,-107.214,-1495.671,OK,-230.105,-175.107,-1439.728,OK,-168.447,-200.117,-1497.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028485,1782742741.418680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028485,1782742741.418680612,1,OK,0.8366946,-0.1475165,-0.1808750,0.4954444,1.135,-93.721,-1530.997,0.1549243,3,OK,1.200,-93.912,-1530.949,OK,55.543,-165.767,-1498.122,OK,-38.658,-172.834,-1545.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028485,1782742741.418680612,1,OK,0.6025901,0.2549636,0.2817177,0.7017933,-181.818,-107.759,-1495.401,0.4727872,3,OK,-181.596,-107.230,-1495.684,OK,-230.101,-175.119,-1439.713,OK,-168.441,-200.126,-1497.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028488,1782742741.468680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028488,1782742741.468680612,1,OK,0.8365853,-0.1480698,-0.1809312,0.4954436,1.170,-93.695,-1530.773,0.1516281,3,OK,1.243,-93.881,-1530.722,OK,55.563,-165.710,-1497.790,OK,-38.640,-172.829,-1544.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028488,1782742741.468680612,1,OK,0.6025866,0.2549575,0.2815152,0.7018798,-181.816,-107.744,-1495.368,0.4636628,3,OK,-181.601,-107.221,-1495.644,OK,-230.106,-175.115,-1439.725,OK,-168.439,-200.112,-1497.063
