Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031296,1782742788.268680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031296,1782742788.268680609,1,OK,0.8376410,-0.1628256,-0.1705697,0.4926980,-0.239,-94.355,-1523.689,0.1544598,3,OK,-0.158,-94.538,-1523.627,OK,53.235,-165.970,-1488.407,OK,-41.210,-173.356,-1534.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031296,1782742788.268680609,1,OK,0.6029867,0.2536236,0.2807368,0.7023311,-181.946,-107.852,-1495.301,0.4695975,3,OK,-181.722,-107.327,-1495.584,OK,-230.391,-175.228,-1439.787,OK,-168.545,-200.205,-1496.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031299,1782742788.318680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031299,1782742788.318680609,1,OK,0.8375602,-0.1629870,-0.1708344,0.4926903,-0.263,-94.372,-1523.745,0.1497487,3,OK,-0.190,-94.555,-1523.687,OK,53.210,-165.987,-1488.419,OK,-41.226,-173.373,-1535.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031299,1782742788.318680609,1,OK,0.6029696,0.2537628,0.2806982,0.7023109,-181.955,-107.843,-1495.271,0.4691770,3,OK,-181.733,-107.318,-1495.552,OK,-230.401,-175.222,-1439.760,OK,-168.557,-200.202,-1496.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031302,1782742788.368680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031302,1782742788.368680608,1,OK,0.8376563,-0.1626303,-0.1706565,0.4927065,-0.260,-94.389,-1523.784,0.1584026,3,OK,-0.180,-94.578,-1523.722,OK,53.216,-166.012,-1488.539,OK,-41.219,-173.386,-1535.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031302,1782742788.368680608,1,OK,0.6028722,0.2541546,0.2806400,0.7022761,-181.960,-107.834,-1495.245,0.4657094,3,OK,-181.744,-107.310,-1495.520,OK,-230.394,-175.224,-1439.741,OK,-168.563,-200.205,-1496.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031305,1782742788.418680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031305,1782742788.418680608,1,OK,0.8375959,-0.1625540,-0.1710086,0.4927122,-0.248,-94.387,-1523.770,0.1498235,3,OK,-0.161,-94.555,-1523.706,OK,53.232,-166.016,-1488.524,OK,-41.199,-173.405,-1535.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031305,1782742788.418680608,1,OK,0.6029729,0.2540683,0.2804511,0.7022964,-181.918,-107.840,-1495.246,0.4582384,3,OK,-181.706,-107.322,-1495.515,OK,-230.377,-175.226,-1439.779,OK,-168.540,-200.211,-1496.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031308,1782742788.468680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031308,1782742788.468680608,1,OK,0.8375878,-0.1631828,-0.1706547,0.4926408,-0.231,-94.400,-1523.858,0.1405291,3,OK,-0.159,-94.567,-1523.802,OK,53.221,-166.017,-1488.506,OK,-41.206,-173.403,-1535.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031308,1782742788.468680608,1,OK,0.6029285,0.2542269,0.2804997,0.7022576,-181.938,-107.834,-1495.255,0.4648711,3,OK,-181.725,-107.310,-1495.528,OK,-230.394,-175.224,-1439.771,OK,-168.557,-200.212,-1496.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031311,1782742788.518680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031311,1782742788.518680608,1,OK,0.8376182,-0.1625880,-0.1709297,0.4926905,-0.265,-94.392,-1523.766,0.1577469,3,OK,-0.180,-94.577,-1523.702,OK,53.209,-166.018,-1488.519,OK,-41.218,-173.395,-1535.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031311,1782742788.518680608,1,OK,0.6029174,0.2541201,0.2805606,0.7022815,-181.951,-107.832,-1495.214,0.4665159,3,OK,-181.737,-107.305,-1495.487,OK,-230.398,-175.221,-1439.723,OK,-168.561,-200.210,-1496.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031314,1782742788.568680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031314,1782742788.568680608,1,OK,0.8376700,-0.1624845,-0.1709564,0.4926274,-0.247,-94.397,-1523.772,0.1533315,3,OK,-0.163,-94.575,-1523.709,OK,53.221,-166.041,-1488.544,OK,-41.211,-173.398,-1535.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031314,1782742788.568680608,1,OK,0.6029576,0.2540958,0.2802905,0.7023636,-181.922,-107.834,-1495.191,0.4557508,3,OK,-181.717,-107.310,-1495.455,OK,-230.381,-175.232,-1439.764,OK,-168.547,-200.216,-1496.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031317,1782742788.618680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031317,1782742788.618680608,1,OK,0.8376146,-0.1627782,-0.1710994,0.4925749,-0.241,-94.404,-1523.820,0.1513939,3,OK,-0.160,-94.582,-1523.758,OK,53.211,-166.042,-1488.531,OK,-41.213,-173.403,-1535.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031317,1782742788.618680608,1,OK,0.6029445,0.2538181,0.2806427,0.7023347,-181.941,-107.838,-1495.224,0.4669010,3,OK,-181.722,-107.314,-1495.503,OK,-230.384,-175.224,-1439.727,OK,-168.543,-200.199,-1496.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031320,1782742788.668680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031320,1782742788.668680608,1,OK,0.8376169,-0.1627223,-0.1710804,0.4925961,-0.234,-94.413,-1523.837,0.1517842,3,OK,-0.153,-94.591,-1523.775,OK,53.228,-166.051,-1488.557,OK,-41.206,-173.413,-1535.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031320,1782742788.668680608,1,OK,0.6028990,0.2540960,0.2806453,0.7022722,-181.947,-107.845,-1495.253,0.4647256,3,OK,-181.734,-107.319,-1495.526,OK,-230.382,-175.229,-1439.751,OK,-168.553,-200.221,-1496.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031323,1782742788.718680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031323,1782742788.718680608,1,OK,0.8376475,-0.1629308,-0.1706582,0.4926215,-0.239,-94.412,-1523.882,0.1430409,3,OK,-0.170,-94.587,-1523.827,OK,53.221,-166.046,-1488.576,OK,-41.212,-173.404,-1535.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031323,1782742788.718680608,1,OK,0.6029582,0.2539322,0.2806753,0.7022686,-181.948,-107.844,-1495.270,0.4701619,3,OK,-181.726,-107.318,-1495.551,OK,-230.395,-175.226,-1439.758,OK,-168.559,-200.206,-1496.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031326,1782742788.768680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031326,1782742788.768680608,1,OK,0.8375687,-0.1628609,-0.1710609,0.4926391,-0.256,-94.416,-1523.868,0.1470935,3,OK,-0.178,-94.589,-1523.809,OK,53.211,-166.044,-1488.559,OK,-41.222,-173.422,-1535.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031326,1782742788.768680608,1,OK,0.6029395,0.2539299,0.2806556,0.7022934,-181.955,-107.840,-1495.243,0.4680188,3,OK,-181.737,-107.313,-1495.521,OK,-230.398,-175.223,-1439.739,OK,-168.561,-200.207,-1496.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031329,1782742788.818680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031329,1782742788.818680608,1,OK,0.8376407,-0.1626221,-0.1710099,0.4926131,-0.237,-94.410,-1523.836,0.1503581,3,OK,-0.155,-94.584,-1523.774,OK,53.226,-166.051,-1488.579,OK,-41.203,-173.412,-1535.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031329,1782742788.818680608,1,OK,0.6029002,0.2539298,0.2806903,0.7023134,-181.943,-107.844,-1495.234,0.4667816,3,OK,-181.726,-107.319,-1495.511,OK,-230.378,-175.229,-1439.725,OK,-168.538,-200.210,-1496.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031332,1782742788.868680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031332,1782742788.868680608,1,OK,0.8375473,-0.1628744,-0.1709507,0.4927091,-0.247,-94.381,-1523.766,0.1501166,3,OK,-0.169,-94.559,-1523.706,OK,53.223,-165.997,-1488.461,OK,-41.198,-173.391,-1535.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031332,1782742788.868680608,1,OK,0.6029476,0.2538120,0.2806199,0.7023433,-181.947,-107.838,-1495.256,0.4651023,3,OK,-181.730,-107.312,-1495.531,OK,-230.390,-175.222,-1439.765,OK,-168.548,-200.203,-1496.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031335,1782742788.918680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031335,1782742788.918680608,1,OK,0.8375033,-0.1633366,-0.1704018,0.4928211,-0.233,-94.321,-1523.613,0.1481424,3,OK,-0.160,-94.501,-1523.556,OK,53.244,-165.899,-1488.238,OK,-41.187,-173.334,-1534.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031335,1782742788.918680608,1,OK,0.6028720,0.2540211,0.2807646,0.7022748,-181.960,-107.837,-1495.245,0.4633799,3,OK,-181.744,-107.318,-1495.520,OK,-230.385,-175.217,-1439.722,OK,-168.554,-200.202,-1496.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031338,1782742788.968680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031338,1782742788.968680608,1,OK,0.8373446,-0.1641655,-0.1699291,0.4929786,-0.201,-94.267,-1523.448,0.1483999,3,OK,-0.133,-94.451,-1523.392,OK,53.275,-165.779,-1487.930,OK,-41.153,-173.295,-1534.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031338,1782742788.968680608,1,OK,0.6028989,0.2540371,0.2808794,0.7022000,-181.940,-107.840,-1495.277,0.4732732,3,OK,-181.716,-107.315,-1495.560,OK,-230.369,-175.213,-1439.721,OK,-168.539,-200.203,-1496.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031341,1782742789.018680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031341,1782742789.018680608,1,OK,0.8371487,-0.1646944,-0.1696486,0.4932313,-0.219,-94.173,-1523.185,0.1503873,3,OK,-0.152,-94.360,-1523.128,OK,53.278,-165.619,-1487.572,OK,-41.141,-173.228,-1534.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031341,1782742789.018680608,1,OK,0.6029320,0.2540309,0.2805335,0.7023121,-181.942,-107.821,-1495.210,0.4578972,3,OK,-181.733,-107.300,-1495.477,OK,-230.388,-175.202,-1439.732,OK,-168.550,-200.196,-1496.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031344,1782742789.068680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031344,1782742789.068680608,1,OK,0.8369382,-0.1658506,-0.1689035,0.4934568,-0.202,-94.077,-1522.899,0.1519582,3,OK,-0.130,-94.262,-1522.839,OK,53.291,-165.422,-1487.093,OK,-41.130,-173.164,-1533.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031344,1782742789.068680608,1,OK,0.6029282,0.2538890,0.2806286,0.7023287,-181.952,-107.831,-1495.224,0.4644157,3,OK,-181.736,-107.306,-1495.500,OK,-230.390,-175.217,-1439.733,OK,-168.555,-200.197,-1496.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031347,1782742789.118680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031347,1782742789.118680608,1,OK,0.8365877,-0.1669657,-0.1689673,0.4936532,-0.168,-93.969,-1522.650,0.1448275,3,OK,-0.101,-94.147,-1522.594,OK,53.330,-165.230,-1486.621,OK,-41.081,-173.092,-1533.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031347,1782742789.118680608,1,OK,0.6029151,0.2537925,0.2809242,0.7022566,-181.952,-107.828,-1495.275,0.4786071,3,OK,-181.724,-107.296,-1495.564,OK,-230.378,-175.205,-1439.719,OK,-168.544,-200.185,-1496.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031350,1782742789.168680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031350,1782742789.168680608,1,OK,0.8364395,-0.1673846,-0.1685957,0.4938896,-0.145,-93.881,-1522.372,0.1460232,3,OK,-0.069,-94.054,-1522.311,OK,53.369,-165.080,-1486.276,OK,-41.034,-173.037,-1532.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031350,1782742789.168680608,1,OK,0.6029468,0.2539164,0.2807649,0.7022483,-181.932,-107.821,-1495.220,0.4643178,3,OK,-181.714,-107.299,-1495.497,OK,-230.365,-175.191,-1439.699,OK,-168.539,-200.185,-1496.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031353,1782742789.218680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031353,1782742789.218680608,1,OK,0.8359343,-0.1688172,-0.1681045,0.4944244,-0.106,-93.697,-1521.879,0.1499771,3,OK,-0.030,-93.876,-1521.817,OK,53.449,-164.736,-1485.518,OK,-40.939,-172.915,-1532.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031353,1782742789.218680608,1,OK,0.6029434,0.2537100,0.2806401,0.7023757,-181.918,-107.816,-1495.245,0.4642535,3,OK,-181.701,-107.291,-1495.521,OK,-230.359,-175.199,-1439.754,OK,-168.511,-200.177,-1496.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031356,1782742789.268680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031356,1782742789.268680608,1,OK,0.8354455,-0.1706408,-0.1672107,0.4949274,-0.051,-93.482,-1521.388,0.1511361,3,OK,0.021,-93.666,-1521.327,OK,53.518,-164.344,-1484.711,OK,-40.841,-172.753,-1531.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031356,1782742789.268680608,1,OK,0.6028830,0.2537900,0.2810360,0.7022403,-181.944,-107.810,-1495.265,0.4774021,3,OK,-181.716,-107.281,-1495.553,OK,-230.357,-175.181,-1439.689,OK,-168.527,-200.164,-1496.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031359,1782742789.318680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031359,1782742789.318680608,1,OK,0.8347290,-0.1729980,-0.1656776,0.4958328,0.050,-93.176,-1520.798,0.1363636,3,OK,0.111,-93.345,-1520.743,OK,53.701,-163.783,-1483.706,OK,-40.666,-172.542,-1530.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031359,1782742789.318680608,1,OK,0.6029466,0.2538187,0.2807359,0.7022954,-181.942,-107.806,-1495.230,0.4671336,3,OK,-181.721,-107.283,-1495.510,OK,-230.380,-175.183,-1439.714,OK,-168.543,-200.165,-1496.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031362,1782742789.368680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031362,1782742789.368680612,1,OK,0.8333510,-0.1763852,-0.1649503,0.4971979,0.272,-92.646,-1519.674,0.1535160,3,OK,0.343,-92.828,-1519.611,OK,54.031,-162.841,-1481.942,OK,-40.280,-172.174,-1528.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031362,1782742789.368680612,1,OK,0.6028857,0.2539270,0.2807275,0.7023119,-181.916,-107.786,-1495.192,0.4646848,3,OK,-181.700,-107.262,-1495.467,OK,-230.344,-175.167,-1439.679,OK,-168.507,-200.154,-1496.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031365,1782742789.418680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031365,1782742789.418680611,1,OK,0.8316204,-0.1819740,-0.1621710,0.4989925,0.506,-91.928,-1518.240,0.1439189,3,OK,0.562,-92.107,-1518.182,OK,54.365,-161.528,-1479.531,OK,-39.875,-171.634,-1526.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031365,1782742789.418680611,1,OK,0.6029409,0.2537311,0.2806543,0.7023645,-181.884,-107.779,-1495.203,0.4636743,3,OK,-181.668,-107.256,-1495.478,OK,-230.325,-175.160,-1439.708,OK,-168.476,-200.142,-1496.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031368,1782742789.468680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031368,1782742789.468680611,1,OK,0.8304129,-0.1851262,-0.1605335,0.5003716,0.685,-91.411,-1517.266,0.1414500,3,OK,0.744,-91.585,-1517.207,OK,54.654,-160.606,-1478.005,OK,-39.538,-171.255,-1524.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031368,1782742789.468680611,1,OK,0.6028862,0.2536409,0.2807679,0.7023987,-181.884,-107.772,-1495.155,0.4633637,3,OK,-181.668,-107.247,-1495.430,OK,-230.302,-175.153,-1439.649,OK,-168.460,-200.132,-1496.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031371,1782742789.518680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031371,1782742789.518680612,1,OK,0.8296989,-0.1859480,-0.1603114,0.5013216,0.824,-91.106,-1516.819,0.1549885,3,OK,0.901,-91.288,-1516.749,OK,54.907,-160.095,-1477.398,OK,-39.251,-171.053,-1523.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031371,1782742789.518680612,1,OK,0.6028619,0.2539424,0.2806473,0.7023588,-181.877,-107.765,-1495.128,0.4606228,3,OK,-181.667,-107.241,-1495.397,OK,-230.305,-175.150,-1439.634,OK,-168.461,-200.139,-1496.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031374,1782742789.568680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031374,1782742789.568680612,1,OK,0.8290545,-0.1879412,-0.1599569,0.5017574,0.891,-90.893,-1516.451,0.1502267,3,OK,0.952,-91.069,-1516.389,OK,54.994,-159.701,-1476.652,OK,-39.147,-170.888,-1523.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031374,1782742789.568680612,1,OK,0.6028886,0.2537288,0.2809019,0.7023113,-181.913,-107.779,-1495.220,0.4725583,3,OK,-181.690,-107.251,-1495.502,OK,-230.337,-175.152,-1439.671,OK,-168.487,-200.140,-1496.828
