Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502691,1782467311.518636240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502691,1782467311.518636240,1,OK,0.6892915,0.1009961,-0.1933462,-0.6908649,15.658,140.297,-1656.411,0.3109884,3,OK,15.329,140.270,-1656.555,OK,-65.172,171.955,-1697.164,OK,18.353,229.447,-1667.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502691,1782467311.518636240,1,OK,0.8510856,0.0370199,0.3092586,-0.4226606,-197.570,147.851,-1590.961,0.5764807,3,OK,-197.335,147.233,-1591.354,OK,-164.237,240.105,-1574.301,OK,-239.846,213.244,-1538.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502694,1782467311.568636240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502694,1782467311.568636240,1,OK,0.6888950,0.0971475,-0.1959351,-0.6910828,16.338,139.855,-1657.648,0.3003619,3,OK,16.021,139.825,-1657.785,OK,-64.499,171.380,-1698.556,OK,19.287,228.904,-1669.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502694,1782467311.568636240,1,OK,0.8592429,0.0474829,0.2871641,-0.4206945,-200.814,147.603,-1594.689,0.5850056,3,OK,-200.553,146.980,-1595.074,OK,-168.568,239.935,-1576.366,OK,-245.893,212.918,-1544.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502697,1782467311.618636240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502697,1782467311.618636240,1,OK,0.6883414,0.0945624,-0.1984287,-0.6912815,16.919,139.392,-1658.177,0.2999794,3,OK,16.598,139.385,-1658.319,OK,-63.832,170.840,-1699.300,OK,20.094,228.328,-1670.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502697,1782467311.618636240,1,OK,0.8669009,0.0587004,0.2647393,-0.4182706,-204.115,147.304,-1598.258,0.5851383,3,OK,-203.838,146.677,-1598.629,OK,-173.066,239.688,-1578.168,OK,-251.893,212.469,-1550.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502700,1782467311.668636240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502700,1782467311.668636240,1,OK,0.6881383,0.0893435,-0.2029853,-0.6908549,17.486,139.105,-1659.385,0.3115271,3,OK,17.153,139.091,-1659.531,OK,-63.196,170.203,-1700.863,OK,20.877,227.855,-1673.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502700,1782467311.668636240,1,OK,0.8739415,0.0700299,0.2421413,-0.4155595,-207.194,147.103,-1602.287,0.5970811,3,OK,-206.889,146.465,-1602.651,OK,-177.431,239.519,-1580.469,OK,-257.551,212.121,-1557.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502703,1782467311.718636240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502703,1782467311.718636240,1,OK,0.6887018,0.0809729,-0.2090133,-0.6895264,18.218,138.769,-1662.461,0.3104120,3,OK,17.881,138.788,-1662.614,OK,-62.549,169.155,-1704.307,OK,21.737,227.184,-1678.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502703,1782467311.718636240,1,OK,0.8805494,0.0807280,0.2192638,-0.4123581,-210.031,146.774,-1606.646,0.5968744,3,OK,-209.704,146.140,-1606.994,OK,-181.702,239.259,-1583.275,OK,-262.871,211.638,-1564.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502706,1782467311.768636240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502706,1782467311.768636240,1,OK,0.6897687,0.0700227,-0.2168630,-0.6872310,18.687,138.483,-1666.014,0.2924243,3,OK,18.368,138.508,-1666.161,OK,-62.251,167.831,-1708.326,OK,22.244,226.420,-1684.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502706,1782467311.768636240,1,OK,0.8870218,0.0923439,0.1942235,-0.4085856,-212.862,146.444,-1611.235,0.5882634,3,OK,-212.520,145.817,-1611.560,OK,-186.190,238.993,-1586.251,OK,-268.208,211.135,-1571.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502709,1782467311.818597960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502709,1782467311.818597960,1,OK,0.6903783,0.0626344,-0.2220185,-0.6856840,19.090,138.152,-1668.248,0.3091473,3,OK,18.751,138.213,-1668.412,OK,-61.942,166.797,-1710.825,OK,22.683,225.720,-1688.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502709,1782467311.818597960,1,OK,0.8929883,0.1053452,0.1681315,-0.4039878,-215.630,146.170,-1616.112,0.5821895,3,OK,-215.279,145.539,-1616.416,OK,-190.830,238.745,-1589.348,OK,-273.415,210.591,-1579.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502712,1782467311.868597960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502712,1782467311.868597960,1,OK,0.6900564,0.0606141,-0.2244255,-0.6854059,19.572,138.006,-1668.795,0.2863075,3,OK,19.258,138.059,-1668.947,OK,-61.416,166.500,-1711.620,OK,23.286,225.442,-1689.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502712,1782467311.868597960,1,OK,0.8980283,0.1177412,0.1420558,-0.3993774,-217.930,145.900,-1621.297,0.5901629,3,OK,-217.565,145.249,-1621.588,OK,-195.041,238.500,-1592.966,OK,-277.891,210.125,-1588.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502715,1782467311.918597960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502715,1782467311.918597960,1,OK,0.6900337,0.0585510,-0.2250673,-0.6853977,19.993,137.914,-1668.943,0.2988155,3,OK,19.665,137.961,-1669.098,OK,-61.032,166.329,-1711.709,OK,23.755,225.279,-1689.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502715,1782467311.918597960,1,OK,0.9025097,0.1300962,0.1153465,-0.3940131,-220.162,145.542,-1626.659,0.5749040,3,OK,-219.803,144.895,-1626.924,OK,-199.372,238.189,-1596.879,OK,-282.157,209.508,-1597.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502718,1782467311.968597960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502718,1782467311.968597960,1,OK,0.6896995,0.0567986,-0.2258277,-0.6856314,20.566,137.569,-1669.376,0.3108684,3,OK,20.226,137.652,-1669.547,OK,-60.466,165.961,-1712.134,OK,24.460,224.837,-1690.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502718,1782467311.968597960,1,OK,0.9059307,0.1418354,0.0894700,-0.3888024,-221.834,145.245,-1631.941,0.5758768,3,OK,-221.471,144.589,-1632.188,OK,-203.091,237.915,-1600.904,OK,-285.546,209.017,-1606.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502721,1782467312.018597960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502721,1782467312.018597960,1,OK,0.6889118,0.0541171,-0.2281451,-0.6858729,21.190,137.227,-1669.736,0.2809584,3,OK,20.882,137.295,-1669.889,OK,-59.778,165.592,-1712.683,OK,25.313,224.332,-1691.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502721,1782467312.018597960,1,OK,0.9085014,0.1535715,0.0637219,-0.3833804,-223.133,145.035,-1637.127,0.5630297,3,OK,-222.774,144.391,-1637.350,OK,-206.476,237.696,-1604.931,OK,-288.316,208.611,-1615.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502724,1782467312.068597960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502724,1782467312.068597960,1,OK,0.6886124,0.0518363,-0.2291754,-0.6860062,21.755,136.959,-1670.119,0.2987484,3,OK,21.428,137.043,-1670.285,OK,-59.220,165.261,-1713.056,OK,26.003,223.954,-1692.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502724,1782467312.068597960,1,OK,0.9102242,0.1644183,0.0400445,-0.3779616,-224.067,144.812,-1642.227,0.5743057,3,OK,-223.717,144.148,-1642.440,OK,-209.436,237.471,-1609.035,OK,-290.414,208.195,-1623.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502727,1782467312.118597960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502727,1782467312.118597960,1,OK,0.6884426,0.0502051,-0.2297907,-0.6860922,22.196,136.810,-1670.162,0.3057245,3,OK,21.860,136.887,-1670.329,OK,-58.803,165.069,-1713.075,OK,26.523,223.749,-1692.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502727,1782467312.118597960,1,OK,0.9111264,0.1755621,0.0170704,-0.3724717,-224.701,144.566,-1647.017,0.5750663,3,OK,-224.379,143.883,-1647.225,OK,-212.051,237.194,-1612.817,OK,-292.013,207.727,-1631.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502730,1782467312.168597960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502730,1782467312.168597960,1,OK,0.6882103,0.0494568,-0.2301730,-0.6862514,22.575,136.821,-1670.096,0.3067173,3,OK,22.239,136.911,-1670.266,OK,-58.414,165.092,-1713.017,OK,26.972,223.711,-1692.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502730,1782467312.168597960,1,OK,0.9115581,0.1843851,-0.0045325,-0.3674825,-224.973,144.495,-1651.225,0.5731239,3,OK,-224.643,143.824,-1651.413,OK,-214.135,237.123,-1616.473,OK,-293.002,207.557,-1639.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502733,1782467312.218597960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502733,1782467312.218597960,1,OK,0.6881493,0.0482989,-0.2305107,-0.6862817,22.818,136.798,-1670.053,0.3178114,3,OK,22.469,136.875,-1670.225,OK,-58.190,165.031,-1712.936,OK,27.255,223.659,-1692.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502733,1782467312.218597960,1,OK,0.9114441,0.1926311,-0.0236782,-0.3627703,-225.141,144.354,-1655.097,0.5704283,3,OK,-224.822,143.688,-1655.275,OK,-215.959,236.968,-1619.831,OK,-293.681,207.293,-1645.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502736,1782467312.268597960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502736,1782467312.268597960,1,OK,0.6881462,0.0471948,-0.2310118,-0.6861932,23.203,136.673,-1670.100,0.3126873,3,OK,22.860,136.753,-1670.271,OK,-57.831,164.849,-1712.983,OK,27.658,223.475,-1692.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502736,1782467312.268597960,1,OK,0.9107300,0.2002219,-0.0402636,-0.3589721,-224.879,144.243,-1658.668,0.5689711,3,OK,-224.582,143.569,-1658.844,OK,-217.059,236.821,-1622.900,OK,-293.704,207.121,-1651.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502739,1782467312.318597960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502739,1782467312.318597960,1,OK,0.6880574,0.0459487,-0.2319312,-0.6860566,23.485,136.563,-1670.196,0.3048928,3,OK,23.150,136.635,-1670.361,OK,-57.554,164.662,-1713.136,OK,27.978,223.294,-1693.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502739,1782467312.318597960,1,OK,0.9100639,0.2067578,-0.0558806,-0.3548412,-224.654,144.078,-1661.851,0.5806536,3,OK,-224.360,143.396,-1662.023,OK,-218.235,236.649,-1625.781,OK,-293.720,206.864,-1657.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502742,1782467312.368597960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502742,1782467312.368597960,1,OK,0.6877315,0.0452655,-0.2324739,-0.6862451,23.749,136.559,-1670.138,0.2924971,3,OK,23.428,136.625,-1670.295,OK,-57.273,164.684,-1713.124,OK,28.332,223.248,-1693.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502742,1782467312.368597960,1,OK,0.9089927,0.2132387,-0.0707808,-0.3510720,-224.340,144.113,-1664.829,0.5794902,3,OK,-224.054,143.424,-1665.000,OK,-219.184,236.665,-1628.440,OK,-293.549,206.835,-1662.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502745,1782467312.418597958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502745,1782467312.418597958,1,OK,0.6878273,0.0446832,-0.2323880,-0.6862163,23.942,136.642,-1670.092,0.3059578,3,OK,23.606,136.720,-1670.259,OK,-57.112,164.734,-1713.015,OK,28.518,223.314,-1693.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502745,1782467312.418597958,1,OK,0.9079188,0.2188797,-0.0845830,-0.3473052,-223.981,144.099,-1667.623,0.5903384,3,OK,-223.695,143.409,-1667.787,OK,-220.071,236.632,-1631.061,OK,-293.252,206.758,-1667.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502748,1782467312.468597958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502748,1782467312.468597958,1,OK,0.6880631,0.0439054,-0.2319874,-0.6861656,24.105,136.728,-1670.045,0.3137145,3,OK,23.760,136.813,-1670.217,OK,-57.010,164.792,-1712.838,OK,28.628,223.378,-1693.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502748,1782467312.468597958,1,OK,0.9065474,0.2249536,-0.0970525,-0.3437273,-223.564,144.104,-1670.314,0.5899125,3,OK,-223.310,143.413,-1670.486,OK,-220.821,236.583,-1633.431,OK,-292.831,206.660,-1672.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502751,1782467312.518597958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502751,1782467312.518597958,1,OK,0.6881747,0.0435316,-0.2322878,-0.6859759,24.168,136.834,-1669.957,0.3141612,3,OK,23.823,136.924,-1670.130,OK,-56.958,164.836,-1712.767,OK,28.669,223.456,-1693.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502751,1782467312.518597958,1,OK,0.9051420,0.2301031,-0.1099579,-0.3401173,-223.129,144.060,-1672.790,0.5900508,3,OK,-222.872,143.364,-1672.958,OK,-221.515,236.537,-1635.800,OK,-292.372,206.559,-1676.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502754,1782467312.568597958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502754,1782467312.568597958,1,OK,0.6880059,0.0432821,-0.2327873,-0.6859917,24.347,136.901,-1669.868,0.3009594,3,OK,24.017,136.991,-1670.036,OK,-56.769,164.896,-1712.750,OK,28.899,223.496,-1693.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502754,1782467312.568597958,1,OK,0.9036272,0.2349006,-0.1208821,-0.3371456,-222.518,144.150,-1675.132,0.6057373,3,OK,-222.276,143.443,-1675.307,OK,-221.879,236.597,-1637.997,OK,-291.627,206.622,-1680.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502757,1782467312.618597958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502757,1782467312.618597958,1,OK,0.6880511,0.0431101,-0.2328426,-0.6859384,24.391,137.010,-1669.718,0.2960574,3,OK,24.067,137.102,-1669.883,OK,-56.739,164.987,-1712.598,OK,28.934,223.593,-1693.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502757,1782467312.618597958,1,OK,0.9020051,0.2394532,-0.1322298,-0.3340125,-222.039,144.165,-1677.287,0.5962677,3,OK,-221.809,143.467,-1677.461,OK,-222.369,236.600,-1640.087,OK,-291.003,206.600,-1684.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502760,1782467312.668597958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502760,1782467312.668597958,1,OK,0.6880636,0.0426505,-0.2325815,-0.6860432,24.552,137.100,-1669.589,0.3041829,3,OK,24.219,137.191,-1669.757,OK,-56.605,165.090,-1712.389,OK,29.101,223.681,-1693.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502760,1782467312.668597958,1,OK,0.9003224,0.2440762,-0.1423028,-0.3310533,-221.430,144.249,-1679.332,0.5981950,3,OK,-221.216,143.552,-1679.511,OK,-222.684,236.637,-1641.996,OK,-290.227,206.638,-1687.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502763,1782467312.718597958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502763,1782467312.718597958,1,OK,0.6880261,0.0422318,-0.2331875,-0.6859009,24.608,137.193,-1669.477,0.2813855,3,OK,24.299,137.259,-1669.628,OK,-56.553,165.141,-1712.353,OK,29.167,223.752,-1693.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502763,1782467312.718597958,1,OK,0.8986025,0.2484544,-0.1521264,-0.3280877,-220.868,144.222,-1681.327,0.5950556,3,OK,-220.673,143.528,-1681.514,OK,-223.018,236.581,-1643.889,OK,-289.478,206.555,-1691.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502766,1782467312.768597958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502766,1782467312.768597958,1,OK,0.6880365,0.0420654,-0.2331015,-0.6859300,24.666,137.219,-1669.361,0.2914706,3,OK,24.346,137.293,-1669.519,OK,-56.491,165.169,-1712.204,OK,29.221,223.768,-1692.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502766,1782467312.768597958,1,OK,0.8969199,0.2518801,-0.1615557,-0.3255625,-220.222,144.244,-1683.144,0.6007154,3,OK,-220.027,143.552,-1683.328,OK,-223.152,236.595,-1645.767,OK,-288.574,206.594,-1694.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502769,1782467312.818597958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502769,1782467312.818597958,1,OK,0.6881830,0.0421802,-0.2321835,-0.6860873,24.789,137.323,-1669.266,0.3190105,3,OK,24.440,137.431,-1669.445,OK,-56.415,165.303,-1711.961,OK,29.325,223.898,-1692.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502769,1782467312.818597958,1,OK,0.8951328,0.2560914,-0.1708596,-0.3224306,-219.660,144.278,-1684.960,0.5849936,3,OK,-219.469,143.595,-1685.143,OK,-223.477,236.585,-1647.510,OK,-287.835,206.549,-1697.822
