Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493691,1782467161.518615763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493691,1782467161.518615763,1,OK,0.6468031,0.3006102,0.0268926,-0.7003971,1.767,133.426,-1572.076,0.3467864,3,OK,1.504,133.382,-1572.222,OK,-81.697,178.315,-1588.088,OK,0.427,213.553,-1530.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493691,1782467161.518615763,1,OK,0.8557814,0.0435554,0.3014481,-0.4181748,-209.094,150.075,-1571.543,0.5875348,3,OK,-208.846,149.444,-1571.942,OK,-176.799,242.444,-1553.509,OK,-252.964,214.817,-1519.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493694,1782467161.568615763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493694,1782467161.568615763,1,OK,0.6466310,0.3017057,0.0277337,-0.7000520,1.141,133.202,-1572.104,0.3445562,3,OK,0.888,133.150,-1572.251,OK,-82.351,178.086,-1588.049,OK,-0.278,213.219,-1530.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493694,1782467161.568615763,1,OK,0.8632238,0.0540500,0.2807349,-0.4160663,-213.200,149.712,-1575.596,0.5959247,3,OK,-212.928,149.074,-1575.988,OK,-181.974,242.117,-1555.896,OK,-259.675,214.316,-1525.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493697,1782467161.618615763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493697,1782467161.618615763,1,OK,0.6465102,0.3024842,0.0277094,-0.6998285,0.503,133.176,-1572.300,0.3482676,3,OK,0.253,133.123,-1572.447,OK,-82.979,178.070,-1588.307,OK,-0.966,213.152,-1530.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493697,1782467161.618615763,1,OK,0.8702483,0.0640550,0.2595747,-0.4137460,-217.090,149.496,-1579.723,0.5889291,3,OK,-216.807,148.861,-1580.097,OK,-187.041,241.965,-1558.501,OK,-266.070,213.986,-1532.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493700,1782467161.668615764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493700,1782467161.668615764,1,OK,0.6463672,0.3037307,0.0284141,-0.6993924,-0.144,132.925,-1572.494,0.3671926,3,OK,-0.408,132.878,-1572.645,OK,-83.647,177.785,-1588.482,OK,-1.696,212.796,-1530.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493700,1782467161.668615764,1,OK,0.8766619,0.0740599,0.2387788,-0.4110519,-220.817,149.054,-1584.198,0.5915451,3,OK,-220.507,148.429,-1584.558,OK,-192.005,241.563,-1561.496,OK,-272.186,213.397,-1539.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493703,1782467161.718615764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493703,1782467161.718615764,1,OK,0.6464227,0.3041525,0.0282996,-0.6991624,-0.775,132.716,-1572.628,0.3386123,3,OK,-1.021,132.676,-1572.767,OK,-84.273,177.577,-1588.662,OK,-2.406,212.547,-1530.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493703,1782467161.718615764,1,OK,0.8827455,0.0847145,0.2172090,-0.4079265,-224.358,148.726,-1588.924,0.5973845,3,OK,-224.025,148.092,-1589.273,OK,-196.939,241.257,-1564.670,OK,-278.038,212.898,-1546.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493706,1782467161.768615763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493706,1782467161.768615763,1,OK,0.6460563,0.3061019,0.0302931,-0.6985665,-1.299,132.459,-1572.944,0.3634587,3,OK,-1.564,132.414,-1573.095,OK,-84.848,177.279,-1588.776,OK,-3.045,212.076,-1530.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493706,1782467161.768615763,1,OK,0.8886070,0.0951924,0.1941471,-0.4045033,-227.672,148.375,-1593.999,0.5782180,3,OK,-227.336,147.756,-1594.321,OK,-201.788,240.966,-1568.329,OK,-283.632,212.396,-1554.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493709,1782467161.818615763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493709,1782467161.818615763,1,OK,0.6461571,0.3071229,0.0313709,-0.6979774,-1.895,132.066,-1573.216,0.3358546,3,OK,-2.138,132.024,-1573.355,OK,-85.510,176.823,-1588.949,OK,-3.794,211.539,-1530.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493709,1782467161.818615763,1,OK,0.8939510,0.1066414,0.1703810,-0.4005615,-230.881,147.935,-1599.744,0.5820642,3,OK,-230.535,147.300,-1600.052,OK,-206.667,240.554,-1572.553,OK,-289.038,211.763,-1563.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493712,1782467161.868615763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493712,1782467161.868615763,1,OK,0.6461021,0.3094854,0.0328774,-0.6969146,-2.577,131.803,-1573.496,0.3647212,3,OK,-2.821,131.753,-1573.642,OK,-86.282,176.455,-1589.183,OK,-4.693,211.072,-1530.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493712,1782467161.868615763,1,OK,0.8989004,0.1189430,0.1450888,-0.3959544,-233.950,147.478,-1605.739,0.5808073,3,OK,-233.588,146.840,-1606.029,OK,-211.625,240.092,-1576.990,OK,-294.257,211.082,-1572.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493715,1782467161.918615764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493715,1782467161.918615764,1,OK,0.6464450,0.3104158,0.0337337,-0.6961414,-3.219,131.707,-1573.947,0.3629159,3,OK,-3.474,131.654,-1574.100,OK,-86.975,176.231,-1589.580,OK,-5.534,210.878,-1530.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493715,1782467161.918615764,1,OK,0.9033687,0.1312077,0.1183031,-0.3907862,-236.754,147.087,-1612.286,0.5734869,3,OK,-236.387,146.450,-1612.553,OK,-216.522,239.718,-1582.129,OK,-299.089,210.479,-1582.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493718,1782467161.968615764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493718,1782467161.968615764,1,OK,0.6467951,0.3115966,0.0336986,-0.6952899,-3.845,131.519,-1574.460,0.3531184,3,OK,-4.085,131.481,-1574.598,OK,-87.658,175.943,-1590.234,OK,-6.362,210.611,-1531.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493718,1782467161.968615764,1,OK,0.9071861,0.1437850,0.0900334,-0.3850108,-239.210,146.540,-1619.145,0.5674928,3,OK,-238.846,145.900,-1619.390,OK,-221.251,239.203,-1587.682,OK,-303.430,209.713,-1593.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493721,1782467162.018615763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493721,1782467162.018615763,1,OK,0.6470959,0.3124851,0.0341818,-0.6945873,-4.109,131.424,-1575.346,0.3715510,3,OK,-4.362,131.370,-1575.500,OK,-87.965,175.735,-1591.135,OK,-6.795,210.465,-1532.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493721,1782467162.018615763,1,OK,0.9097703,0.1568421,0.0622575,-0.3792659,-240.911,146.178,-1626.386,0.5706405,3,OK,-240.553,145.524,-1626.614,OK,-225.194,238.808,-1593.621,OK,-306.688,209.155,-1604.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493724,1782467162.068615763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493724,1782467162.068615763,1,OK,0.6474834,0.3132830,0.0335463,-0.6938974,-3.454,131.361,-1576.476,0.3735143,3,OK,-3.705,131.313,-1576.626,OK,-87.325,175.586,-1592.473,OK,-6.311,210.396,-1533.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493724,1782467162.068615763,1,OK,0.9114631,0.1691792,0.0365136,-0.3732025,-241.198,145.773,-1633.709,0.5717574,3,OK,-240.854,145.114,-1633.923,OK,-227.722,238.349,-1599.800,OK,-308.236,208.504,-1615.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493727,1782467162.118578169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493727,1782467162.118578169,1,OK,0.6486366,0.3142269,0.0328255,-0.6924266,-0.594,131.404,-1578.581,0.3755964,3,OK,-0.840,131.337,-1578.740,OK,-84.542,175.376,-1594.864,OK,-3.835,210.460,-1535.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493727,1782467162.118578169,1,OK,0.9120296,0.1788311,0.0155112,-0.3687558,-238.496,145.270,-1640.537,0.5736661,3,OK,-238.154,144.605,-1640.739,OK,-226.715,237.793,-1605.841,OK,-306.335,207.915,-1625.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493730,1782467162.168578170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493730,1782467162.168578170,1,OK,0.6502745,0.3143760,0.0316731,-0.6908746,5.130,131.910,-1581.219,0.3718139,3,OK,4.882,131.858,-1581.370,OK,-78.929,175.543,-1597.839,OK,1.494,211.042,-1538.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493730,1782467162.168578170,1,OK,0.9120172,0.1852160,0.0022208,-0.3659436,-232.471,145.065,-1646.491,0.5741934,3,OK,-232.142,144.398,-1646.688,OK,-221.774,237.532,-1611.279,OK,-300.704,207.665,-1633.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493733,1782467162.218578170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493733,1782467162.218578170,1,OK,0.6510621,0.3158402,0.0332926,-0.6893872,8.398,132.422,-1582.098,0.3550746,3,OK,8.160,132.354,-1582.254,OK,-75.799,175.802,-1598.614,OK,4.382,211.377,-1538.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493733,1782467162.218578170,1,OK,0.9122589,0.1927033,-0.0178624,-0.3610125,-229.076,145.285,-1652.668,0.5848594,3,OK,-228.751,144.604,-1652.857,OK,-220.114,237.823,-1617.125,OK,-297.889,207.781,-1642.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493736,1782467162.268578169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493736,1782467162.268578169,1,OK,0.6520407,0.3162823,0.0342037,-0.6882140,8.802,132.582,-1581.960,0.3599369,3,OK,8.558,132.522,-1582.114,OK,-75.542,175.688,-1598.444,OK,4.515,211.465,-1538.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493736,1782467162.268578169,1,OK,0.9115123,0.2043535,-0.0446440,-0.3541071,-228.543,144.967,-1658.380,0.5813270,3,OK,-228.235,144.285,-1658.558,OK,-221.941,237.473,-1622.182,OK,-297.937,207.278,-1652.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493739,1782467162.318578169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493739,1782467162.318578169,1,OK,0.6525537,0.3154917,0.0330575,-0.6881467,9.231,132.746,-1582.090,0.3723536,3,OK,8.990,132.682,-1582.245,OK,-75.131,175.787,-1598.755,OK,4.931,211.765,-1538.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493739,1782467162.318578169,1,OK,0.9099567,0.2156156,-0.0702287,-0.3472127,-227.894,144.717,-1663.849,0.5787257,3,OK,-227.608,144.037,-1664.021,OK,-223.592,237.167,-1627.107,OK,-297.608,206.856,-1661.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493742,1782467162.368578169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493742,1782467162.368578169,1,OK,0.6529251,0.3148436,0.0329565,-0.6880960,9.668,132.926,-1582.216,0.3668703,3,OK,9.420,132.861,-1582.374,OK,-74.707,175.901,-1598.861,OK,5.340,211.992,-1539.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493742,1782467162.368578169,1,OK,0.9078965,0.2256256,-0.0936017,-0.3406697,-226.917,144.623,-1668.966,0.5879578,3,OK,-226.659,143.942,-1669.139,OK,-224.759,237.026,-1631.878,OK,-296.694,206.617,-1670.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493745,1782467162.418578170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493745,1782467162.418578170,1,OK,0.6534848,0.3137306,0.0321204,-0.6881126,9.950,132.996,-1582.276,0.3501342,3,OK,9.706,132.940,-1582.426,OK,-74.438,175.906,-1599.005,OK,5.605,212.171,-1539.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493745,1782467162.418578170,1,OK,0.9052541,0.2351953,-0.1163011,-0.3341740,-225.899,144.374,-1673.664,0.5894415,3,OK,-225.655,143.684,-1673.838,OK,-225.783,236.741,-1636.328,OK,-295.600,206.244,-1678.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493748,1782467162.468578170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493748,1782467162.468578170,1,OK,0.6537204,0.3133630,0.0316533,-0.6880780,10.126,133.227,-1582.354,0.3829222,3,OK,9.870,133.161,-1582.516,OK,-74.278,176.089,-1599.167,OK,5.793,212.485,-1539.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493748,1782467162.468578170,1,OK,0.9021605,0.2435368,-0.1380772,-0.3282240,-224.745,144.383,-1678.012,0.6015005,3,OK,-224.500,143.686,-1678.181,OK,-226.497,236.731,-1640.665,OK,-294.133,206.230,-1686.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493751,1782467162.518578170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493751,1782467162.518578170,1,OK,0.6541948,0.3125180,0.0316666,-0.6880108,10.097,133.315,-1582.440,0.3715601,3,OK,9.839,133.243,-1582.605,OK,-74.337,176.094,-1599.203,OK,5.726,212.624,-1539.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493751,1782467162.518578170,1,OK,0.8988897,0.2524559,-0.1569341,-0.3219239,-223.775,144.096,-1682.097,0.6015546,3,OK,-223.570,143.400,-1682.285,OK,-227.400,236.349,-1644.520,OK,-292.853,205.758,-1692.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493754,1782467162.568578170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493754,1782467162.568578170,1,OK,0.6549101,0.3107396,0.0299624,-0.6882121,10.133,133.400,-1582.535,0.3385652,3,OK,9.885,133.353,-1582.681,OK,-74.289,176.125,-1599.481,OK,5.777,212.887,-1540.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493754,1782467162.568578170,1,OK,0.8957229,0.2586875,-0.1740049,-0.3169913,-222.621,143.977,-1685.381,0.5985616,3,OK,-222.419,143.289,-1685.563,OK,-227.696,236.220,-1647.946,OK,-291.231,205.623,-1698.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493757,1782467162.618578170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493757,1782467162.618578170,1,OK,0.6552693,0.3102642,0.0292737,-0.6881143,10.147,133.492,-1582.516,0.3452789,3,OK,9.903,133.448,-1582.658,OK,-74.300,176.163,-1599.579,OK,5.775,213.055,-1540.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493757,1782467162.618578170,1,OK,0.8929263,0.2643825,-0.1877126,-0.3123276,-221.628,143.783,-1688.088,0.6000351,3,OK,-221.441,143.104,-1688.275,OK,-228.027,235.975,-1650.713,OK,-289.840,205.331,-1703.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493760,1782467162.668578170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493760,1782467162.668578170,1,OK,0.6555185,0.3098264,0.0293859,-0.6880694,10.437,133.631,-1582.590,0.3572234,3,OK,10.183,133.569,-1582.747,OK,-74.027,176.248,-1599.612,OK,6.048,213.238,-1540.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493760,1782467162.668578170,1,OK,0.8904448,0.2682821,-0.1985413,-0.3093769,-220.482,143.835,-1690.177,0.5990411,3,OK,-220.296,143.158,-1690.362,OK,-227.736,236.020,-1652.928,OK,-288.260,205.422,-1707.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493763,1782467162.718578170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493763,1782467162.718578170,1,OK,0.6558127,0.3094169,0.0289123,-0.6879934,10.506,133.705,-1582.583,0.3550212,3,OK,10.251,133.657,-1582.732,OK,-73.971,176.275,-1599.678,OK,6.101,213.357,-1540.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493763,1782467162.718578170,1,OK,0.8881046,0.2720270,-0.2078713,-0.3066937,-219.583,143.822,-1691.992,0.6017573,3,OK,-219.411,143.142,-1692.188,OK,-227.609,235.991,-1654.792,OK,-286.952,205.420,-1710.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493766,1782467162.768578170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493766,1782467162.768578170,1,OK,0.6561005,0.3088277,0.0276825,-0.6880344,10.477,133.709,-1582.488,0.3498531,3,OK,10.233,133.667,-1582.629,OK,-73.989,176.269,-1599.769,OK,6.077,213.464,-1540.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493766,1782467162.768578170,1,OK,0.8860149,0.2754785,-0.2166473,-0.3035672,-218.867,143.711,-1693.597,0.5801060,3,OK,-218.691,143.046,-1693.783,OK,-227.708,235.847,-1656.500,OK,-285.927,205.247,-1713.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493769,1782467162.818578170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493769,1782467162.818578170,1,OK,0.6561403,0.3079256,0.0268758,-0.6884326,11.324,134.029,-1582.671,0.3539559,3,OK,11.071,133.983,-1582.818,OK,-73.095,176.623,-1600.011,OK,7.010,213.892,-1541.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493769,1782467162.818578170,1,OK,0.8845205,0.2748356,-0.2178697,-0.3076065,-217.227,144.835,-1693.835,0.6002082,3,OK,-217.067,144.160,-1694.032,OK,-225.269,237.029,-1656.690,OK,-283.692,206.989,-1713.685
