Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484583,1782467009.718627211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484583,1782467009.718627211,1,OK,0.7095340,0.1269767,-0.1534770,-0.6759313,-2.414,151.616,-1628.568,0.3042727,3,OK,-2.720,151.532,-1628.694,OK,-86.200,180.930,-1664.880,OK,-5.897,241.395,-1632.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484583,1782467009.718627211,1,OK,0.8588391,0.0461705,0.2923704,-0.4180709,-210.747,150.520,-1573.574,0.5896038,3,OK,-210.487,149.890,-1573.967,OK,-178.830,242.959,-1555.226,OK,-255.660,215.414,-1522.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484586,1782467009.768627211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484586,1782467009.768627211,1,OK,0.7097740,0.1244769,-0.1566698,-0.6754117,-3.057,151.472,-1629.908,0.3036821,3,OK,-3.366,151.394,-1630.036,OK,-86.790,180.528,-1666.559,OK,-6.481,241.215,-1634.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484586,1782467009.768627211,1,OK,0.8664256,0.0568200,0.2706490,-0.4157251,-215.004,150.170,-1577.735,0.5911855,3,OK,-214.726,149.538,-1578.115,OK,-184.248,242.671,-1557.722,OK,-262.588,214.920,-1529.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484589,1782467009.818627211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484589,1782467009.818627211,1,OK,0.7100306,0.1213554,-0.1604548,-0.6748212,-3.598,151.311,-1631.211,0.2954766,3,OK,-3.897,151.232,-1631.335,OK,-87.274,180.071,-1668.253,OK,-6.948,241.002,-1636.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484589,1782467009.818627211,1,OK,0.8734268,0.0677763,0.2491320,-0.4128744,-219.011,149.784,-1582.248,0.6082623,3,OK,-218.709,149.133,-1582.624,OK,-189.515,242.334,-1560.543,OK,-269.154,214.336,-1536.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484592,1782467009.868627211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484592,1782467009.868627211,1,OK,0.7103681,0.1186563,-0.1633351,-0.6742547,-4.087,151.216,-1632.805,0.3083036,3,OK,-4.407,151.154,-1632.938,OK,-87.725,179.691,-1670.109,OK,-7.398,240.854,-1639.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484592,1782467009.868627211,1,OK,0.8800360,0.0784429,0.2265463,-0.4099514,-222.745,149.480,-1586.973,0.5866236,3,OK,-222.427,148.857,-1587.321,OK,-194.635,242.062,-1563.722,OK,-275.337,213.887,-1543.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484595,1782467009.918627211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484595,1782467009.918627211,1,OK,0.7102420,0.1172563,-0.1655897,-0.6740825,-4.585,151.001,-1633.683,0.3003228,3,OK,-4.893,150.929,-1633.811,OK,-88.149,179.373,-1671.250,OK,-7.812,240.609,-1640.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484595,1782467009.918627211,1,OK,0.8862343,0.0898071,0.2033620,-0.4064078,-226.401,149.055,-1592.044,0.5863356,3,OK,-226.068,148.426,-1592.377,OK,-199.823,241.672,-1567.174,OK,-281.389,213.259,-1551.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484598,1782467009.968627211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484598,1782467009.968627211,1,OK,0.7101628,0.1161278,-0.1670653,-0.6739973,-5.101,150.683,-1634.463,0.3091512,3,OK,-5.416,150.604,-1634.593,OK,-88.609,178.980,-1672.179,OK,-8.267,240.272,-1641.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484598,1782467009.968627211,1,OK,0.8921736,0.1011724,0.1790383,-0.4021639,-230.000,148.507,-1597.607,0.5778702,3,OK,-229.654,147.887,-1597.918,OK,-205.170,241.179,-1571.212,OK,-287.360,212.480,-1560.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484601,1782467010.018627211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484601,1782467010.018627211,1,OK,0.7099512,0.1156196,-0.1682654,-0.6740090,-5.517,150.495,-1635.167,0.3030033,3,OK,-5.826,150.420,-1635.295,OK,-88.969,178.769,-1673.041,OK,-8.606,240.065,-1642.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484601,1782467010.018627211,1,OK,0.8976732,0.1134912,0.1527432,-0.3974571,-233.330,148.052,-1603.732,0.5736859,3,OK,-232.975,147.424,-1604.023,OK,-210.443,240.764,-1575.771,OK,-292.988,211.798,-1569.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484604,1782467010.068627211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484604,1782467010.068627211,1,OK,0.7100610,0.1149647,-0.1697352,-0.6736367,-5.762,150.414,-1636.416,0.2968481,3,OK,-6.060,150.324,-1636.538,OK,-89.183,178.565,-1674.486,OK,-8.852,239.971,-1644.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484604,1782467010.068627211,1,OK,0.9024408,0.1266921,0.1258064,-0.3920747,-236.281,147.539,-1610.526,0.5766470,3,OK,-235.914,146.901,-1610.799,OK,-215.505,240.244,-1580.950,OK,-298.105,211.002,-1579.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484607,1782467010.118627211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484607,1782467010.118627211,1,OK,0.7107531,0.1124918,-0.1729552,-0.6725044,-6.290,150.397,-1637.988,0.2925645,3,OK,-6.592,150.332,-1638.114,OK,-89.701,178.134,-1676.403,OK,-9.438,239.871,-1646.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484607,1782467010.118627211,1,OK,0.9066670,0.1396783,0.0964368,-0.3861928,-239.065,146.984,-1617.605,0.5672895,3,OK,-238.702,146.344,-1617.854,OK,-220.615,239.734,-1586.658,OK,-302.911,210.217,-1591.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484610,1782467010.168627211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484610,1782467010.168627211,1,OK,0.7106745,0.1127611,-0.1735290,-0.6723946,-6.615,150.331,-1638.562,0.2900977,3,OK,-6.910,150.252,-1638.683,OK,-89.975,178.062,-1677.089,OK,-9.767,239.802,-1647.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484610,1782467010.168627211,1,OK,0.9097994,0.1530815,0.0676454,-0.3798095,-241.302,146.465,-1624.863,0.5596058,3,OK,-240.942,145.829,-1625.088,OK,-225.258,239.197,-1592.568,OK,-306.893,209.418,-1602.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484613,1782467010.218627211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484613,1782467010.218627211,1,OK,0.7106932,0.1130115,-0.1739840,-0.6722151,-6.788,150.375,-1639.263,0.2914640,3,OK,-7.083,150.296,-1639.385,OK,-90.114,178.071,-1677.884,OK,-9.954,239.844,-1647.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484613,1782467010.218627211,1,OK,0.9118723,0.1658407,0.0393300,-0.3734153,-242.872,146.209,-1632.178,0.5712581,3,OK,-242.518,145.556,-1632.389,OK,-229.238,238.926,-1598.760,OK,-309.855,208.947,-1613.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484616,1782467010.268627211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484616,1782467010.268627211,1,OK,0.7107319,0.1134168,-0.1741147,-0.6720721,-6.824,150.314,-1639.917,0.2969739,3,OK,-7.133,150.256,-1640.047,OK,-90.130,177.979,-1678.589,OK,-10.005,239.777,-1648.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484616,1782467010.268627211,1,OK,0.9128721,0.1783820,0.0116261,-0.3670275,-243.828,145.851,-1639.221,0.5762778,3,OK,-243.486,145.187,-1639.418,OK,-232.542,238.532,-1604.808,OK,-311.907,208.395,-1624.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484619,1782467010.318627211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484619,1782467010.318627211,1,OK,0.7107172,0.1131203,-0.1749406,-0.6719231,-6.103,150.363,-1640.792,0.3024673,3,OK,-6.412,150.290,-1640.921,OK,-89.360,177.986,-1679.569,OK,-9.282,239.819,-1649.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484619,1782467010.318627211,1,OK,0.9129311,0.1899492,-0.0133058,-0.3609696,-243.597,145.598,-1645.874,0.5801733,3,OK,-243.276,144.917,-1646.066,OK,-234.461,238.235,-1610.603,OK,-312.454,207.954,-1635.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484622,1782467010.368627209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484622,1782467010.368627209,1,OK,0.7106815,0.1137178,-0.1765291,-0.6714444,-3.614,150.304,-1642.153,0.2919043,3,OK,-3.910,150.227,-1642.278,OK,-86.775,177.832,-1681.243,OK,-6.805,239.746,-1650.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484622,1782467010.368627209,1,OK,0.9125500,0.1981084,-0.0327611,-0.3562756,-241.220,145.299,-1651.866,0.5737062,3,OK,-240.909,144.623,-1652.047,OK,-233.726,237.924,-1616.153,OK,-310.521,207.555,-1644.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484625,1782467010.418627209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484625,1782467010.418627209,1,OK,0.7104239,0.1140484,-0.1776184,-0.6713736,1.756,150.586,-1644.491,0.2964205,3,OK,1.450,150.523,-1644.621,OK,-81.312,178.099,-1683.780,OK,-1.375,240.016,-1653.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484625,1782467010.418627209,1,OK,0.9123147,0.2022728,-0.0432130,-0.3534122,-235.914,145.468,-1656.739,0.5733231,3,OK,-235.612,144.802,-1656.912,OK,-229.387,238.090,-1620.867,OK,-305.412,207.640,-1650.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484628,1782467010.468627209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484628,1782467010.468627209,1,OK,0.7110729,0.1133677,-0.1783026,-0.6706200,7.071,150.923,-1646.027,0.3124799,3,OK,6.751,150.850,-1646.163,OK,-76.007,178.226,-1685.365,OK,3.784,240.328,-1655.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484628,1782467010.468627209,1,OK,0.9120054,0.2065803,-0.0537331,-0.3502621,-230.568,145.443,-1660.734,0.5807952,3,OK,-230.264,144.761,-1660.908,OK,-225.035,238.086,-1624.685,OK,-300.293,207.496,-1656.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484631,1782467010.518627209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484631,1782467010.518627209,1,OK,0.7110861,0.1128164,-0.1792903,-0.6704357,8.641,151.164,-1646.293,0.2934020,3,OK,8.346,151.079,-1646.417,OK,-74.434,178.397,-1685.762,OK,5.377,240.555,-1655.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484631,1782467010.518627209,1,OK,0.9107424,0.2143389,-0.0724079,-0.3454912,-228.698,145.383,-1664.944,0.5789297,3,OK,-228.418,144.699,-1665.116,OK,-224.768,238.015,-1628.592,OK,-298.571,207.345,-1663.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484634,1782467010.568627209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484634,1782467010.568627209,1,OK,0.7112482,0.1128787,-0.1785153,-0.6704600,8.829,151.182,-1646.155,0.3036368,3,OK,8.514,151.124,-1646.290,OK,-74.287,178.415,-1685.498,OK,5.530,240.569,-1655.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484634,1782467010.568627209,1,OK,0.9090091,0.2225939,-0.0929223,-0.3398822,-228.154,145.233,-1669.262,0.5802966,3,OK,-227.889,144.561,-1669.426,OK,-226.051,237.837,-1632.710,OK,-298.070,207.088,-1670.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484637,1782467010.618627209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484637,1782467010.618627209,1,OK,0.7113115,0.1125484,-0.1785332,-0.6704437,9.016,151.278,-1645.761,0.2993027,3,OK,8.714,151.196,-1645.889,OK,-74.121,178.503,-1685.085,OK,5.705,240.674,-1655.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484637,1782467010.618627209,1,OK,0.9068879,0.2307148,-0.1114599,-0.3345170,-227.383,145.062,-1673.196,0.5892228,3,OK,-227.117,144.377,-1673.359,OK,-226.971,237.608,-1636.391,OK,-297.264,206.808,-1677.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484640,1782467010.668627209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484640,1782467010.668627209,1,OK,0.7114318,0.1126718,-0.1787732,-0.6702313,9.131,151.375,-1645.595,0.2815569,3,OK,8.848,151.293,-1645.713,OK,-74.019,178.558,-1684.977,OK,5.784,240.760,-1654.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484640,1782467010.668627209,1,OK,0.9045968,0.2379417,-0.1290585,-0.3292907,-226.586,144.922,-1676.783,0.5861790,3,OK,-226.339,144.245,-1676.944,OK,-227.777,237.435,-1639.878,OK,-296.302,206.556,-1683.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484643,1782467010.718627209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484643,1782467010.718627209,1,OK,0.7116142,0.1119271,-0.1784031,-0.6702610,9.315,151.312,-1645.370,0.2982126,3,OK,9.012,151.233,-1645.497,OK,-73.877,178.465,-1684.625,OK,5.950,240.694,-1654.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484643,1782467010.718627209,1,OK,0.9018350,0.2452516,-0.1456305,-0.3245567,-225.648,144.728,-1680.071,0.5722040,3,OK,-225.411,144.047,-1680.235,OK,-228.268,237.188,-1642.982,OK,-295.119,206.297,-1689.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484646,1782467010.768627209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484646,1782467010.768627209,1,OK,0.7118173,0.1118788,-0.1773122,-0.6703430,9.510,151.354,-1645.289,0.3226542,3,OK,9.174,151.295,-1645.433,OK,-73.732,178.513,-1684.352,OK,6.103,240.743,-1654.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484646,1782467010.768627209,1,OK,0.8993283,0.2511843,-0.1600018,-0.3201788,-224.653,144.668,-1683.164,0.5924311,3,OK,-224.436,143.974,-1683.341,OK,-228.602,237.099,-1646.065,OK,-293.786,206.175,-1694.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484649,1782467010.818627209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484649,1782467010.818627209,1,OK,0.7117675,0.1116656,-0.1779500,-0.6702623,9.661,151.388,-1644.895,0.3019428,3,OK,9.357,151.302,-1645.022,OK,-73.568,178.536,-1684.055,OK,6.260,240.773,-1654.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484649,1782467010.818627209,1,OK,0.8969656,0.2563270,-0.1729622,-0.3159639,-223.701,144.475,-1685.874,0.6040826,3,OK,-223.496,143.788,-1686.052,OK,-228.884,236.867,-1648.856,OK,-292.489,205.906,-1699.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484652,1782467010.868627209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484652,1782467010.868627209,1,OK,0.7119310,0.1118768,-0.1772204,-0.6702468,9.713,151.419,-1644.814,0.3162668,3,OK,9.385,151.355,-1644.953,OK,-73.548,178.560,-1683.865,OK,6.273,240.807,-1654.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484652,1782467010.868627209,1,OK,0.8943837,0.2612288,-0.1855841,-0.3120831,-222.799,144.379,-1688.328,0.5990556,3,OK,-222.590,143.694,-1688.501,OK,-229.083,236.742,-1651.394,OK,-291.213,205.779,-1703.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484655,1782467010.918627209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484655,1782467010.918627209,1,OK,0.7118558,0.1118240,-0.1771431,-0.6703559,9.853,151.415,-1644.524,0.3088278,3,OK,9.540,151.333,-1644.655,OK,-73.419,178.587,-1683.564,OK,6.431,240.817,-1653.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484655,1782467010.918627209,1,OK,0.8917960,0.2659259,-0.1967163,-0.3086844,-221.908,144.286,-1690.558,0.5807405,3,OK,-221.717,143.607,-1690.738,OK,-229.140,236.621,-1653.618,OK,-289.940,205.646,-1707.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484658,1782467010.968627209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484658,1782467010.968627209,1,OK,0.7117939,0.1121436,-0.1763790,-0.6705697,9.940,151.394,-1644.273,0.3181340,3,OK,9.610,151.330,-1644.412,OK,-73.343,178.629,-1683.206,OK,6.525,240.799,-1653.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484658,1782467010.968627209,1,OK,0.8897715,0.2692860,-0.2059922,-0.3055470,-221.081,144.237,-1692.394,0.5944117,3,OK,-220.904,143.568,-1692.579,OK,-229.191,236.554,-1655.633,OK,-288.730,205.548,-1710.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484661,1782467011.018627209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484661,1782467011.018627209,1,OK,0.7119097,0.1124727,-0.1759422,-0.6705064,9.975,151.453,-1644.157,0.3207750,3,OK,9.639,151.398,-1644.300,OK,-73.328,178.683,-1683.045,OK,6.521,240.862,-1653.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484661,1782467011.018627209,1,OK,0.8875524,0.2727353,-0.2149371,-0.3027677,-220.320,144.198,-1694.265,0.5804570,3,OK,-220.145,143.533,-1694.449,OK,-229.174,236.501,-1657.587,OK,-287.606,205.493,-1714.147
