Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492287,1782467138.118627722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492287,1782467138.118627722,1,OK,0.6719427,0.2481409,-0.0179726,-0.6975644,7.898,142.606,-1589.415,0.2811950,3,OK,7.632,142.570,-1589.541,OK,-76.323,183.590,-1610.587,OK,5.672,227.753,-1560.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492287,1782467138.118627722,1,OK,0.7613308,-0.0536109,0.4869207,-0.4247463,-162.711,152.119,-1546.560,0.5115501,3,OK,-162.669,151.630,-1546.935,OK,-124.722,243.844,-1545.488,OK,-177.932,217.750,-1481.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492290,1782467138.168627722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492290,1782467138.168627722,1,OK,0.6710896,0.2500385,-0.0165918,-0.6977422,7.523,142.355,-1588.662,0.2851033,3,OK,7.256,142.304,-1588.794,OK,-76.647,183.503,-1609.690,OK,5.323,227.370,-1559.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492290,1782467138.168627722,1,OK,0.7657112,-0.0499268,0.4803020,-0.4248572,-164.716,152.149,-1547.264,0.5207356,3,OK,-164.660,151.647,-1547.657,OK,-126.801,243.902,-1545.513,OK,-181.133,217.759,-1482.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492293,1782467138.218627722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492293,1782467138.218627722,1,OK,0.6691027,0.2541569,-0.0137316,-0.6982244,7.129,141.690,-1587.249,0.2636788,3,OK,6.889,141.649,-1587.367,OK,-76.965,183.222,-1608.000,OK,5.046,226.379,-1556.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492293,1782467138.218627722,1,OK,0.7715496,-0.0445659,0.4712553,-0.4250219,-167.323,152.094,-1548.261,0.5372621,3,OK,-167.255,151.576,-1548.667,OK,-129.511,243.861,-1545.506,OK,-185.317,217.651,-1483.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492296,1782467138.268627722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492296,1782467138.268627722,1,OK,0.6661436,0.2601532,-0.0078368,-0.6989360,6.799,140.631,-1585.413,0.2771339,3,OK,6.547,140.596,-1585.535,OK,-77.213,182.674,-1605.444,OK,4.886,224.780,-1553.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492296,1782467138.268627722,1,OK,0.7783907,-0.0391981,0.4601401,-0.4252558,-170.389,151.893,-1549.307,0.5034198,3,OK,-170.328,151.388,-1549.677,OK,-132.770,243.746,-1545.575,OK,-190.285,217.433,-1485.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492299,1782467138.318627722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492299,1782467138.318627722,1,OK,0.6623798,0.2684335,-0.0025431,-0.6994212,6.370,139.421,-1582.894,0.2876002,3,OK,6.125,139.378,-1583.021,OK,-77.455,182.114,-1602.439,OK,4.590,222.928,-1549.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492299,1782467138.318627722,1,OK,0.7860027,-0.0322347,0.4474659,-0.4253646,-173.870,151.808,-1550.759,0.5153323,3,OK,-173.794,151.282,-1551.142,OK,-136.462,243.701,-1545.761,OK,-195.913,217.303,-1487.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492302,1782467138.368627722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492302,1782467138.368627722,1,OK,0.6594916,0.2751840,0.0027385,-0.6995263,5.807,138.332,-1580.946,0.3027069,3,OK,5.551,138.293,-1581.078,OK,-77.918,181.466,-1599.932,OK,4.067,221.238,-1545.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492302,1782467138.368627722,1,OK,0.7939792,-0.0244841,0.4337916,-0.4252321,-177.673,151.601,-1552.537,0.5230113,3,OK,-177.575,151.063,-1552.935,OK,-140.529,243.528,-1546.142,OK,-202.023,217.006,-1490.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492305,1782467138.418627722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492305,1782467138.418627722,1,OK,0.6568344,0.2803051,0.0070201,-0.6999631,5.333,137.361,-1579.621,0.3057919,3,OK,5.075,137.323,-1579.755,OK,-78.284,180.924,-1598.098,OK,3.713,219.767,-1543.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492305,1782467138.418627722,1,OK,0.8028372,-0.0162074,0.4182085,-0.4246073,-181.886,151.517,-1554.758,0.5464571,3,OK,-181.759,150.949,-1555.180,OK,-145.184,243.532,-1546.856,OK,-208.862,216.829,-1493.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492308,1782467138.468627722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492308,1782467138.468627722,1,OK,0.6545801,0.2855125,0.0098993,-0.6999354,4.941,136.441,-1579.618,0.3256581,3,OK,4.677,136.399,-1579.759,OK,-78.557,180.346,-1597.868,OK,3.343,218.425,-1542.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492308,1782467138.468627722,1,OK,0.8103383,-0.0080061,0.4039204,-0.4244245,-185.355,151.286,-1558.055,0.5561994,3,OK,-185.213,150.704,-1558.479,OK,-148.983,243.308,-1548.701,OK,-214.566,216.509,-1497.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492311,1782467138.518627722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492311,1782467138.518627722,1,OK,0.6531649,0.2905532,0.0113760,-0.6991602,4.764,135.706,-1582.040,0.3171653,3,OK,4.506,135.662,-1582.182,OK,-78.617,179.810,-1600.329,OK,2.966,217.328,-1544.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492311,1782467138.518627722,1,OK,0.8156597,-0.0025382,0.3938719,-0.4237426,-187.404,150.931,-1563.333,0.5533892,3,OK,-187.257,150.343,-1563.752,OK,-151.380,243.014,-1552.993,OK,-218.246,216.042,-1503.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492314,1782467138.568627722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492314,1782467138.568627722,1,OK,0.6529391,0.2948076,0.0085456,-0.6976288,5.150,135.470,-1587.183,0.3209460,3,OK,4.908,135.419,-1587.325,OK,-78.062,179.612,-1606.285,OK,2.972,217.032,-1549.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492314,1782467138.568627722,1,OK,0.8188408,-0.0003214,0.3878285,-0.4231887,-187.771,150.689,-1570.799,0.5429094,3,OK,-187.618,150.110,-1571.209,OK,-152.045,242.857,-1560.065,OK,-219.607,215.786,-1511.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492317,1782467138.618589935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492317,1782467138.618589935,1,OK,0.6521886,0.2983476,0.0098099,-0.6968088,5.422,135.100,-1588.087,0.3244884,3,OK,5.176,135.042,-1588.236,OK,-77.741,179.314,-1607.195,OK,3.036,216.406,-1549.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492317,1782467138.618589935,1,OK,0.8273650,0.0094563,0.3707599,-0.4217995,-190.956,150.356,-1575.167,0.5596916,3,OK,-190.780,149.759,-1575.584,OK,-155.893,242.571,-1562.678,OK,-225.455,215.243,-1516.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492320,1782467138.668589935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492320,1782467138.668589935,1,OK,0.6512124,0.2999692,0.0108544,-0.6970100,5.541,134.854,-1587.676,0.3255543,3,OK,5.294,134.796,-1587.826,OK,-77.561,179.231,-1606.664,OK,3.209,216.001,-1548.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492320,1782467138.668589935,1,OK,0.8375236,0.0205591,0.3483819,-0.4204301,-195.333,150.263,-1578.552,0.5701041,3,OK,-195.128,149.657,-1578.968,OK,-161.168,242.560,-1564.182,OK,-233.095,215.051,-1522.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492323,1782467138.718589935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492323,1782467138.718589935,1,OK,0.6496598,0.3029549,0.0133711,-0.6971239,5.620,133.973,-1586.984,0.3066272,3,OK,5.390,133.941,-1587.115,OK,-77.455,178.586,-1605.677,OK,3.338,214.766,-1547.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492323,1782467138.718589935,1,OK,0.8472214,0.0326277,0.3257901,-0.4183446,-199.721,149.836,-1582.468,0.6049345,3,OK,-199.478,149.199,-1582.896,OK,-166.584,242.193,-1566.056,OK,-240.713,214.424,-1528.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492326,1782467138.768589935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492326,1782467138.768589935,1,OK,0.6481618,0.3062161,0.0168811,-0.6970173,5.765,133.211,-1586.216,0.3152002,3,OK,5.539,133.164,-1586.353,OK,-77.319,178.002,-1604.463,OK,3.478,213.617,-1545.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492326,1782467138.768589935,1,OK,0.8563727,0.0440634,0.3025005,-0.4161463,-203.792,149.464,-1586.356,0.6064089,3,OK,-203.526,148.825,-1586.770,OK,-171.819,241.895,-1568.087,OK,-247.886,213.904,-1534.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492329,1782467138.818589935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492329,1782467138.818589935,1,OK,0.6477268,0.3074510,0.0178009,-0.6968551,5.845,132.979,-1586.133,0.3210921,3,OK,5.609,132.933,-1586.275,OK,-77.223,177.811,-1604.287,OK,3.523,213.260,-1545.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492329,1782467138.818589935,1,OK,0.8648972,0.0556339,0.2787938,-0.4136807,-207.618,149.192,-1590.399,0.5982154,3,OK,-207.339,148.555,-1590.792,OK,-176.910,241.689,-1570.310,OK,-254.678,213.475,-1540.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492332,1782467138.868589935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492332,1782467138.868589935,1,OK,0.6472484,0.3087833,0.0193525,-0.6966691,5.936,132.510,-1586.036,0.3351062,3,OK,5.696,132.461,-1586.182,OK,-77.168,177.369,-1604.009,OK,3.592,212.630,-1544.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492332,1782467138.868589935,1,OK,0.8725434,0.0661895,0.2558293,-0.4108995,-211.145,148.793,-1594.678,0.5902169,3,OK,-210.843,148.175,-1595.050,OK,-181.779,241.366,-1573.009,OK,-260.955,212.937,-1547.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492335,1782467138.918589935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492335,1782467138.918589935,1,OK,0.6467201,0.3112807,0.0211532,-0.6959957,6.542,131.856,-1586.315,0.3233474,3,OK,6.320,131.815,-1586.450,OK,-76.605,176.737,-1604.149,OK,4.046,211.708,-1544.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492335,1782467138.918589935,1,OK,0.8790103,0.0761669,0.2349446,-0.4078486,-213.437,148.353,-1599.612,0.5952051,3,OK,-213.114,147.730,-1599.972,OK,-185.406,240.988,-1576.467,OK,-265.646,212.313,-1555.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492338,1782467138.968589935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492338,1782467138.968589935,1,OK,0.6467138,0.3133181,0.0221304,-0.6950563,8.410,131.711,-1588.065,0.3499213,3,OK,8.168,131.657,-1588.217,OK,-74.767,176.505,-1605.899,OK,5.695,211.418,-1546.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492338,1782467138.968589935,1,OK,0.8838123,0.0844089,0.2172462,-0.4056539,-213.673,148.069,-1605.252,0.5922843,3,OK,-213.341,147.442,-1605.599,OK,-186.728,240.733,-1580.956,OK,-267.696,211.953,-1562.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492341,1782467139.018589935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492341,1782467139.018589935,1,OK,0.6462201,0.3146833,0.0240845,-0.6948338,8.641,131.197,-1587.696,0.3577140,3,OK,8.392,131.127,-1587.860,OK,-74.563,176.011,-1605.265,OK,5.878,210.716,-1545.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492341,1782467139.018589935,1,OK,0.8902201,0.0965509,0.1914217,-0.4019251,-216.584,147.825,-1610.428,0.5819577,3,OK,-216.236,147.209,-1610.749,OK,-191.328,240.512,-1584.496,OK,-273.139,211.542,-1571.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492344,1782467139.068589935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492344,1782467139.068589935,1,OK,0.6464034,0.3152643,0.0235142,-0.6944193,8.851,131.019,-1587.411,0.3616635,3,OK,8.613,130.974,-1587.557,OK,-74.384,175.789,-1605.164,OK,6.014,210.526,-1545.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492344,1782467139.068589935,1,OK,0.8962171,0.1091199,0.1640289,-0.3974698,-219.326,147.424,-1615.782,0.5818565,3,OK,-218.961,146.801,-1616.084,OK,-196.001,240.150,-1588.252,OK,-278.347,210.962,-1580.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492347,1782467139.118589935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492347,1782467139.118589935,1,OK,0.6465881,0.3150005,0.0241871,-0.6943439,9.103,130.785,-1587.463,0.3560503,3,OK,8.863,130.730,-1587.615,OK,-74.170,175.504,-1605.085,OK,6.236,210.274,-1545.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492347,1782467139.118589935,1,OK,0.9012848,0.1221037,0.1363230,-0.3926734,-221.768,147.032,-1621.552,0.5803551,3,OK,-221.398,146.396,-1621.834,OK,-200.466,239.772,-1592.453,OK,-283.015,210.377,-1589.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492350,1782467139.168589935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492350,1782467139.168589935,1,OK,0.6468414,0.3144900,0.0240984,-0.6943425,9.388,130.884,-1587.389,0.3486242,3,OK,9.153,130.827,-1587.539,OK,-73.908,175.565,-1605.000,OK,6.514,210.407,-1545.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492350,1782467139.168589935,1,OK,0.9055429,0.1355699,0.1075426,-0.3873595,-223.807,146.851,-1627.475,0.5774059,3,OK,-223.438,146.202,-1627.737,OK,-204.686,239.587,-1596.862,OK,-287.092,209.995,-1599.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492353,1782467139.218589935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492353,1782467139.218589935,1,OK,0.6470794,0.3141528,0.0234912,-0.6942942,9.568,130.892,-1587.270,0.3541564,3,OK,9.332,130.854,-1587.410,OK,-73.742,175.537,-1604.989,OK,6.697,210.466,-1545.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492353,1782467139.218589935,1,OK,0.9089883,0.1472740,0.0800399,-0.3816337,-225.509,146.502,-1633.208,0.5697564,3,OK,-225.139,145.860,-1633.445,OK,-208.631,239.276,-1601.476,OK,-290.523,209.450,-1608.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492356,1782467139.268589935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492356,1782467139.268589935,1,OK,0.6472490,0.3138677,0.0242478,-0.6942391,9.855,130.981,-1587.258,0.3664693,3,OK,9.607,130.916,-1587.419,OK,-73.490,175.569,-1604.829,OK,6.962,210.557,-1545.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492356,1782467139.268589935,1,OK,0.9110788,0.1599019,0.0534632,-0.3761761,-226.647,146.322,-1639.022,0.5708851,3,OK,-226.286,145.669,-1639.243,OK,-211.900,239.042,-1606.066,OK,-293.043,209.094,-1618.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492359,1782467139.318589935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492359,1782467139.318589935,1,OK,0.6476759,0.3134094,0.0238131,-0.6940630,10.025,131.016,-1587.135,0.3632805,3,OK,9.787,130.956,-1587.287,OK,-73.363,175.532,-1604.784,OK,7.094,210.644,-1545.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492359,1782467139.318589935,1,OK,0.9125207,0.1715975,0.0269962,-0.3703127,-227.456,145.924,-1644.413,0.5692105,3,OK,-227.110,145.262,-1644.619,OK,-214.899,238.641,-1610.499,OK,-295.021,208.518,-1627.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492362,1782467139.368589934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492362,1782467139.368589934,1,OK,0.6480765,0.3127418,0.0235540,-0.6939990,10.212,131.166,-1587.024,0.3617224,3,OK,9.968,131.111,-1587.177,OK,-73.199,175.613,-1604.691,OK,7.259,210.851,-1545.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492362,1782467139.368589934,1,OK,0.9130355,0.1825324,0.0031559,-0.3647439,-227.908,145.770,-1649.666,0.5794475,3,OK,-227.574,145.093,-1649.864,OK,-217.395,238.441,-1614.908,OK,-296.314,208.206,-1636.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492365,1782467139.418589934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492365,1782467139.418589934,1,OK,0.6487175,0.3115487,0.0230834,-0.6939526,10.398,131.453,-1586.999,0.3513075,3,OK,10.156,131.401,-1587.149,OK,-73.052,175.798,-1604.692,OK,7.421,211.234,-1545.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492365,1782467139.418589934,1,OK,0.9129780,0.1923888,-0.0198626,-0.3592537,-228.011,145.655,-1654.450,0.5817870,3,OK,-227.688,144.976,-1654.637,OK,-219.463,238.305,-1619.088,OK,-297.048,207.966,-1644.773
