Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483074,1782466984.568636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483074,1782466984.568636933,1,OK,0.6901301,0.1993345,-0.0894712,-0.6899138,5.825,147.451,-1618.970,0.2604797,3,OK,5.577,147.373,-1619.092,OK,-77.471,184.081,-1649.529,OK,2.999,236.314,-1605.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483074,1782466984.568636933,1,OK,0.7834766,-0.0339720,0.4518927,-0.4252097,-172.031,151.212,-1563.799,0.5165807,3,OK,-171.958,150.688,-1564.185,OK,-134.517,243.072,-1559.107,OK,-193.353,216.660,-1500.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483077,1782466984.618636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483077,1782466984.618636933,1,OK,0.6901276,0.1973944,-0.0880886,-0.6906517,6.025,147.526,-1616.229,0.2554918,3,OK,5.781,147.450,-1616.348,OK,-77.391,184.209,-1646.404,OK,3.335,236.394,-1602.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483077,1782466984.618636933,1,OK,0.7829540,-0.0346867,0.4527728,-0.4251785,-171.868,151.448,-1560.350,0.5295844,3,OK,-171.791,150.912,-1560.749,OK,-134.362,243.316,-1555.785,OK,-193.050,216.929,-1496.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483080,1782466984.668636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483080,1782466984.668636933,1,OK,0.6904520,0.1966199,-0.0871754,-0.6906642,6.015,147.597,-1615.104,0.2571788,3,OK,5.765,147.528,-1615.223,OK,-77.473,184.236,-1645.065,OK,3.282,236.447,-1601.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483080,1782466984.668636933,1,OK,0.7798924,-0.0381105,0.4578756,-0.4250474,-170.740,151.469,-1558.657,0.5020434,3,OK,-170.673,150.955,-1559.037,OK,-133.189,243.360,-1554.729,OK,-191.089,216.985,-1494.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483083,1782466984.718636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483083,1782466984.718636933,1,OK,0.6898002,0.1975948,-0.0849432,-0.6913152,6.270,147.453,-1614.564,0.2593662,3,OK,6.018,147.384,-1614.685,OK,-77.255,184.290,-1644.197,OK,3.640,236.247,-1600.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483083,1782466984.718636933,1,OK,0.7763763,-0.0408573,0.4635535,-0.4250749,-169.290,151.626,-1557.754,0.5223157,3,OK,-169.219,151.112,-1558.148,OK,-131.631,243.455,-1554.317,OK,-188.634,217.172,-1493.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483086,1782466984.768636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483086,1782466984.768636933,1,OK,0.6896122,0.1978823,-0.0827552,-0.6916857,6.438,147.439,-1613.109,0.2652777,3,OK,6.177,147.376,-1613.231,OK,-77.163,184.367,-1642.378,OK,3.833,236.181,-1598.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483086,1782466984.768636933,1,OK,0.7743676,-0.0428164,0.4666548,-0.4251527,-168.473,151.748,-1556.004,0.5125218,3,OK,-168.415,151.240,-1556.382,OK,-130.767,243.574,-1552.930,OK,-187.252,217.326,-1491.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483089,1782466984.818636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483089,1782466984.818636933,1,OK,0.6895982,0.1964970,-0.0823671,-0.6921409,6.467,147.417,-1611.336,0.2593186,3,OK,6.216,147.345,-1611.455,OK,-77.192,184.373,-1640.435,OK,3.961,236.181,-1597.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483089,1782466984.818636933,1,OK,0.7732890,-0.0441720,0.4682643,-0.4252077,-168.078,151.814,-1553.747,0.5072671,3,OK,-168.025,151.313,-1554.116,OK,-130.374,243.648,-1550.923,OK,-186.560,217.440,-1489.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483092,1782466984.868636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483092,1782466984.868636933,1,OK,0.6897342,0.1954510,-0.0806958,-0.6924983,6.572,147.571,-1609.677,0.2636078,3,OK,6.316,147.497,-1609.797,OK,-77.202,184.535,-1638.415,OK,4.107,236.325,-1595.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483092,1782466984.868636933,1,OK,0.7724202,-0.0450352,0.4696047,-0.4252178,-167.763,151.999,-1551.429,0.5083027,3,OK,-167.707,151.497,-1551.804,OK,-130.038,243.829,-1548.776,OK,-186.018,217.648,-1487.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483095,1782466984.918636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483095,1782466984.918636933,1,OK,0.6897665,0.1947674,-0.0802216,-0.6927137,6.838,147.545,-1608.651,0.2572375,3,OK,6.584,147.483,-1608.767,OK,-76.993,184.511,-1637.264,OK,4.424,236.298,-1594.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483095,1782466984.918636933,1,OK,0.7701849,-0.0470967,0.4728575,-0.4254444,-166.776,152.095,-1549.890,0.5106704,3,OK,-166.719,151.597,-1550.269,OK,-128.979,243.896,-1547.645,OK,-184.420,217.813,-1485.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483098,1782466984.968636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483098,1782466984.968636933,1,OK,0.6895105,0.1949818,-0.0789223,-0.6930575,7.112,147.549,-1607.771,0.2587831,3,OK,6.860,147.480,-1607.888,OK,-76.750,184.606,-1636.166,OK,4.743,236.275,-1593.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483098,1782466984.968636933,1,OK,0.7674975,-0.0497927,0.4768276,-0.4255629,-165.561,152.278,-1548.710,0.5066086,3,OK,-165.516,151.782,-1549.077,OK,-127.721,244.075,-1546.973,OK,-182.471,218.066,-1484.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483101,1782466985.018636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483101,1782466985.018636933,1,OK,0.6893541,0.1949444,-0.0781673,-0.6933091,7.426,147.495,-1607.480,0.2485493,3,OK,7.183,147.430,-1607.592,OK,-76.464,184.613,-1635.737,OK,5.094,236.194,-1592.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483101,1782466985.018636933,1,OK,0.7641714,-0.0526797,0.4818067,-0.4255929,-164.109,152.375,-1548.115,0.5085415,3,OK,-164.063,151.887,-1548.486,OK,-126.201,244.135,-1546.928,OK,-180.122,218.214,-1483.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483104,1782466985.068636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483104,1782466985.068636933,1,OK,0.6893753,0.1952085,-0.0769186,-0.6933534,7.695,147.402,-1607.185,0.2551739,3,OK,7.447,147.331,-1607.300,OK,-76.239,184.541,-1635.243,OK,5.331,236.073,-1592.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483104,1782466985.068636933,1,OK,0.7613927,-0.0552210,0.4859028,-0.4255941,-162.867,152.375,-1547.593,0.5071675,3,OK,-162.822,151.891,-1547.966,OK,-124.917,244.116,-1546.894,OK,-178.143,218.265,-1482.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483107,1782466985.118636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483107,1782466985.118636933,1,OK,0.6892633,0.1955209,-0.0764419,-0.6934294,7.855,147.472,-1606.940,0.2542505,3,OK,7.605,147.407,-1607.054,OK,-76.091,184.640,-1634.939,OK,5.503,236.125,-1592.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483107,1782466985.118636933,1,OK,0.7594657,-0.0569532,0.4886855,-0.4256227,-162.039,152.546,-1547.262,0.5045772,3,OK,-161.995,152.069,-1547.634,OK,-124.058,244.272,-1546.898,OK,-176.804,218.473,-1482.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483110,1782466985.168636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483110,1782466985.168636933,1,OK,0.6893305,0.1955909,-0.0761440,-0.6933757,7.864,147.619,-1606.885,0.2574242,3,OK,7.609,147.557,-1607.001,OK,-76.095,184.774,-1634.838,OK,5.490,236.262,-1591.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483110,1782466985.168636933,1,OK,0.7590110,-0.0576049,0.4891698,-0.4257898,-161.847,152.689,-1547.181,0.5037946,3,OK,-161.809,152.206,-1547.547,OK,-123.858,244.422,-1546.951,OK,-176.492,218.663,-1482.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483113,1782466985.218636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483113,1782466985.218636933,1,OK,0.6895144,0.1951694,-0.0769543,-0.6932221,7.683,147.646,-1606.921,0.2557554,3,OK,7.434,147.575,-1607.037,OK,-76.265,184.749,-1634.989,OK,5.288,236.320,-1592.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483113,1782466985.218636933,1,OK,0.7603017,-0.0564543,0.4872870,-0.4257999,-162.367,152.663,-1547.377,0.5161873,3,OK,-162.324,152.175,-1547.750,OK,-124.408,244.394,-1546.914,OK,-177.344,218.629,-1482.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483116,1782466985.268636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483116,1782466985.268636933,1,OK,0.6899463,0.1948443,-0.0779668,-0.6927705,7.349,147.878,-1607.264,0.2529782,3,OK,7.100,147.817,-1607.379,OK,-76.610,184.847,-1635.505,OK,4.884,236.578,-1592.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483116,1782466985.268636933,1,OK,0.7632462,-0.0539474,0.4829351,-0.4258152,-163.713,152.725,-1547.847,0.5137749,3,OK,-163.660,152.234,-1548.231,OK,-125.793,244.479,-1546.929,OK,-179.499,218.657,-1483.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483119,1782466985.318636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483119,1782466985.318636933,1,OK,0.6907052,0.1930096,-0.0802550,-0.6922664,6.820,147.991,-1607.761,0.2636383,3,OK,6.557,147.933,-1607.880,OK,-77.114,184.742,-1636.272,OK,4.282,236.772,-1593.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483119,1782466985.318636933,1,OK,0.7678525,-0.0504383,0.4757077,-0.4260995,-165.744,152.564,-1548.543,0.4933775,3,OK,-165.694,152.078,-1548.907,OK,-127.910,244.372,-1546.990,OK,-182.785,218.494,-1484.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483122,1782466985.368636932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483122,1782466985.368636932,1,OK,0.6913214,0.1905629,-0.0842046,-0.6918598,6.316,148.066,-1608.627,0.2622627,3,OK,6.060,147.995,-1608.745,OK,-77.547,184.598,-1637.655,OK,3.795,236.985,-1595.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483122,1782466985.368636932,1,OK,0.7736392,-0.0450175,0.4667124,-0.4261870,-168.353,152.447,-1549.646,0.5121815,3,OK,-168.291,151.942,-1550.027,OK,-130.621,244.274,-1547.078,OK,-186.965,218.312,-1485.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483125,1782466985.418636932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483125,1782466985.418636932,1,OK,0.6919568,0.1899947,-0.0893406,-0.6907359,5.542,148.367,-1609.271,0.2486220,3,OK,5.301,148.298,-1609.383,OK,-78.164,184.622,-1639.168,OK,2.911,237.389,-1596.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483125,1782466985.418636932,1,OK,0.7802175,-0.0395819,0.4562308,-0.4260838,-171.323,152.386,-1551.165,0.4991544,3,OK,-171.255,151.879,-1551.538,OK,-133.800,244.292,-1547.590,OK,-191.779,218.192,-1487.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483128,1782466985.468636932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483128,1782466985.468636932,1,OK,0.6938106,0.1848229,-0.0961045,-0.6893702,4.743,148.694,-1611.207,0.2402248,3,OK,4.515,148.613,-1611.315,OK,-78.916,184.359,-1641.927,OK,1.978,237.908,-1600.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483128,1782466985.468636932,1,OK,0.7874232,-0.0322474,0.4442227,-0.4261349,-174.662,152.150,-1553.050,0.5244487,3,OK,-174.567,151.621,-1553.452,OK,-137.293,244.057,-1548.145,OK,-197.153,217.866,-1490.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483131,1782466985.518636932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483131,1782466985.518636932,1,OK,0.6943802,0.1832559,-0.1014145,-0.6884537,4.256,148.606,-1614.544,0.2575231,3,OK,4.009,148.524,-1614.661,OK,-79.222,183.963,-1646.069,OK,1.466,237.941,-1604.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483131,1782466985.518636932,1,OK,0.7927630,-0.0278233,0.4350327,-0.4260272,-177.110,151.849,-1556.896,0.5228976,3,OK,-177.007,151.311,-1557.298,OK,-139.967,243.825,-1551.193,OK,-201.152,217.552,-1494.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483134,1782466985.568636932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483134,1782466985.568636932,1,OK,0.6942051,0.1835915,-0.1065641,-0.6877627,4.172,148.426,-1619.605,0.2694240,3,OK,3.919,148.332,-1619.728,OK,-78.981,183.674,-1652.009,OK,1.378,237.827,-1610.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483134,1782466985.568636932,1,OK,0.7957434,-0.0245020,0.4300461,-0.4257375,-178.274,151.574,-1562.952,0.5331764,3,OK,-178.163,151.027,-1563.361,OK,-141.251,243.556,-1556.620,OK,-203.167,217.190,-1500.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483137,1782466985.618636932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483137,1782466985.618636932,1,OK,0.6942493,0.1848051,-0.1111439,-0.6866673,4.549,148.322,-1624.220,0.2653977,3,OK,4.295,148.239,-1624.344,OK,-78.345,183.387,-1657.501,OK,1.677,237.765,-1615.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483137,1782466985.618636932,1,OK,0.7999346,-0.0205617,0.4224418,-0.4257050,-179.304,151.217,-1568.834,0.5329750,3,OK,-179.197,150.661,-1569.233,OK,-142.471,243.234,-1561.781,OK,-205.395,216.811,-1507.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483140,1782466985.668636932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483140,1782466985.668636932,1,OK,0.6958867,0.1795095,-0.1178231,-0.6852997,4.330,148.784,-1626.194,0.2511571,3,OK,4.097,148.690,-1626.308,OK,-78.526,183.230,-1660.265,OK,1.394,238.367,-1618.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483140,1782466985.668636932,1,OK,0.8097680,-0.0108866,0.4046709,-0.4247338,-183.236,151.086,-1571.529,0.5393456,3,OK,-183.101,150.516,-1571.939,OK,-146.936,243.201,-1562.730,OK,-212.292,216.511,-1511.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483143,1782466985.718636932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483143,1782466985.718636932,1,OK,0.6975670,0.1735661,-0.1234512,-0.6841308,4.173,149.176,-1628.196,0.2656373,3,OK,3.921,149.085,-1628.317,OK,-78.686,182.999,-1662.808,OK,1.186,238.868,-1622.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483143,1782466985.718636932,1,OK,0.8199896,0.0002808,0.3847844,-0.4237428,-187.510,150.840,-1574.262,0.5696083,3,OK,-187.339,150.242,-1574.693,OK,-151.829,243.004,-1563.480,OK,-219.703,216.100,-1515.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483146,1782466985.768636932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483146,1782466985.768636932,1,OK,0.6989760,0.1695664,-0.1271251,-0.6830220,4.052,149.446,-1629.791,0.2873493,3,OK,3.777,149.353,-1629.922,OK,-78.839,182.759,-1664.751,OK,0.963,239.208,-1624.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483146,1782466985.768636932,1,OK,0.8301756,0.0111360,0.3635413,-0.4225188,-191.811,150.464,-1577.355,0.5698540,3,OK,-191.624,149.856,-1577.775,OK,-156.916,242.724,-1564.689,OK,-227.200,215.590,-1519.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483149,1782466985.818636932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483149,1782466985.818636932,1,OK,0.7002184,0.1651403,-0.1319304,-0.6819217,3.961,149.845,-1631.404,0.2746677,3,OK,3.702,149.744,-1631.526,OK,-78.940,182.649,-1666.878,OK,0.827,239.664,-1627.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483149,1782466985.818636932,1,OK,0.8398182,0.0221820,0.3419695,-0.4210346,-195.966,150.238,-1580.605,0.5714444,3,OK,-195.758,149.628,-1581.016,OK,-161.947,242.571,-1566.067,OK,-234.471,215.220,-1525.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483152,1782466985.868636932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483152,1782466985.868636932,1,OK,0.7015462,0.1605601,-0.1360798,-0.6808345,3.944,150.079,-1632.937,0.2929246,3,OK,3.660,149.987,-1633.069,OK,-78.976,182.352,-1668.783,OK,0.749,239.939,-1630.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483152,1782466985.868636932,1,OK,0.8486499,0.0330346,0.3208761,-0.4192143,-199.902,149.929,-1584.039,0.5890239,3,OK,-199.660,149.309,-1584.451,OK,-166.840,242.319,-1567.691,OK,-241.348,214.760,-1530.368
