Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500057,1782467267.618614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500057,1782467267.618614945,1,OK,0.7128897,0.1086699,-0.1674460,-0.6722656,3.169,152.769,-1634.191,0.2915895,3,OK,2.862,152.718,-1634.316,OK,-80.844,180.295,-1671.423,OK,-0.371,242.231,-1642.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500057,1782467267.618614945,1,OK,0.8035753,-0.0189088,0.4149421,-0.4263007,-182.147,152.747,-1553.784,0.5312760,3,OK,-182.030,152.183,-1554.184,OK,-145.495,244.847,-1546.530,OK,-209.355,218.555,-1492.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500060,1782467267.668614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500060,1782467267.668614945,1,OK,0.7143121,0.1032453,-0.1730431,-0.6701900,2.037,152.698,-1636.160,0.3162292,3,OK,1.699,152.660,-1636.298,OK,-81.966,179.452,-1673.874,OK,-1.664,242.001,-1645.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500060,1782467267.668614945,1,OK,0.8141133,-0.0082972,0.3949843,-0.4256033,-187.256,152.329,-1556.394,0.5298879,3,OK,-187.121,151.759,-1556.788,OK,-151.174,244.514,-1547.251,OK,-217.624,218.007,-1496.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500063,1782467267.718614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500063,1782467267.718614945,1,OK,0.7153001,0.0975994,-0.1792442,-0.6683500,1.020,152.790,-1638.438,0.3070692,3,OK,0.691,152.751,-1638.572,OK,-82.967,178.828,-1676.724,OK,-2.726,241.908,-1649.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500063,1782467267.718614945,1,OK,0.8243573,0.0036044,0.3741882,-0.4247414,-192.583,152.162,-1559.581,0.5765601,3,OK,-192.408,151.545,-1560.008,OK,-157.111,244.370,-1548.354,OK,-226.122,217.692,-1501.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500066,1782467267.768614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500066,1782467267.768614945,1,OK,0.7162805,0.0914806,-0.1858374,-0.6663617,0.054,152.823,-1640.665,0.2976494,3,OK,-0.261,152.770,-1640.792,OK,-83.906,178.102,-1679.537,OK,-3.745,241.715,-1653.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500066,1782467267.768614945,1,OK,0.8348622,0.0143083,0.3514090,-0.4234527,-197.907,151.780,-1563.099,0.5639681,3,OK,-197.714,151.173,-1563.506,OK,-163.311,244.120,-1550.068,OK,-234.791,217.225,-1506.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500069,1782467267.818614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500069,1782467267.818614945,1,OK,0.7169521,0.0865358,-0.1912621,-0.6647632,-0.818,152.866,-1642.871,0.2939446,3,OK,-1.133,152.824,-1642.999,OK,-84.748,177.522,-1682.224,OK,-4.624,241.545,-1657.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500069,1782467267.818614945,1,OK,0.8449308,0.0264073,0.3280489,-0.4216378,-203.307,151.538,-1567.163,0.5813666,3,OK,-203.079,150.922,-1567.570,OK,-169.686,243.950,-1552.102,OK,-243.504,216.813,-1513.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500072,1782467267.868614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500072,1782467267.868614945,1,OK,0.7173665,0.0821293,-0.1958491,-0.6635385,-1.581,152.754,-1644.906,0.2964908,3,OK,-1.905,152.738,-1645.042,OK,-85.474,176.903,-1684.638,OK,-5.350,241.221,-1660.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500072,1782467267.868614945,1,OK,0.8545757,0.0389265,0.3035930,-0.4195430,-208.401,151.206,-1571.457,0.5824587,3,OK,-208.153,150.583,-1571.851,OK,-175.923,243.675,-1554.332,OK,-251.815,216.317,-1519.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500075,1782467267.918614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500075,1782467267.918614945,1,OK,0.7175624,0.0779681,-0.1996141,-0.6627061,-2.185,152.354,-1646.625,0.3169285,3,OK,-2.532,152.337,-1646.771,OK,-86.038,176.112,-1686.612,OK,-5.886,240.649,-1663.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500075,1782467267.918614945,1,OK,0.8632479,0.0511621,0.2799559,-0.4169056,-213.156,150.751,-1576.031,0.5953400,3,OK,-212.888,150.110,-1576.419,OK,-181.908,243.284,-1556.935,OK,-259.590,215.646,-1526.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500078,1782467267.968614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500078,1782467267.968614945,1,OK,0.7169825,0.0749496,-0.2038219,-0.6624011,-2.629,151.938,-1648.237,0.2934575,3,OK,-2.951,151.931,-1648.375,OK,-86.375,175.478,-1688.669,OK,-6.085,240.067,-1665.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500078,1782467267.968614945,1,OK,0.8708747,0.0621964,0.2570737,-0.4142728,-217.381,150.483,-1580.594,0.5941934,3,OK,-217.091,149.845,-1580.965,OK,-187.406,243.078,-1559.809,OK,-266.539,215.227,-1533.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500081,1782467268.018614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500081,1782467268.018614945,1,OK,0.7167200,0.0706284,-0.2083875,-0.6617391,-3.064,151.384,-1650.144,0.2913749,3,OK,-3.383,151.372,-1650.280,OK,-86.719,174.578,-1690.952,OK,-6.347,239.292,-1668.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500081,1782467268.018614945,1,OK,0.8777762,0.0728389,0.2348625,-0.4111484,-221.322,149.996,-1585.308,0.5888721,3,OK,-221.010,149.371,-1585.661,OK,-192.729,242.649,-1562.938,OK,-273.018,214.550,-1541.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500084,1782467268.068614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500084,1782467268.068614945,1,OK,0.7165178,0.0668923,-0.2123557,-0.6610845,-3.407,150.948,-1651.981,0.2932109,3,OK,-3.731,150.956,-1652.124,OK,-87.002,173.805,-1693.119,OK,-6.530,238.647,-1671.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500084,1782467268.068614945,1,OK,0.8840819,0.0842005,0.2125807,-0.4075768,-224.959,149.588,-1590.074,0.5905386,3,OK,-224.630,148.956,-1590.414,OK,-197.849,242.270,-1566.030,OK,-279.058,213.892,-1548.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500087,1782467268.118614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500087,1782467268.118614945,1,OK,0.7162998,0.0642631,-0.2155019,-0.6605632,-3.792,150.498,-1653.610,0.2989689,3,OK,-4.125,150.527,-1653.762,OK,-87.313,173.102,-1695.030,OK,-6.789,238.026,-1673.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500087,1782467268.118614945,1,OK,0.8898202,0.0955825,0.1898750,-0.4037716,-228.461,149.170,-1595.398,0.5902935,3,OK,-228.117,148.535,-1595.722,OK,-202.917,241.872,-1569.757,OK,-284.843,213.232,-1556.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500090,1782467268.168614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500090,1782467268.168614945,1,OK,0.7159852,0.0620585,-0.2184979,-0.6601308,-4.215,150.145,-1655.051,0.3021417,3,OK,-4.553,150.193,-1655.211,OK,-87.641,172.541,-1696.763,OK,-7.081,237.512,-1675.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500090,1782467268.168614945,1,OK,0.8954957,0.1064962,0.1653382,-0.3992610,-231.837,148.693,-1600.931,0.5708697,3,OK,-231.486,148.075,-1601.227,OK,-208.129,241.472,-1573.898,OK,-290.498,212.522,-1565.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500093,1782467268.218614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500093,1782467268.218614945,1,OK,0.7157771,0.0591119,-0.2221649,-0.6594025,-4.568,149.841,-1656.634,0.2918035,3,OK,-4.892,149.864,-1656.783,OK,-87.913,171.934,-1698.687,OK,-7.322,237.028,-1678.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500093,1782467268.218614945,1,OK,0.9006484,0.1191951,0.1395556,-0.3938898,-235.096,148.131,-1607.220,0.5767583,3,OK,-234.731,147.499,-1607.502,OK,-213.436,240.930,-1578.574,OK,-296.002,211.632,-1574.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500096,1782467268.268614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500096,1782467268.268614945,1,OK,0.7155814,0.0568907,-0.2255328,-0.6586666,-4.732,149.529,-1658.341,0.2745845,3,OK,-5.035,149.538,-1658.479,OK,-87.993,171.345,-1700.750,OK,-7.394,236.548,-1680.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500096,1782467268.268614945,1,OK,0.9050374,0.1311269,0.1133043,-0.3884265,-237.853,147.567,-1614.068,0.5784742,3,OK,-237.482,146.922,-1614.332,OK,-218.329,240.406,-1584.075,OK,-300.737,210.812,-1585.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500099,1782467268.318614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500099,1782467268.318614945,1,OK,0.7153417,0.0556680,-0.2274219,-0.6583818,-4.259,149.279,-1660.085,0.2957937,3,OK,-4.588,149.317,-1660.241,OK,-87.439,170.951,-1702.680,OK,-6.823,236.188,-1682.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500099,1782467268.318614945,1,OK,0.9084607,0.1430259,0.0867075,-0.3830465,-239.490,147.257,-1620.979,0.5718297,3,OK,-239.125,146.609,-1621.222,OK,-222.077,240.117,-1589.769,OK,-304.096,210.292,-1595.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500102,1782467268.368614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500102,1782467268.368614945,1,OK,0.7146799,0.0552845,-0.2294773,-0.6584196,-2.798,149.319,-1661.833,0.2891176,3,OK,-3.119,149.346,-1661.985,OK,-85.834,170.974,-1704.727,OK,-5.192,236.164,-1684.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500102,1782467268.368614945,1,OK,0.9108498,0.1540534,0.0626627,-0.3777481,-239.739,147.144,-1627.960,0.5686458,3,OK,-239.380,146.492,-1628.185,OK,-224.321,239.999,-1595.685,OK,-305.725,209.958,-1606.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500105,1782467268.418614944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500105,1782467268.418614944,1,OK,0.7142290,0.0545886,-0.2321947,-0.6580142,0.154,149.456,-1664.323,0.2955400,3,OK,-0.175,149.510,-1664.487,OK,-82.737,170.947,-1707.585,OK,-2.095,236.178,-1687.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500105,1782467268.418614944,1,OK,0.9125856,0.1624478,0.0423369,-0.3728347,-238.032,147.109,-1634.910,0.5612798,3,OK,-237.686,146.456,-1635.121,OK,-224.374,240.020,-1601.974,OK,-305.071,209.713,-1616.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500108,1782467268.468614944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500108,1782467268.468614944,1,OK,0.7139711,0.0543136,-0.2351149,-0.6572795,4.751,149.250,-1667.510,0.2784813,3,OK,4.444,149.326,-1667.672,OK,-77.998,170.523,-1711.214,OK,2.580,235.844,-1691.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500108,1782467268.468614944,1,OK,0.9136624,0.1685316,0.0271715,-0.3688901,-234.262,146.714,-1641.374,0.5711233,3,OK,-233.910,146.052,-1641.577,OK,-221.981,239.666,-1608.024,OK,-302.022,209.159,-1624.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500111,1782467268.518614944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500111,1782467268.518614944,1,OK,0.7135425,0.0527474,-0.2374767,-0.6570234,7.639,148.996,-1669.294,0.2935897,3,OK,7.314,149.057,-1669.462,OK,-74.985,170.134,-1713.228,OK,5.596,235.470,-1693.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500111,1782467268.518614944,1,OK,0.9141571,0.1776939,0.0073114,-0.3642641,-232.134,146.427,-1647.082,0.5659469,3,OK,-231.792,145.772,-1647.271,OK,-221.532,239.325,-1613.021,OK,-300.620,208.722,-1633.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500114,1782467268.568614944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500114,1782467268.568614944,1,OK,0.7132651,0.0520949,-0.2383008,-0.6570783,8.034,148.918,-1669.316,0.2773013,3,OK,7.727,148.957,-1669.469,OK,-74.563,170.051,-1713.334,OK,6.065,235.357,-1693.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500114,1782467268.568614944,1,OK,0.9142747,0.1884878,-0.0171857,-0.3581602,-232.309,146.100,-1652.642,0.5781410,3,OK,-231.977,145.435,-1652.821,OK,-223.862,238.964,-1617.882,OK,-301.514,208.211,-1642.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500117,1782467268.618614944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500117,1782467268.618614944,1,OK,0.7134719,0.0513470,-0.2377957,-0.6570955,8.686,148.927,-1669.494,0.3102218,3,OK,8.342,148.965,-1669.662,OK,-73.953,170.036,-1713.353,OK,6.679,235.368,-1693.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500117,1782467268.618614944,1,OK,0.9135506,0.1993499,-0.0403389,-0.3522183,-231.892,145.886,-1657.915,0.5788020,3,OK,-231.589,145.202,-1658.094,OK,-225.469,238.698,-1622.436,OK,-301.607,207.802,-1651.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500120,1782467268.668614944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500120,1782467268.668614944,1,OK,0.7133018,0.0518180,-0.2379991,-0.6571696,10.911,148.756,-1670.000,0.2912499,3,OK,10.589,148.830,-1670.169,OK,-71.718,169.891,-1713.946,OK,8.953,235.178,-1694.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500120,1782467268.668614944,1,OK,0.9125433,0.2070325,-0.0583905,-0.3478402,-229.609,145.634,-1662.270,0.5792995,3,OK,-229.307,144.951,-1662.441,OK,-224.696,238.403,-1626.438,OK,-299.552,207.489,-1658.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500123,1782467268.718614944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500123,1782467268.718614944,1,OK,0.7132782,0.0506304,-0.2386592,-0.6570484,12.348,148.503,-1670.620,0.3047739,3,OK,12.011,148.588,-1670.799,OK,-70.285,169.557,-1714.565,OK,10.421,234.856,-1695.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500123,1782467268.718614944,1,OK,0.9111063,0.2151624,-0.0771860,-0.3429764,-228.048,145.344,-1666.456,0.5740317,3,OK,-227.761,144.669,-1666.619,OK,-224.760,238.060,-1630.286,OK,-298.118,207.107,-1665.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500126,1782467268.768614944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500126,1782467268.768614944,1,OK,0.7132396,0.0492234,-0.2398661,-0.6567576,12.588,148.468,-1670.719,0.2970211,3,OK,12.259,148.528,-1670.888,OK,-70.040,169.402,-1714.738,OK,10.688,234.747,-1695.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500126,1782467268.768614944,1,OK,0.9093177,0.2234179,-0.0967211,-0.3374475,-227.413,145.184,-1670.717,0.5916872,3,OK,-227.146,144.499,-1670.884,OK,-225.915,237.867,-1634.303,OK,-297.494,206.821,-1672.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500129,1782467268.818614944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500129,1782467268.818614944,1,OK,0.7132637,0.0486348,-0.2401430,-0.6566741,12.722,148.568,-1670.660,0.2891096,3,OK,12.401,148.613,-1670.820,OK,-69.924,169.466,-1714.677,OK,10.821,234.826,-1695.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500129,1782467268.818614944,1,OK,0.9071212,0.2311744,-0.1151939,-0.3322949,-226.696,145.102,-1674.485,0.5981265,3,OK,-226.437,144.408,-1674.651,OK,-226.828,237.744,-1637.887,OK,-296.678,206.655,-1679.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500132,1782467268.868614944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500132,1782467268.868614944,1,OK,0.7134584,0.0479500,-0.2403977,-0.6564197,12.904,148.537,-1670.647,0.2795532,3,OK,12.593,148.587,-1670.804,OK,-69.781,169.354,-1714.649,OK,10.962,234.746,-1695.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500132,1782467268.868614944,1,OK,0.9046062,0.2385651,-0.1329503,-0.3272592,-225.815,144.866,-1678.070,0.5870580,3,OK,-225.566,144.171,-1678.235,OK,-227.479,237.477,-1641.337,OK,-295.612,206.336,-1685.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500135,1782467268.918614944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500135,1782467268.918614944,1,OK,0.7134927,0.0472576,-0.2409786,-0.6562196,13.302,148.594,-1670.676,0.2775705,3,OK,12.995,148.655,-1670.836,OK,-69.396,169.329,-1714.714,OK,11.372,234.751,-1695.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500135,1782467268.918614944,1,OK,0.9020249,0.2455407,-0.1482907,-0.3225999,-224.650,144.868,-1681.416,0.6027207,3,OK,-224.428,144.163,-1681.596,OK,-227.751,237.412,-1644.526,OK,-294.159,206.250,-1691.338
