Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489206,1782467086.768635199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489206,1782467086.768635199,1,OK,0.7088733,0.1099233,-0.1809686,-0.6728045,4.558,150.653,-1648.156,0.3031716,3,OK,4.248,150.580,-1648.287,OK,-78.340,178.327,-1687.655,OK,1.976,240.015,-1657.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489206,1782467086.768635199,1,OK,0.8385705,0.0196619,0.3434659,-0.4224265,-196.229,150.660,-1578.444,0.5707710,3,OK,-196.024,150.049,-1578.853,OK,-161.991,242.991,-1564.448,OK,-234.314,215.921,-1522.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489209,1782467086.818635199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489209,1782467086.818635199,1,OK,0.7098250,0.1038033,-0.1874309,-0.6710014,4.558,150.604,-1650.544,0.3014109,3,OK,4.241,150.558,-1650.680,OK,-78.325,177.514,-1690.627,OK,1.994,239.764,-1661.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489209,1782467086.818635199,1,OK,0.8469214,0.0294810,0.3236937,-0.4208057,-200.035,150.419,-1581.705,0.5854341,3,OK,-199.797,149.802,-1582.114,OK,-166.669,242.824,-1566.082,OK,-240.895,215.560,-1527.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489212,1782467086.868635199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489212,1782467086.868635199,1,OK,0.7099912,0.0988555,-0.1923083,-0.6701922,4.701,150.241,-1652.385,0.3038426,3,OK,4.374,150.221,-1652.529,OK,-78.127,176.704,-1692.871,OK,2.285,239.221,-1664.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489212,1782467086.868635199,1,OK,0.8548354,0.0396811,0.3033826,-0.4190952,-203.638,150.098,-1585.117,0.5898314,3,OK,-203.384,149.472,-1585.516,OK,-171.219,242.560,-1567.832,OK,-247.162,215.119,-1533.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489215,1782467086.918635199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489215,1782467086.918635199,1,OK,0.7094795,0.0950461,-0.1958228,-0.6702674,5.058,149.860,-1653.814,0.3041919,3,OK,4.728,149.852,-1653.961,OK,-77.692,176.158,-1694.569,OK,2.911,238.710,-1667.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489215,1782467086.918635199,1,OK,0.8623550,0.0502439,0.2826124,-0.4170727,-207.074,149.804,-1588.697,0.5897763,3,OK,-206.807,149.173,-1589.083,OK,-175.690,242.311,-1569.730,OK,-253.204,214.676,-1539.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489218,1782467086.968635199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489218,1782467086.968635199,1,OK,0.7092199,0.0913991,-0.1991234,-0.6700770,5.287,149.414,-1654.831,0.3090977,3,OK,4.953,149.400,-1654.978,OK,-77.395,175.501,-1695.826,OK,3.318,238.133,-1669.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489218,1782467086.968635199,1,OK,0.8692511,0.0604324,0.2622761,-0.4146826,-210.293,149.495,-1592.413,0.5986301,3,OK,-210.005,148.854,-1592.792,OK,-180.041,242.048,-1571.856,OK,-258.880,214.212,-1544.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489221,1782467087.018635199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489221,1782467087.018635199,1,OK,0.7091223,0.0873714,-0.2027236,-0.6696380,5.529,148.932,-1656.315,0.3189229,3,OK,5.180,148.938,-1656.472,OK,-77.109,174.714,-1697.570,OK,3.724,237.486,-1671.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489221,1782467087.018635199,1,OK,0.8760315,0.0704485,0.2404943,-0.4120296,-213.480,149.121,-1596.458,0.5863275,3,OK,-213.173,148.500,-1596.814,OK,-184.504,241.736,-1574.432,OK,-264.538,213.714,-1551.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489224,1782467087.068635199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489224,1782467087.068635199,1,OK,0.7090503,0.0825915,-0.2077840,-0.6687692,5.717,148.546,-1657.987,0.2921304,3,OK,5.399,148.545,-1658.130,OK,-76.871,173.898,-1699.692,OK,4.079,236.879,-1674.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489224,1782467087.068635199,1,OK,0.8824442,0.0812106,0.2182069,-0.4087577,-216.607,148.757,-1600.933,0.5907692,3,OK,-216.273,148.136,-1601.276,OK,-189.063,241.415,-1577.345,OK,-270.087,213.166,-1558.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489227,1782467087.118635199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489227,1782467087.118635199,1,OK,0.7093893,0.0768358,-0.2129721,-0.6674624,6.014,148.334,-1660.255,0.2914421,3,OK,5.694,148.343,-1660.401,OK,-76.555,173.110,-1702.330,OK,4.449,236.383,-1678.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489227,1782467087.118635199,1,OK,0.8888165,0.0935387,0.1933733,-0.4047994,-219.713,148.446,-1606.042,0.5947022,3,OK,-219.363,147.813,-1606.371,OK,-193.840,241.135,-1580.717,OK,-275.700,212.619,-1566.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489230,1782467087.168635199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489230,1782467087.168635199,1,OK,0.7095309,0.0732449,-0.2177883,-0.6661601,6.971,148.208,-1662.792,0.2822137,3,OK,6.660,148.243,-1662.940,OK,-75.533,172.476,-1705.355,OK,5.491,236.022,-1681.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489230,1782467087.168635199,1,OK,0.8945951,0.1041389,0.1699890,-0.3999481,-221.794,147.960,-1611.906,0.5901654,3,OK,-221.434,147.323,-1612.215,OK,-197.774,240.756,-1585.178,OK,-280.082,211.831,-1575.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489233,1782467087.218635199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489233,1782467087.218635199,1,OK,0.7095034,0.0720355,-0.2206541,-0.6653778,9.347,148.008,-1665.142,0.2878288,3,OK,9.030,148.038,-1665.293,OK,-73.031,172.022,-1708.052,OK,7.893,235.706,-1684.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489233,1782467087.218635199,1,OK,0.8990405,0.1140019,0.1488013,-0.3957120,-221.779,147.440,-1618.275,0.5778466,3,OK,-221.418,146.809,-1618.563,OK,-199.411,240.284,-1590.311,OK,-281.931,211.064,-1584.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489236,1782467087.268635199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489236,1782467087.268635199,1,OK,0.7092743,0.0694722,-0.2222489,-0.6653638,11.019,147.970,-1666.726,0.3011058,3,OK,10.688,147.991,-1666.882,OK,-71.350,171.869,-1709.680,OK,9.689,235.571,-1686.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489236,1782467087.268635199,1,OK,0.9032972,0.1254417,0.1233292,-0.3912908,-222.648,147.430,-1624.504,0.5748302,3,OK,-222.277,146.797,-1624.772,OK,-202.141,240.294,-1595.241,OK,-284.715,210.908,-1594.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489239,1782467087.318635199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489239,1782467087.318635199,1,OK,0.7091586,0.0677009,-0.2238739,-0.6651249,11.510,147.708,-1667.194,0.3028702,3,OK,11.176,147.740,-1667.354,OK,-70.844,171.463,-1710.266,OK,10.261,235.207,-1687.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489239,1782467087.318635199,1,OK,0.9072630,0.1383814,0.0952386,-0.3855569,-224.591,146.966,-1630.403,0.5719118,3,OK,-224.223,146.321,-1630.651,OK,-206.327,239.848,-1599.736,OK,-288.578,210.192,-1604.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489242,1782467087.368635198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489242,1782467087.368635198,1,OK,0.7086500,0.0656316,-0.2260347,-0.6651435,12.090,147.484,-1667.631,0.2784871,3,OK,11.784,147.514,-1667.778,OK,-70.220,171.160,-1710.897,OK,11.019,234.861,-1688.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489242,1782467087.368635198,1,OK,0.9101883,0.1514305,0.0670093,-0.3796522,-226.091,146.704,-1636.445,0.5690252,3,OK,-225.728,146.055,-1636.672,OK,-210.114,239.564,-1604.481,OK,-291.715,209.706,-1614.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489245,1782467087.418592378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489245,1782467087.418592378,1,OK,0.7084574,0.0633194,-0.2274261,-0.6650986,12.647,147.254,-1668.188,0.2791470,3,OK,12.341,147.278,-1668.334,OK,-69.668,170.828,-1711.490,OK,11.675,234.527,-1689.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489245,1782467087.418592378,1,OK,0.9121913,0.1637013,0.0392434,-0.3735893,-227.179,146.382,-1642.374,0.5727406,3,OK,-226.821,145.725,-1642.583,OK,-213.493,239.237,-1609.354,OK,-294.152,209.191,-1624.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489248,1782467087.468592378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489248,1782467087.468592378,1,OK,0.7081826,0.0609335,-0.2287172,-0.6651714,13.154,147.005,-1668.480,0.2895348,3,OK,12.835,147.024,-1668.630,OK,-69.157,170.504,-1711.792,OK,12.298,234.173,-1690.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489248,1782467087.468592378,1,OK,0.9131581,0.1764695,0.0126782,-0.3672059,-227.869,146.053,-1648.173,0.5779335,3,OK,-227.533,145.378,-1648.374,OK,-216.482,238.854,-1614.052,OK,-295.925,208.610,-1633.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489251,1782467087.518592378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489251,1782467087.518592378,1,OK,0.7078593,0.0595777,-0.2291316,-0.6654956,13.663,146.837,-1668.621,0.3016030,3,OK,13.331,146.866,-1668.780,OK,-68.655,170.353,-1711.891,OK,12.930,233.958,-1690.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489251,1782467087.518592378,1,OK,0.9134419,0.1875229,-0.0137724,-0.3609286,-228.158,145.842,-1653.473,0.5728799,3,OK,-227.833,145.173,-1653.656,OK,-219.006,238.641,-1618.675,OK,-297.024,208.236,-1643.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489254,1782467087.568592379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489254,1782467087.568592379,1,OK,0.7073568,0.0584731,-0.2305367,-0.6656426,14.088,146.843,-1668.721,0.2748531,3,OK,13.785,146.868,-1668.865,OK,-68.182,170.359,-1712.141,OK,13.496,233.880,-1690.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489254,1782467087.568592379,1,OK,0.9127066,0.1986295,-0.0380891,-0.3550523,-228.108,145.805,-1658.650,0.5823607,3,OK,-227.800,145.117,-1658.831,OK,-221.025,238.549,-1623.134,OK,-297.488,208.065,-1651.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489257,1782467087.618592378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489257,1782467087.618592378,1,OK,0.7072380,0.0572714,-0.2308342,-0.6657702,14.432,146.651,-1668.850,0.2838416,3,OK,14.119,146.687,-1669.002,OK,-67.866,170.146,-1712.222,OK,13.905,233.645,-1691.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489257,1782467087.618592378,1,OK,0.9117294,0.2079542,-0.0611262,-0.3489529,-227.832,145.486,-1663.408,0.5913159,3,OK,-227.527,144.799,-1663.577,OK,-222.798,238.217,-1627.539,OK,-297.547,207.608,-1660.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489260,1782467087.668592378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489260,1782467087.668592378,1,OK,0.7071439,0.0559799,-0.2316591,-0.6656935,14.781,146.643,-1669.023,0.2771471,3,OK,14.475,146.689,-1669.174,OK,-67.523,170.074,-1712.425,OK,14.300,233.555,-1691.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489260,1782467087.668592378,1,OK,0.9098739,0.2177572,-0.0836041,-0.3431059,-227.256,145.397,-1667.992,0.5832123,3,OK,-226.974,144.713,-1668.156,OK,-224.155,238.077,-1631.699,OK,-297.101,207.403,-1668.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489263,1782467087.718592378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489263,1782467087.718592378,1,OK,0.7072941,0.0548527,-0.2322862,-0.6654092,14.850,146.504,-1669.076,0.2874098,3,OK,14.532,146.563,-1669.235,OK,-67.477,169.815,-1712.480,OK,14.359,233.351,-1691.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489263,1782467087.718592378,1,OK,0.9077397,0.2270772,-0.1048923,-0.3368117,-226.716,145.025,-1672.464,0.5914764,3,OK,-226.460,144.334,-1672.633,OK,-225.604,237.659,-1635.858,OK,-296.566,206.854,-1675.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489266,1782467087.768592378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489266,1782467087.768592378,1,OK,0.7074801,0.0537897,-0.2325397,-0.6652096,15.067,146.675,-1669.161,0.2956832,3,OK,14.740,146.747,-1669.328,OK,-67.307,169.892,-1712.515,OK,14.556,233.471,-1692.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489266,1782467087.768592378,1,OK,0.9051480,0.2355635,-0.1250711,-0.3310199,-225.834,145.045,-1676.698,0.5979463,3,OK,-225.587,144.346,-1676.868,OK,-226.527,237.635,-1639.913,OK,-295.526,206.774,-1683.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489269,1782467087.818592379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489269,1782467087.818592379,1,OK,0.7077822,0.0524814,-0.2329172,-0.6648606,15.142,146.876,-1669.139,0.3023964,3,OK,14.807,146.936,-1669.306,OK,-67.285,169.962,-1712.440,OK,14.578,233.625,-1692.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489269,1782467087.818592379,1,OK,0.9023188,0.2434141,-0.1442633,-0.3252053,-224.943,144.997,-1680.510,0.5873262,3,OK,-224.707,144.312,-1680.673,OK,-227.377,237.536,-1643.661,OK,-294.379,206.608,-1689.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489272,1782467087.868592378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489272,1782467087.868592378,1,OK,0.7078390,0.0522931,-0.2332257,-0.6647068,15.178,146.860,-1669.051,0.2853780,3,OK,14.862,146.916,-1669.209,OK,-67.257,169.909,-1712.392,OK,14.597,233.585,-1692.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489272,1782467087.868592378,1,OK,0.8993802,0.2504368,-0.1612128,-0.3200112,-223.979,144.766,-1683.855,0.5924976,3,OK,-223.759,144.075,-1684.027,OK,-227.951,237.271,-1646.974,OK,-293.058,206.288,-1695.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489275,1782467087.918592378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489275,1782467087.918592378,1,OK,0.7080381,0.0513021,-0.2337389,-0.6643917,15.180,146.988,-1668.901,0.2848510,3,OK,14.864,147.032,-1669.055,OK,-67.284,169.927,-1712.239,OK,14.560,233.667,-1692.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489275,1782467087.918592378,1,OK,0.8965712,0.2566781,-0.1751686,-0.3155826,-223.086,144.699,-1686.798,0.5993588,3,OK,-222.888,144.008,-1686.980,OK,-228.367,237.139,-1649.850,OK,-291.784,206.146,-1700.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489278,1782467087.968592378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489278,1782467087.968592378,1,OK,0.7084146,0.0506996,-0.2336273,-0.6640757,15.134,146.974,-1668.888,0.2994260,3,OK,14.802,147.016,-1669.049,OK,-67.378,169.813,-1712.148,OK,14.432,233.638,-1692.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489278,1782467087.968592378,1,OK,0.8941984,0.2611670,-0.1871092,-0.3117551,-222.226,144.497,-1689.169,0.5960529,3,OK,-222.032,143.812,-1689.351,OK,-228.577,236.922,-1652.340,OK,-290.565,205.884,-1704.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489281,1782467088.018592378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489281,1782467088.018592378,1,OK,0.7086950,0.0504825,-0.2339668,-0.6636734,15.100,147.122,-1668.926,0.2934236,3,OK,14.775,147.174,-1669.087,OK,-67.437,169.851,-1712.221,OK,14.335,233.755,-1692.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489281,1782467088.018592378,1,OK,0.8920524,0.2647869,-0.1974414,-0.3084597,-221.476,144.500,-1691.090,0.6028711,3,OK,-221.270,143.815,-1691.261,OK,-228.744,236.909,-1654.442,OK,-289.456,205.866,-1708.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489284,1782467088.068592379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489284,1782467088.068592379,1,OK,0.7088480,0.0499717,-0.2340491,-0.6635197,15.054,147.130,-1668.840,0.3010765,3,OK,14.719,147.182,-1669.005,OK,-67.507,169.801,-1712.101,OK,14.260,233.744,-1692.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489284,1782467088.068592379,1,OK,0.8901095,0.2684466,-0.2052145,-0.3058243,-220.806,144.379,-1692.883,0.6072193,3,OK,-220.637,143.700,-1693.078,OK,-228.825,236.752,-1656.204,OK,-288.464,205.681,-1711.318
