Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823204,1733230920.068816972,1,OK,0.8258859,-0.0050416,0.0497289,-0.5616174,-118.301,154.309,-1642.605,0.1516701,3,OK,-118.424,154.300,-1642.573,OK,-186.221,217.805,-1630.531,OK,-109.210,253.078,-1652.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823204,1733230920.068816972,1,OK,0.9317336,-0.1486130,-0.0615016,-0.3255828,168.315,-148.130,-1580.624,0.4340419,3,OK,168.625,-147.945,-1580.677,OK,121.587,-63.609,-1623.507,OK,210.620,-67.827,-1612.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823204,1733230920.068816972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823207,1733230920.118816972,1,OK,0.8217950,-0.0111605,0.0599728,-0.5665083,-116.091,155.986,-1639.391,0.1463187,3,OK,-116.214,155.985,-1639.357,OK,-182.913,220.294,-1625.637,OK,-106.057,254.639,-1649.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823207,1733230920.118816972,1,OK,0.9323300,-0.1464233,-0.0609163,-0.3249773,168.485,-148.382,-1581.443,0.4453004,3,OK,168.790,-148.159,-1581.513,OK,121.636,-63.764,-1623.933,OK,210.655,-67.880,-1613.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823207,1733230920.118816972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823210,1733230920.168816972,1,OK,0.8176827,-0.0169267,0.0701505,-0.5711281,-113.879,157.566,-1636.341,0.1376347,3,OK,-113.993,157.559,-1636.306,OK,-179.593,222.646,-1620.929,OK,-102.936,256.106,-1646.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823210,1733230920.168816972,1,OK,0.9324976,-0.1464416,-0.0608121,-0.3245072,168.635,-148.564,-1582.089,0.4328811,3,OK,168.942,-148.393,-1582.135,OK,121.688,-63.961,-1624.573,OK,210.717,-67.995,-1613.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823210,1733230920.168816972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823213,1733230920.218816972,1,OK,0.8136941,-0.0228852,0.0784824,-0.5755160,-111.626,159.070,-1633.188,0.1405932,3,OK,-111.747,159.057,-1633.147,OK,-176.246,224.898,-1616.490,OK,-99.824,257.476,-1643.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823213,1733230920.218816972,1,OK,0.9328228,-0.1455603,-0.0598881,-0.3241407,168.779,-148.824,-1582.760,0.4229153,3,OK,169.077,-148.648,-1582.809,OK,121.711,-64.169,-1624.984,OK,210.773,-68.145,-1614.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823213,1733230920.218816972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823216,1733230920.268816972,1,OK,0.8095759,-0.0284286,0.0875851,-0.5797478,-109.379,160.526,-1630.384,0.1453937,3,OK,-109.506,160.521,-1630.339,OK,-172.872,227.053,-1612.264,OK,-96.716,258.801,-1641.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823216,1733230920.268816972,1,OK,0.9333010,-0.1438493,-0.0599199,-0.3235218,168.959,-149.117,-1583.754,0.4290420,3,OK,169.258,-148.937,-1583.804,OK,121.795,-64.405,-1625.747,OK,210.838,-68.270,-1615.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823216,1733230920.268816972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823219,1733230920.318816972,1,OK,0.8054895,-0.0337733,0.0961837,-0.5837763,-107.087,161.905,-1627.568,0.1460214,3,OK,-107.217,161.911,-1627.519,OK,-169.454,229.105,-1608.131,OK,-93.602,260.034,-1638.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823219,1733230920.318816972,1,OK,0.9338144,-0.1420448,-0.0597653,-0.3228653,169.131,-149.408,-1584.564,0.4467911,3,OK,169.452,-149.218,-1584.615,OK,121.832,-64.613,-1626.296,OK,210.883,-68.402,-1615.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823219,1733230920.318816972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823222,1733230920.368816973,1,OK,0.8011956,-0.0391389,0.1056098,-0.5877078,-104.739,163.283,-1624.946,0.1372194,3,OK,-104.863,163.308,-1624.897,OK,-165.919,231.138,-1604.062,OK,-90.437,261.252,-1636.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823222,1733230920.368816973,1,OK,0.9342744,-0.1405682,-0.0594088,-0.3222460,169.335,-149.699,-1585.486,0.4402924,3,OK,169.651,-149.521,-1585.531,OK,121.911,-64.848,-1626.963,OK,210.966,-68.525,-1616.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823222,1733230920.368816973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823225,1733230920.418816973,1,OK,0.7967425,-0.0449144,0.1144826,-0.5916737,-102.221,164.671,-1622.167,0.1448914,3,OK,-102.350,164.689,-1622.112,OK,-162.157,233.198,-1599.982,OK,-87.101,262.483,-1633.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823225,1733230920.418816973,1,OK,0.9347914,-0.1387698,-0.0581035,-0.3217639,169.558,-150.050,-1586.537,0.4302708,3,OK,169.853,-149.866,-1586.586,OK,122.003,-65.096,-1627.568,OK,211.055,-68.682,-1617.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823225,1733230920.418816973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823228,1733230920.468816972,1,OK,0.7921512,-0.0508830,0.1235428,-0.5955204,-99.627,166.051,-1619.399,0.1438852,3,OK,-99.754,166.080,-1619.342,OK,-158.297,235.232,-1595.904,OK,-83.696,263.684,-1631.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823228,1733230920.468816972,1,OK,0.9352963,-0.1371966,-0.0568969,-0.3211864,169.746,-150.374,-1587.520,0.4309652,3,OK,170.041,-150.178,-1587.573,OK,122.020,-65.331,-1628.157,OK,211.102,-68.846,-1617.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823228,1733230920.468816972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823231,1733230920.518816972,1,OK,0.7874145,-0.0569190,0.1323334,-0.5993551,-96.904,167.405,-1616.681,0.1570847,3,OK,-97.040,167.426,-1616.616,OK,-154.254,237.240,-1591.961,OK,-80.166,264.862,-1629.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823231,1733230920.518816972,1,OK,0.9357402,-0.1355380,-0.0558128,-0.3207877,169.949,-150.768,-1588.632,0.4174508,3,OK,170.232,-150.597,-1588.676,OK,122.109,-65.612,-1628.885,OK,211.197,-69.061,-1618.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823231,1733230920.518816972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823234,1733230920.568816972,1,OK,0.7824703,-0.0620277,0.1420203,-0.6030946,-94.227,168.674,-1614.154,0.1380986,3,OK,-94.344,168.703,-1614.095,OK,-150.204,239.133,-1588.030,OK,-76.654,265.933,-1626.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823234,1733230920.568816972,1,OK,0.9365804,-0.1313060,-0.0554761,-0.3201535,170.100,-151.384,-1590.060,0.4409302,3,OK,170.395,-151.169,-1590.117,OK,122.152,-66.005,-1629.689,OK,211.218,-69.377,-1619.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823234,1733230920.568816972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823237,1733230920.618816973,1,OK,0.7779342,-0.0673004,0.1498056,-0.6065042,-91.547,169.873,-1611.704,0.1537654,3,OK,-91.671,169.898,-1611.638,OK,-146.251,240.910,-1584.548,OK,-73.244,266.947,-1624.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823237,1733230920.618816973,1,OK,0.9370826,-0.1290682,-0.0538768,-0.3198671,170.253,-151.966,-1591.587,0.4241041,3,OK,170.542,-151.792,-1591.628,OK,122.180,-66.397,-1630.686,OK,211.271,-69.749,-1620.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823237,1733230920.618816973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823240,1733230920.668816973,1,OK,0.7733969,-0.0719886,0.1579521,-0.6096933,-89.009,170.971,-1609.490,0.1574146,3,OK,-89.128,171.006,-1609.424,OK,-142.436,242.538,-1581.229,OK,-69.997,267.851,-1622.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823240,1733230920.668816973,1,OK,0.9375094,-0.1268530,-0.0532255,-0.3196114,170.319,-152.436,-1592.747,0.4327502,3,OK,170.616,-152.257,-1592.788,OK,122.180,-66.721,-1631.454,OK,211.265,-70.060,-1621.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823240,1733230920.668816973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823243,1733230920.718816972,1,OK,0.7687793,-0.0769978,0.1660913,-0.6127506,-86.484,172.045,-1607.487,0.1542623,3,OK,-86.598,172.086,-1607.421,OK,-138.631,244.124,-1578.145,OK,-66.773,268.734,-1621.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823243,1733230920.718816972,1,OK,0.9380133,-0.1242975,-0.0519840,-0.3193412,170.398,-152.858,-1593.812,0.4251687,3,OK,170.675,-152.664,-1593.860,OK,122.175,-66.987,-1631.981,OK,211.258,-70.279,-1621.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823243,1733230920.718816972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823246,1733230920.768816972,1,OK,0.7644149,-0.0816799,0.1731331,-0.6156486,-83.959,173.013,-1605.422,0.1760249,3,OK,-84.078,173.060,-1605.349,OK,-134.874,245.579,-1575.209,OK,-63.615,269.505,-1619.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823246,1733230920.768816972,1,OK,0.9383588,-0.1222408,-0.0519955,-0.3191181,170.432,-153.357,-1594.924,0.4459251,3,OK,170.742,-153.176,-1594.963,OK,122.165,-67.341,-1632.833,OK,211.242,-70.657,-1622.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823246,1733230920.768816972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823249,1733230920.818816972,1,OK,0.7599847,-0.0864917,0.1805511,-0.6183396,-81.448,173.975,-1603.527,0.1678429,3,OK,-81.561,174.015,-1603.455,OK,-131.145,247.002,-1572.377,OK,-60.480,270.284,-1617.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823249,1733230920.818816972,1,OK,0.9388412,-0.1192866,-0.0516233,-0.3188776,170.461,-153.920,-1596.264,0.4470483,3,OK,170.772,-153.737,-1596.302,OK,122.150,-67.731,-1633.718,OK,211.220,-71.022,-1623.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823249,1733230920.818816972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823252,1733230920.868816973,1,OK,0.7555505,-0.0912944,0.1879065,-0.6208864,-78.913,174.875,-1601.639,0.1663673,3,OK,-79.021,174.926,-1601.566,OK,-127.381,248.335,-1569.582,OK,-57.356,270.985,-1616.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823252,1733230920.868816973,1,OK,0.9392282,-0.1168449,-0.0509155,-0.3187559,170.511,-154.464,-1597.562,0.4481534,3,OK,170.822,-154.299,-1597.592,OK,122.169,-68.102,-1634.585,OK,211.217,-71.394,-1624.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823252,1733230920.868816973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823255,1733230920.918791206,1,OK,0.7510465,-0.0954351,0.1949026,-0.6235658,-76.375,175.791,-1599.899,0.1860684,3,OK,-76.481,175.832,-1599.826,OK,-123.571,249.695,-1567.011,OK,-54.204,271.701,-1614.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823255,1733230920.918791206,1,OK,0.9397317,-0.1135675,-0.0498363,-0.3186269,170.527,-155.012,-1598.884,0.4412860,3,OK,170.828,-154.834,-1598.918,OK,122.126,-68.441,-1635.300,OK,211.189,-71.732,-1625.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823255,1733230920.918791206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823258,1733230920.968791205,1,OK,0.7465701,-0.0997709,0.2019972,-0.6260000,-73.871,176.609,-1598.212,0.1818291,3,OK,-73.970,176.661,-1598.140,OK,-119.834,250.911,-1564.473,OK,-51.109,272.316,-1613.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823258,1733230920.968791205,1,OK,0.9402454,-0.1098774,-0.0491176,-0.3185169,170.569,-155.635,-1600.386,0.4615805,3,OK,170.887,-155.440,-1600.423,OK,122.137,-68.821,-1636.200,OK,211.178,-72.155,-1625.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823258,1733230920.968791205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823261,1733230921.018791205,1,OK,0.7424525,-0.1037953,0.2083125,-0.6281694,-71.445,177.409,-1596.621,0.1924818,3,OK,-71.543,177.470,-1596.548,OK,-116.262,252.071,-1562.165,OK,-48.173,272.923,-1612.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823261,1733230921.018791205,1,OK,0.9405300,-0.1080841,-0.0472269,-0.3185763,170.587,-156.172,-1601.622,0.4442731,3,OK,170.890,-155.998,-1601.652,OK,122.091,-69.189,-1636.911,OK,211.156,-72.554,-1626.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823261,1733230921.018791205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823264,1733230921.068791205,1,OK,0.7381664,-0.1076071,0.2151679,-0.6302649,-69.101,178.125,-1595.195,0.1847612,3,OK,-69.181,178.182,-1595.132,OK,-112.729,253.136,-1559.924,OK,-45.301,273.444,-1611.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823264,1733230921.068791205,1,OK,0.9409329,-0.1050776,-0.0466077,-0.3184836,170.610,-156.734,-1603.011,0.4453731,3,OK,170.917,-156.567,-1603.037,OK,122.082,-69.556,-1637.804,OK,211.147,-72.940,-1627.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823264,1733230921.068791205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823267,1733230921.118791206,1,OK,0.7342001,-0.1117341,0.2208387,-0.6322152,-66.839,178.814,-1593.770,0.2021054,3,OK,-66.933,178.883,-1593.693,OK,-109.373,254.142,-1557.919,OK,-42.580,273.959,-1610.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823267,1733230921.118791206,1,OK,0.9413287,-0.1018407,-0.0456474,-0.3185043,170.591,-157.289,-1604.430,0.4493238,3,OK,170.900,-157.124,-1604.454,OK,122.048,-69.890,-1638.642,OK,211.101,-73.318,-1628.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823267,1733230921.118791206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823270,1733230921.168791206,1,OK,0.7303705,-0.1145817,0.2267880,-0.6340324,-64.761,179.428,-1592.617,0.1954169,3,OK,-64.832,179.496,-1592.557,OK,-106.234,255.045,-1556.063,OK,-40.025,274.384,-1609.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823270,1733230921.168791206,1,OK,0.9417613,-0.0984109,-0.0441660,-0.3185127,170.596,-157.876,-1605.840,0.4551225,3,OK,170.901,-157.688,-1605.871,OK,122.017,-70.251,-1639.359,OK,211.063,-73.724,-1629.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823270,1733230921.168791206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823273,1733230921.218791205,1,OK,0.7268164,-0.1179622,0.2320484,-0.6355914,-62.750,179.959,-1591.470,0.1953626,3,OK,-62.815,180.038,-1591.412,OK,-103.248,255.833,-1554.357,OK,-37.621,274.746,-1608.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823273,1733230921.218791205,1,OK,0.9420641,-0.0956120,-0.0438410,-0.3185146,170.610,-158.382,-1607.154,0.4655965,3,OK,170.937,-158.208,-1607.177,OK,122.021,-70.563,-1640.254,OK,211.068,-74.099,-1630.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823273,1733230921.218791205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823276,1733230921.268791205,1,OK,0.7235239,-0.1207499,0.2366738,-0.6371170,-60.926,180.467,-1590.526,0.2066226,3,OK,-60.985,180.537,-1590.472,OK,-100.513,256.592,-1552.939,OK,-35.422,275.097,-1607.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823276,1733230921.268791205,1,OK,0.9423245,-0.0932062,-0.0428567,-0.3185913,170.572,-158.858,-1608.310,0.4605478,3,OK,170.881,-158.677,-1608.336,OK,121.992,-70.892,-1640.926,OK,211.012,-74.441,-1630.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823276,1733230921.268791205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823279,1733230921.318791205,1,OK,0.7204411,-0.1231745,0.2408281,-0.6385879,-59.161,180.896,-1589.500,0.2342544,3,OK,-59.220,180.963,-1589.445,OK,-97.883,257.247,-1551.511,OK,-33.301,275.375,-1606.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823279,1733230921.318791205,1,OK,0.9426014,-0.0903726,-0.0425083,-0.3186352,170.523,-159.367,-1609.509,0.4643628,3,OK,170.844,-159.194,-1609.531,OK,121.941,-71.215,-1641.692,OK,210.967,-74.821,-1631.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823279,1733230921.318791205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823282,1733230921.368791205,1,OK,0.7174698,-0.1262786,0.2449017,-0.6397765,-57.470,181.340,-1588.615,0.2278052,3,OK,-57.533,181.415,-1588.554,OK,-95.396,257.892,-1550.245,OK,-31.315,275.683,-1606.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823282,1733230921.368791205,1,OK,0.9429315,-0.0871187,-0.0419485,-0.3186390,170.482,-159.828,-1610.725,0.4784936,3,OK,170.815,-159.630,-1610.751,OK,121.891,-71.486,-1642.379,OK,210.911,-75.149,-1632.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823282,1733230921.368791205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
