Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836821,1733231147.018780205,1,OK,0.8819905,0.2093166,-0.2869369,-0.3097525,-129.148,80.788,-1773.776,0.4154567,3,OK,-128.942,80.697,-1773.631,OK,-203.169,107.443,-1825.745,OK,-156.987,174.797,-1792.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836821,1733231147.018780205,1,OK,0.9566548,-0.0380269,0.0118852,-0.2884861,189.514,-144.518,-1632.666,0.4964098,3,OK,189.828,-144.303,-1632.689,OK,133.779,-56.280,-1649.078,OK,223.303,-55.377,-1645.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836821,1733231147.018780205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836824,1733231147.068780205,1,OK,0.8809153,0.2132710,-0.2936332,-0.3037815,-127.748,79.369,-1776.460,0.4043027,3,OK,-127.562,79.286,-1776.325,OK,-201.082,105.320,-1829.701,OK,-156.137,173.116,-1795.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836824,1733231147.068780205,1,OK,0.9564464,-0.0385783,0.0127058,-0.2890686,189.129,-144.558,-1632.256,0.4916047,3,OK,189.448,-144.354,-1632.278,OK,133.463,-56.249,-1648.621,OK,223.016,-55.466,-1645.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836824,1733231147.068780205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836827,1733231147.118780206,1,OK,0.8796925,0.2169826,-0.3002290,-0.2981983,-126.409,78.113,-1778.810,0.4310172,3,OK,-126.193,78.019,-1778.648,OK,-199.081,103.440,-1833.321,OK,-155.263,171.618,-1798.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836827,1733231147.118780206,1,OK,0.9563007,-0.0390056,0.0124785,-0.2895028,188.821,-144.530,-1631.816,0.4956657,3,OK,189.135,-144.317,-1631.841,OK,133.251,-56.197,-1648.278,OK,222.782,-55.482,-1645.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836827,1733231147.118780206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836830,1733231147.168780205,1,OK,0.8787711,0.2199286,-0.3055572,-0.2933046,-125.182,77.006,-1780.917,0.4270304,3,OK,-124.959,76.900,-1780.745,OK,-197.279,101.775,-1836.438,OK,-154.478,170.281,-1800.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836830,1733231147.168780205,1,OK,0.9561203,-0.0400419,0.0118645,-0.2899825,188.513,-144.512,-1631.296,0.4920795,3,OK,188.826,-144.312,-1631.318,OK,133.040,-56.162,-1648.000,OK,222.566,-55.519,-1644.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836830,1733231147.168780205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836833,1733231147.218780205,1,OK,0.8777112,0.2227610,-0.3108597,-0.2887332,-124.112,76.039,-1782.709,0.4467474,3,OK,-123.869,75.921,-1782.519,OK,-195.633,100.296,-1839.239,OK,-153.768,169.113,-1803.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836833,1733231147.218780205,1,OK,0.9559823,-0.0406152,0.0129454,-0.2903114,188.254,-144.488,-1631.055,0.4853560,3,OK,188.567,-144.281,-1631.080,OK,132.793,-56.106,-1647.671,OK,222.361,-55.533,-1644.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836833,1733231147.218780205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836836,1733231147.268780205,1,OK,0.8766331,0.2258798,-0.3152315,-0.2848189,-123.134,75.143,-1784.416,0.4708529,3,OK,-122.889,75.052,-1784.219,OK,-194.158,98.989,-1841.794,OK,-153.102,168.050,-1804.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836836,1733231147.268780205,1,OK,0.9560110,-0.0400602,0.0120396,-0.2903330,188.037,-144.471,-1630.779,0.4939704,3,OK,188.350,-144.267,-1630.802,OK,132.624,-56.080,-1647.461,OK,222.150,-55.506,-1644.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836836,1733231147.268780205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836839,1733231147.318780208,1,OK,0.8757227,0.2280037,-0.3192950,-0.2813800,-122.242,74.428,-1785.731,0.4981726,3,OK,-121.964,74.334,-1785.503,OK,-192.816,97.911,-1843.888,OK,-152.454,167.171,-1806.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836839,1733231147.318780208,1,OK,0.9558906,-0.0410708,0.0110911,-0.2906257,187.870,-144.408,-1630.482,0.4926124,3,OK,188.187,-144.213,-1630.504,OK,132.520,-56.022,-1647.455,OK,222.049,-55.493,-1644.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836839,1733231147.318780208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836842,1733231147.368780208,1,OK,0.8751888,0.2297491,-0.3219550,-0.2785765,-121.428,73.792,-1786.963,0.4712807,3,OK,-121.182,73.701,-1786.758,OK,-191.649,96.950,-1845.602,OK,-151.911,166.402,-1808.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836842,1733231147.368780208,1,OK,0.9558135,-0.0414852,0.0117326,-0.2907951,187.773,-144.381,-1630.329,0.4845672,3,OK,188.082,-144.181,-1630.353,OK,132.433,-55.990,-1647.258,OK,221.979,-55.481,-1644.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836842,1733231147.368780208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836845,1733231147.418780208,1,OK,0.8745428,0.2312106,-0.3246079,-0.2763082,-120.873,73.314,-1787.839,0.4911095,3,OK,-120.609,73.225,-1787.616,OK,-190.789,96.235,-1846.985,OK,-151.511,165.817,-1809.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836845,1733231147.418780208,1,OK,0.9557804,-0.0414128,0.0118077,-0.2909114,187.655,-144.348,-1630.221,0.4848681,3,OK,187.963,-144.149,-1630.244,OK,132.337,-55.940,-1647.129,OK,221.880,-55.454,-1644.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836845,1733231147.418780208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836848,1733231147.468780208,1,OK,0.8744873,0.2312993,-0.3253964,-0.2754808,-120.694,73.137,-1788.094,0.4693527,3,OK,-120.435,73.032,-1787.875,OK,-190.502,95.954,-1847.365,OK,-151.415,165.589,-1809.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836848,1733231147.468780208,1,OK,0.9557871,-0.0415481,0.0113076,-0.2908900,187.572,-144.330,-1630.094,0.4914936,3,OK,187.882,-144.124,-1630.118,OK,132.267,-55.937,-1647.098,OK,221.794,-55.446,-1644.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836848,1733231147.468780208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836851,1733231147.518780208,1,OK,0.8747749,0.2306857,-0.3237236,-0.2770487,-121.154,73.490,-1787.459,0.4930201,3,OK,-120.883,73.397,-1787.231,OK,-191.186,96.491,-1846.446,OK,-151.743,166.026,-1808.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836851,1733231147.518780208,1,OK,0.9558567,-0.0408510,0.0114263,-0.2907551,187.641,-144.348,-1630.188,0.4923437,3,OK,187.956,-144.143,-1630.211,OK,132.308,-55.942,-1647.078,OK,221.844,-55.439,-1643.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836851,1733231147.518780208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836854,1733231147.568780208,1,OK,0.8760310,0.2279469,-0.3182843,-0.2816113,-122.292,74.353,-1785.671,0.4570742,3,OK,-122.066,74.266,-1785.486,OK,-192.937,97.832,-1843.622,OK,-152.571,167.110,-1806.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836854,1733231147.568780208,1,OK,0.9559065,-0.0408126,0.0115071,-0.2905937,187.849,-144.443,-1630.279,0.4959276,3,OK,188.163,-144.235,-1630.304,OK,132.490,-56.056,-1647.150,OK,222.014,-55.524,-1644.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836854,1733231147.568780208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836857,1733231147.618780208,1,OK,0.8777978,0.2231356,-0.3102107,-0.2888786,-124.189,75.998,-1782.637,0.4506082,3,OK,-123.959,75.906,-1782.457,OK,-195.781,100.272,-1839.071,OK,-153.876,169.080,-1802.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836857,1733231147.618780208,1,OK,0.9559613,-0.0405591,0.0114951,-0.2904493,188.118,-144.564,-1630.733,0.4887758,3,OK,188.434,-144.365,-1630.755,OK,132.720,-56.178,-1647.571,OK,222.270,-55.623,-1644.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836857,1733231147.618780208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836860,1733231147.668780208,1,OK,0.8800140,0.2162205,-0.2993948,-0.2986416,-126.632,78.124,-1778.417,0.4235698,3,OK,-126.411,78.015,-1778.253,OK,-199.403,103.476,-1832.772,OK,-155.480,171.636,-1797.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836860,1733231147.668780208,1,OK,0.9560400,-0.0402132,0.0112311,-0.2902487,188.439,-144.795,-1631.277,0.4975876,3,OK,188.755,-144.594,-1631.299,OK,133.032,-56.427,-1648.106,OK,222.545,-55.833,-1644.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836860,1733231147.668780208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836863,1733231147.718780208,1,OK,0.8822255,0.2088172,-0.2858682,-0.3104076,-129.290,80.792,-1773.462,0.3876559,3,OK,-129.111,80.695,-1773.338,OK,-203.382,107.513,-1825.208,OK,-157.111,174.831,-1791.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836863,1733231147.718780208,1,OK,0.9562277,-0.0381571,0.0110826,-0.2899136,188.830,-145.055,-1632.302,0.5026807,3,OK,189.146,-144.841,-1632.325,OK,133.387,-56.666,-1648.870,OK,222.889,-56.025,-1645.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836863,1733231147.718780208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836866,1733231147.768780208,1,OK,0.8842091,0.2001201,-0.2717029,-0.3229609,-132.006,83.749,-1767.641,0.4000778,3,OK,-131.808,83.653,-1767.512,OK,-207.424,111.957,-1816.658,OK,-158.594,178.320,-1785.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836866,1733231147.768780208,1,OK,0.9564088,-0.0374065,0.0119321,-0.2893796,189.399,-145.361,-1633.276,0.4910874,3,OK,189.710,-145.151,-1633.299,OK,133.833,-57.001,-1649.603,OK,223.363,-56.261,-1646.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836866,1733231147.768780208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836869,1733231147.818780208,1,OK,0.8860251,0.1910684,-0.2552003,-0.3366380,-134.589,87.067,-1761.518,0.3773223,3,OK,-134.438,86.991,-1761.428,OK,-211.314,116.934,-1807.313,OK,-159.841,182.218,-1777.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836869,1733231147.818780208,1,OK,0.9567189,-0.0354999,0.0116687,-0.2886046,190.017,-145.571,-1634.671,0.5022359,3,OK,190.334,-145.359,-1634.692,OK,134.339,-57.238,-1650.773,OK,223.841,-56.377,-1647.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836869,1733231147.818780208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836872,1733231147.868780208,1,OK,0.8875504,0.1810189,-0.2376630,-0.3507175,-136.987,90.513,-1754.915,0.3379859,3,OK,-136.886,90.451,-1754.860,OK,-214.901,122.127,-1797.252,OK,-160.803,186.212,-1769.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836872,1733231147.868780208,1,OK,0.9571866,-0.0328726,0.0125411,-0.2873254,190.844,-145.744,-1636.321,0.4972390,3,OK,191.158,-145.529,-1636.342,OK,134.927,-57.472,-1651.915,OK,224.442,-56.393,-1648.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836872,1733231147.868780208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836875,1733231147.918780208,1,OK,0.8884382,0.1703712,-0.2201520,-0.3649443,-139.104,94.180,-1747.925,0.3155342,3,OK,-139.018,94.109,-1747.881,OK,-218.016,127.627,-1786.789,OK,-161.338,190.411,-1761.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836875,1733231147.918780208,1,OK,0.9577681,-0.0295352,0.0140091,-0.2856776,191.819,-145.778,-1638.376,0.5087011,3,OK,192.134,-145.553,-1638.397,OK,135.612,-57.582,-1653.269,OK,225.093,-56.235,-1650.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836875,1733231147.918780208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836878,1733231147.968805468,1,OK,0.8888825,0.1593981,-0.2022728,-0.3789008,-140.847,97.846,-1740.740,0.2993105,3,OK,-140.783,97.769,-1740.710,OK,-220.586,133.119,-1776.056,OK,-161.462,194.576,-1753.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836878,1733231147.968805468,1,OK,0.9583494,-0.0274454,0.0149857,-0.2838812,192.881,-145.795,-1640.510,0.4973158,3,OK,193.195,-145.592,-1640.527,OK,136.330,-57.727,-1654.952,OK,225.828,-56.062,-1651.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836878,1733231147.968805468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836881,1733231148.018805468,1,OK,0.8886179,0.1492175,-0.1842842,-0.3925962,-142.158,101.627,-1733.603,0.2919000,3,OK,-142.107,101.569,-1733.581,OK,-222.532,138.769,-1765.353,OK,-161.100,198.810,-1745.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836881,1733231148.018805468,1,OK,0.9589815,-0.0240313,0.0154327,-0.2820264,193.862,-145.805,-1642.919,0.5038387,3,OK,194.183,-145.616,-1642.932,OK,136.997,-57.842,-1656.813,OK,226.468,-55.872,-1653.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836881,1733231148.018805468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836884,1733231148.068805468,1,OK,0.8880728,0.1383186,-0.1653118,-0.4060377,-143.070,105.254,-1726.551,0.2659835,3,OK,-143.073,105.217,-1726.549,OK,-223.893,144.228,-1754.537,OK,-160.355,202.849,-1737.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836884,1733231148.068805468,1,OK,0.9594789,-0.0212842,0.0158694,-0.2805269,194.636,-145.983,-1645.098,0.5079843,3,OK,194.956,-145.777,-1645.111,OK,137.513,-58.123,-1658.537,OK,226.973,-55.901,-1655.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836884,1733231148.068805468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836887,1733231148.118805468,1,OK,0.8867739,0.1276363,-0.1480020,-0.4188512,-143.578,108.982,-1719.439,0.2563871,3,OK,-143.590,108.943,-1719.439,OK,-224.601,149.777,-1743.990,OK,-159.132,206.942,-1730.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836887,1733231148.118805468,1,OK,0.9598289,-0.0182625,0.0167917,-0.2794871,195.129,-146.277,-1647.010,0.5005935,3,OK,195.443,-146.072,-1647.022,OK,137.820,-58.456,-1659.884,OK,227.288,-56.061,-1656.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836887,1733231148.118805468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836890,1733231148.168805468,1,OK,0.8848916,0.1176379,-0.1303662,-0.4314312,-143.694,112.541,-1712.380,0.2457221,3,OK,-143.721,112.518,-1712.384,OK,-224.731,155.174,-1733.445,OK,-157.492,210.828,-1722.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836890,1733231148.168805468,1,OK,0.9600036,-0.0161551,0.0176980,-0.2789605,195.431,-146.749,-1648.497,0.5042158,3,OK,195.737,-146.535,-1648.509,OK,138.044,-58.938,-1660.934,OK,227.485,-56.457,-1657.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836890,1733231148.168805468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836893,1733231148.218805468,1,OK,0.8826345,0.1066896,-0.1128493,-0.4436650,-143.419,116.174,-1705.352,0.2316451,3,OK,-143.458,116.145,-1705.357,OK,-224.280,160.611,-1722.975,OK,-155.447,214.745,-1714.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836893,1733231148.218805468,1,OK,0.9601876,-0.0144976,0.0169803,-0.2784623,195.629,-147.168,-1649.704,0.5030544,3,OK,195.938,-146.957,-1649.714,OK,138.174,-59.377,-1662.027,OK,227.614,-56.819,-1658.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836893,1733231148.218805468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836896,1733231148.268805468,1,OK,0.8799155,0.0959547,-0.0954918,-0.4554368,-142.799,119.737,-1698.532,0.2169408,3,OK,-142.849,119.703,-1698.536,OK,-223.306,165.944,-1712.770,OK,-153.068,218.547,-1707.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836896,1733231148.268805468,1,OK,0.9603304,-0.0137370,0.0171992,-0.2779946,195.850,-147.503,-1650.614,0.5114474,3,OK,196.160,-147.280,-1650.626,OK,138.320,-59.749,-1662.796,OK,227.740,-57.118,-1659.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836896,1733231148.268805468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836899,1733231148.318805465,1,OK,0.8767368,0.0858612,-0.0780912,-0.4667571,-141.846,123.164,-1691.890,0.2092034,3,OK,-141.915,123.140,-1691.894,OK,-221.839,171.097,-1702.762,OK,-150.366,222.177,-1700.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836899,1733231148.318805465,1,OK,0.9606056,-0.0140032,0.0155974,-0.2771238,196.139,-147.738,-1651.175,0.5080081,3,OK,196.449,-147.517,-1651.186,OK,138.474,-60.108,-1663.645,OK,227.890,-57.303,-1659.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836899,1733231148.318805465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
