Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816505,1733230808.418790787,1,OK,0.8684838,0.2237669,-0.3234197,-0.3017679,-119.667,80.554,-1785.173,0.4566543,3,OK,-119.434,80.456,-1784.979,OK,-189.065,107.521,-1843.135,OK,-145.739,174.675,-1805.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816505,1733230808.418790787,1,OK,0.9217735,-0.1793629,-0.0590914,-0.3386307,162.950,-139.148,-1559.541,0.4899876,3,OK,163.321,-138.912,-1559.642,OK,118.271,-55.556,-1606.352,OK,207.344,-62.452,-1597.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816505,1733230808.418790787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816508,1733230808.468790787,1,OK,0.8678703,0.2257265,-0.3261769,-0.2990942,-118.957,79.927,-1786.300,0.4516867,3,OK,-118.736,79.833,-1786.114,OK,-188.020,106.603,-1844.771,OK,-145.277,173.947,-1806.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816508,1733230808.468790787,1,OK,0.9217326,-0.1796225,-0.0593287,-0.3385630,162.891,-139.001,-1559.260,0.4977804,3,OK,163.272,-138.767,-1559.359,OK,118.207,-55.436,-1606.142,OK,207.277,-62.330,-1596.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816508,1733230808.468790787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816511,1733230808.518790787,1,OK,0.8671746,0.2271730,-0.3291179,-0.2967862,-118.421,79.454,-1787.146,0.4835766,3,OK,-118.166,79.346,-1786.927,OK,-187.169,105.894,-1846.174,OK,-144.887,173.386,-1807.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816511,1733230808.518790787,1,OK,0.9215645,-0.1803176,-0.0586383,-0.3387714,162.823,-138.853,-1558.986,0.4829776,3,OK,163.182,-138.609,-1559.092,OK,118.144,-55.317,-1605.851,OK,207.220,-62.236,-1596.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816511,1733230808.518790787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816514,1733230808.568790787,1,OK,0.8667797,0.2284589,-0.3309462,-0.2949137,-117.934,79.036,-1787.844,0.4808329,3,OK,-117.685,78.933,-1787.628,OK,-186.458,105.268,-1847.213,OK,-144.576,172.888,-1808.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816514,1733230808.568790787,1,OK,0.9214472,-0.1809163,-0.0588084,-0.3387416,162.753,-138.723,-1558.714,0.4783503,3,OK,163.105,-138.476,-1558.823,OK,118.077,-55.253,-1605.676,OK,207.152,-62.151,-1596.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816514,1733230808.568790787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816517,1733230808.618790787,1,OK,0.8662913,0.2294098,-0.3329215,-0.2933834,-117.609,78.736,-1788.383,0.5074750,3,OK,-117.335,78.637,-1788.143,OK,-185.925,104.813,-1848.133,OK,-144.335,172.520,-1809.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816517,1733230808.618790787,1,OK,0.9213823,-0.1810837,-0.0594014,-0.3387254,162.668,-138.628,-1558.564,0.4819888,3,OK,163.032,-138.402,-1558.661,OK,118.015,-55.179,-1605.643,OK,207.085,-62.076,-1596.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816517,1733230808.618790787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816520,1733230808.668790787,1,OK,0.8660979,0.2300643,-0.3339407,-0.2922814,-117.272,78.492,-1788.922,0.4902599,3,OK,-117.014,78.390,-1788.695,OK,-185.445,104.440,-1848.845,OK,-144.111,172.231,-1810.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816520,1733230808.668790787,1,OK,0.9213318,-0.1811487,-0.0592627,-0.3388521,162.624,-138.570,-1558.410,0.4945777,3,OK,162.993,-138.314,-1558.522,OK,117.983,-55.119,-1605.475,OK,207.055,-62.053,-1596.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816520,1733230808.668790787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816523,1733230808.718790787,1,OK,0.8657979,0.2309354,-0.3351500,-0.2910967,-116.945,78.203,-1789.345,0.4914688,3,OK,-116.693,78.116,-1789.121,OK,-184.970,104.022,-1849.496,OK,-143.883,171.886,-1810.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816523,1733230808.718790787,1,OK,0.9211788,-0.1818366,-0.0593787,-0.3388795,162.576,-138.474,-1558.207,0.4871624,3,OK,162.941,-138.233,-1558.312,OK,117.946,-55.076,-1605.380,OK,207.013,-62.006,-1596.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816523,1733230808.718790787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816526,1733230808.768790787,1,OK,0.8656605,0.2313674,-0.3357931,-0.2904204,-116.809,78.051,-1789.653,0.4918733,3,OK,-116.558,77.960,-1789.430,OK,-184.754,103.794,-1849.924,OK,-143.812,171.710,-1810.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816526,1733230808.768790787,1,OK,0.9211398,-0.1818764,-0.0594088,-0.3389589,162.493,-138.412,-1558.083,0.4962022,3,OK,162.866,-138.162,-1558.193,OK,117.874,-55.009,-1605.269,OK,206.943,-61.968,-1595.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816526,1733230808.768790787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816529,1733230808.818790787,1,OK,0.8658423,0.2307982,-0.3350017,-0.2912442,-117.176,78.219,-1789.157,0.5185732,3,OK,-116.897,78.124,-1788.909,OK,-185.252,104.058,-1849.308,OK,-144.096,171.911,-1810.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816529,1733230808.818790787,1,OK,0.9210431,-0.1824148,-0.0599669,-0.3388340,162.499,-138.375,-1557.971,0.4971446,3,OK,162.876,-138.134,-1558.076,OK,117.883,-55.044,-1605.308,OK,206.947,-61.970,-1595.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816529,1733230808.818790787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816532,1733230808.868790787,1,OK,0.8670222,0.2277492,-0.3307278,-0.2949947,-118.167,79.031,-1787.558,0.4956147,3,OK,-117.890,78.908,-1787.319,OK,-186.760,105.241,-1846.905,OK,-144.806,172.869,-1808.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816532,1733230808.868790787,1,OK,0.9211253,-0.1821117,-0.0599878,-0.3387697,162.641,-138.485,-1558.208,0.4893494,3,OK,163.013,-138.253,-1558.308,OK,118.014,-55.136,-1605.509,OK,207.086,-62.041,-1596.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816532,1733230808.868790787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816535,1733230808.918790787,1,OK,0.8688453,0.2233723,-0.3223801,-0.3021320,-119.929,80.478,-1784.796,0.4543076,3,OK,-119.708,80.384,-1784.613,OK,-189.454,107.447,-1842.581,OK,-146.026,174.615,-1805.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816535,1733230808.918790787,1,OK,0.9211165,-0.1823119,-0.0596260,-0.3387500,162.864,-138.700,-1558.525,0.4792331,3,OK,163.227,-138.482,-1558.619,OK,118.218,-55.354,-1605.798,OK,207.289,-62.252,-1596.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816535,1733230808.918790787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816538,1733230808.968790787,1,OK,0.8710626,0.2165513,-0.3115024,-0.3119644,-122.400,82.656,-1780.743,0.4463079,3,OK,-122.175,82.560,-1780.565,OK,-193.138,110.710,-1836.499,OK,-147.634,177.175,-1800.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816538,1733230808.968790787,1,OK,0.9214515,-0.1807947,-0.0601950,-0.3385513,163.106,-139.071,-1559.202,0.5025500,3,OK,163.482,-138.815,-1559.313,OK,118.470,-55.657,-1606.350,OK,207.518,-62.513,-1596.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816538,1733230808.968790787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816541,1733230809.018790787,1,OK,0.8734469,0.2083584,-0.2980180,-0.3238248,-125.149,85.323,-1775.760,0.4210591,3,OK,-124.949,85.234,-1775.613,OK,-197.244,114.714,-1828.961,OK,-149.310,180.304,-1794.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816541,1733230809.018790787,1,OK,0.9216219,-0.1801879,-0.0602675,-0.3383981,163.449,-139.503,-1559.984,0.4912089,3,OK,163.824,-139.268,-1560.084,OK,118.783,-56.049,-1607.066,OK,207.854,-62.871,-1597.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816541,1733230809.018790787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816544,1733230809.068790787,1,OK,0.8756261,0.1991741,-0.2833175,-0.3366598,-127.898,88.309,-1770.078,0.4054133,3,OK,-127.714,88.212,-1769.951,OK,-201.337,119.188,-1820.469,OK,-150.822,183.781,-1787.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816544,1733230809.068790787,1,OK,0.9220042,-0.1789410,-0.0605414,-0.3379690,163.916,-140.027,-1561.093,0.4851815,3,OK,164.288,-139.813,-1561.180,OK,119.199,-56.518,-1608.047,OK,208.260,-63.242,-1598.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816544,1733230809.068790787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816547,1733230809.118790787,1,OK,0.8775925,0.1893735,-0.2672939,-0.3500330,-130.472,91.490,-1764.124,0.3739764,3,OK,-130.321,91.411,-1764.028,OK,-205.204,123.958,-1811.428,OK,-152.071,187.430,-1780.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816547,1733230809.118790787,1,OK,0.9227183,-0.1763817,-0.0601875,-0.3374284,164.458,-140.712,-1562.572,0.4899616,3,OK,164.828,-140.473,-1562.670,OK,119.642,-57.052,-1609.124,OK,208.706,-63.672,-1599.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816547,1733230809.118790787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816550,1733230809.168790787,1,OK,0.8790577,0.1789086,-0.2514461,-0.3633513,-132.819,94.820,-1757.783,0.3634495,3,OK,-132.664,94.718,-1757.691,OK,-208.681,128.922,-1802.017,OK,-152.995,191.211,-1773.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816550,1733230809.168790787,1,OK,0.9233090,-0.1746996,-0.0598767,-0.3367423,165.024,-141.349,-1564.071,0.4807758,3,OK,165.387,-141.131,-1564.158,OK,120.084,-57.603,-1610.348,OK,209.140,-64.086,-1600.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816550,1733230809.168790787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816553,1733230809.218790787,1,OK,0.8800670,0.1688865,-0.2344127,-0.3768423,-134.846,98.179,-1751.382,0.3342147,3,OK,-134.733,98.097,-1751.320,OK,-211.708,133.991,-1792.299,OK,-153.564,195.007,-1766.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816553,1733230809.218790787,1,OK,0.9239692,-0.1729038,-0.0589721,-0.3360170,165.594,-141.970,-1565.504,0.4585305,3,OK,165.936,-141.764,-1565.585,OK,120.482,-58.123,-1611.398,OK,209.565,-64.460,-1601.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816553,1733230809.218790787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816556,1733230809.268790786,1,OK,0.8804589,0.1586271,-0.2179109,-0.3900569,-136.504,101.671,-1744.772,0.3231332,3,OK,-136.408,101.598,-1744.723,OK,-214.161,139.210,-1782.461,OK,-153.674,198.901,-1758.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816556,1733230809.268790786,1,OK,0.9247797,-0.1700734,-0.0593694,-0.3351610,166.128,-142.614,-1566.996,0.4799885,3,OK,166.481,-142.373,-1567.092,OK,120.900,-58.656,-1612.557,OK,209.967,-64.831,-1602.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816556,1733230809.268790786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816559,1733230809.318790786,1,OK,0.8804569,0.1484592,-0.2006490,-0.4031074,-137.812,105.043,-1738.354,0.2992210,3,OK,-137.769,104.994,-1738.333,OK,-216.100,144.313,-1772.657,OK,-153.433,202.648,-1751.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816559,1733230809.318790786,1,OK,0.9252554,-0.1687256,-0.0595365,-0.3344989,166.599,-143.160,-1568.327,0.4640126,3,OK,166.949,-142.948,-1568.406,OK,121.254,-59.156,-1613.731,OK,210.349,-65.195,-1603.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816559,1733230809.318790786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816562,1733230809.368790786,1,OK,0.8799460,0.1377164,-0.1839793,-0.4157895,-138.753,108.593,-1731.773,0.2805764,3,OK,-138.724,108.541,-1731.758,OK,-217.482,149.598,-1762.810,OK,-152.775,206.519,-1744.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816562,1733230809.368790786,1,OK,0.9258575,-0.1668706,-0.0591292,-0.3338351,167.020,-143.719,-1569.619,0.4627563,3,OK,167.361,-143.500,-1569.702,OK,121.558,-59.633,-1614.702,OK,210.635,-65.537,-1604.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816562,1733230809.368790786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816565,1733230809.418790786,1,OK,0.8789218,0.1274062,-0.1670278,-0.4282125,-139.400,112.001,-1725.141,0.2690960,3,OK,-139.388,111.958,-1725.134,OK,-218.408,154.748,-1752.867,OK,-151.804,210.221,-1737.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816565,1733230809.418790786,1,OK,0.9263816,-0.1655206,-0.0586185,-0.3331425,167.415,-144.288,-1570.887,0.4562694,3,OK,167.749,-144.067,-1570.969,OK,121.798,-60.148,-1615.705,OK,210.899,-65.927,-1606.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816565,1733230809.418790786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816568,1733230809.468790786,1,OK,0.8773756,0.1167011,-0.1495344,-0.4407180,-139.622,115.577,-1718.421,0.2503724,3,OK,-139.644,115.545,-1718.424,OK,-218.712,160.109,-1742.732,OK,-150.342,214.062,-1730.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816568,1733230809.468790786,1,OK,0.9269069,-0.1638011,-0.0587280,-0.3325115,167.759,-144.801,-1572.072,0.4619135,3,OK,168.088,-144.562,-1572.162,OK,122.055,-60.611,-1616.661,OK,211.135,-66.255,-1606.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816568,1733230809.468790786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816571,1733230809.518790786,1,OK,0.8753021,0.1054692,-0.1324287,-0.4529737,-139.535,119.144,-1711.584,0.2417821,3,OK,-139.561,119.099,-1711.586,OK,-218.531,165.467,-1732.581,OK,-148.513,217.852,-1722.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816571,1733230809.518790786,1,OK,0.9272847,-0.1629282,-0.0601479,-0.3316319,168.057,-145.281,-1573.128,0.4704940,3,OK,168.410,-145.079,-1573.197,OK,122.265,-61.133,-1617.811,OK,211.329,-66.607,-1607.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816571,1733230809.518790786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816574,1733230809.568790786,1,OK,0.8727299,0.0944438,-0.1142140,-0.4651645,-138.989,122.742,-1704.818,0.2291238,3,OK,-139.051,122.718,-1704.826,OK,-217.706,170.866,-1722.307,OK,-146.214,221.639,-1715.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816574,1733230809.568790786,1,OK,0.9278068,-0.1611501,-0.0595852,-0.3311416,168.357,-145.794,-1574.338,0.4672095,3,OK,168.703,-145.569,-1574.418,OK,122.444,-61.554,-1618.691,OK,211.538,-66.941,-1608.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816574,1733230809.568790786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816577,1733230809.618813663,1,OK,0.8696033,0.0831005,-0.0967231,-0.4770000,-138.098,126.343,-1698.010,0.2133569,3,OK,-138.168,126.319,-1698.016,OK,-216.341,176.265,-1712.163,OK,-143.537,225.374,-1708.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816577,1733230809.618813663,1,OK,0.9279672,-0.1612441,-0.0597164,-0.3306225,168.569,-146.213,-1575.240,0.4408737,3,OK,168.893,-146.023,-1575.304,OK,122.578,-62.037,-1619.613,OK,211.671,-67.283,-1609.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816577,1733230809.618813663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816580,1733230809.668813663,1,OK,0.8659247,0.0729453,-0.0787582,-0.4885187,-136.911,129.846,-1691.536,0.2085043,3,OK,-137.006,129.844,-1691.543,OK,-214.503,181.542,-1702.283,OK,-140.561,228.994,-1701.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816580,1733230809.668813663,1,OK,0.9283263,-0.1604207,-0.0597679,-0.3300051,168.716,-146.633,-1576.224,0.4416123,3,OK,169.039,-146.438,-1576.290,OK,122.617,-62.461,-1620.485,OK,211.713,-67.587,-1610.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816580,1733230809.668813663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816583,1733230809.718813663,1,OK,0.8620755,0.0620135,-0.0620900,-0.4991242,-135.368,133.201,-1685.188,0.2029512,3,OK,-135.469,133.207,-1685.192,OK,-212.196,186.548,-1692.829,OK,-137.311,232.398,-1695.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816583,1733230809.718813663,1,OK,0.9287836,-0.1587383,-0.0596658,-0.3295500,168.866,-147.109,-1577.234,0.4487961,3,OK,169.182,-146.888,-1577.312,OK,122.703,-62.871,-1621.242,OK,211.774,-67.901,-1611.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816583,1733230809.718813663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
