Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796234,1733230470.568801464,1,OK,0.7781075,-0.0642052,0.1515889,-0.6061743,-91.288,168.266,-1613.427,0.1491133,3,OK,-91.410,168.291,-1613.362,OK,-145.997,239.132,-1585.816,OK,-72.922,265.422,-1625.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796234,1733230470.568801464,1,OK,0.9476461,0.0567002,0.0021574,-0.3142407,175.851,-170.797,-1678.707,0.5524165,3,OK,176.195,-170.593,-1678.668,OK,126.069,-77.744,-1683.212,OK,214.845,-83.001,-1673.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796234,1733230470.568801464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796237,1733230470.618801464,1,OK,0.7714760,-0.0714355,0.1629787,-0.6108679,-87.528,169.860,-1610.192,0.1610025,3,OK,-87.652,169.894,-1610.122,OK,-140.378,241.506,-1581.076,OK,-68.117,266.733,-1622.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796237,1733230470.618801464,1,OK,0.9472790,0.0592606,0.0025383,-0.3148719,175.299,-171.344,-1679.701,0.5574595,3,OK,175.649,-171.137,-1679.660,OK,125.648,-78.195,-1683.769,OK,214.408,-83.637,-1674.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796237,1733230470.618801464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796240,1733230470.668801464,1,OK,0.7648388,-0.0789714,0.1738468,-0.6152742,-83.791,171.365,-1607.126,0.1787018,3,OK,-83.923,171.398,-1607.045,OK,-134.791,243.753,-1576.646,OK,-63.394,267.960,-1620.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796240,1733230470.668801464,1,OK,0.9470779,0.0610936,0.0007299,-0.3151356,174.888,-171.744,-1680.477,0.5597411,3,OK,175.239,-171.540,-1680.434,OK,125.336,-78.541,-1684.551,OK,214.042,-84.084,-1674.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796240,1733230470.668801464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796243,1733230470.718801464,1,OK,0.7582763,-0.0851219,0.1852641,-0.6192322,-80.170,172.721,-1604.467,0.1612834,3,OK,-80.271,172.772,-1604.401,OK,-129.332,245.766,-1572.489,OK,-58.835,269.007,-1618.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796243,1733230470.718801464,1,OK,0.9470152,0.0612856,0.0026057,-0.3152770,174.623,-172.028,-1681.031,0.5696969,3,OK,174.983,-171.839,-1680.988,OK,125.073,-78.801,-1684.788,OK,213.788,-84.381,-1675.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796243,1733230470.718801464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796246,1733230470.768801464,1,OK,0.7516333,-0.0915584,0.1959056,-0.6231255,-76.518,174.057,-1601.870,0.1722238,3,OK,-76.614,174.104,-1601.804,OK,-123.822,247.740,-1568.593,OK,-54.263,270.052,-1616.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796246,1733230470.768801464,1,OK,0.9470888,0.0614483,0.0013422,-0.3150320,174.399,-172.198,-1681.067,0.5529306,3,OK,174.752,-172.016,-1681.025,OK,124.811,-78.992,-1684.998,OK,213.540,-84.522,-1675.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796246,1733230470.768801464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796249,1733230470.818801464,1,OK,0.7451168,-0.0982219,0.2059267,-0.6266958,-72.833,175.269,-1599.392,0.1818258,3,OK,-72.925,175.327,-1599.324,OK,-118.328,249.548,-1564.960,OK,-49.736,270.965,-1614.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796249,1733230470.818801464,1,OK,0.9472127,0.0595667,0.0006899,-0.3150228,174.221,-172.375,-1680.717,0.5694962,3,OK,174.587,-172.180,-1680.674,OK,124.632,-79.180,-1685.022,OK,213.345,-84.696,-1675.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796249,1733230470.818801464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796252,1733230470.868801464,1,OK,0.7385570,-0.1043398,0.2159385,-0.6300932,-69.140,176.443,-1597.068,0.1925957,3,OK,-69.224,176.502,-1597.002,OK,-112.808,251.275,-1561.494,OK,-45.216,271.839,-1612.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796252,1733230470.868801464,1,OK,0.9472488,0.0591539,0.0005376,-0.3149924,174.039,-172.544,-1680.770,0.5659909,3,OK,174.393,-172.341,-1680.728,OK,124.457,-79.372,-1685.157,OK,213.157,-84.850,-1675.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796252,1733230470.868801464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796255,1733230470.918801464,1,OK,0.7321355,-0.1105732,0.2254465,-0.6331865,-65.556,177.511,-1594.778,0.2140052,3,OK,-65.647,177.575,-1594.702,OK,-107.437,252.843,-1558.186,OK,-40.881,272.620,-1610.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796255,1733230470.918801464,1,OK,0.9472552,0.0595974,-0.0004463,-0.3148898,173.820,-172.655,-1680.894,0.5670362,3,OK,174.177,-172.466,-1680.850,OK,124.243,-79.477,-1685.367,OK,212.914,-84.953,-1675.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796255,1733230470.918801464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796258,1733230470.968801464,1,OK,0.7256203,-0.1157583,0.2354238,-0.6361217,-62.029,178.513,-1592.823,0.2111811,3,OK,-62.088,178.583,-1592.769,OK,-102.103,254.309,-1555.093,OK,-36.576,273.303,-1608.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796258,1733230470.968801464,1,OK,0.9473019,0.0590762,-0.0003748,-0.3148477,173.603,-172.821,-1680.987,0.5696518,3,OK,173.974,-172.639,-1680.943,OK,123.994,-79.636,-1685.528,OK,212.694,-85.121,-1675.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796258,1733230470.968801464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796261,1733230471.018801464,1,OK,0.7194229,-0.1215037,0.2439985,-0.6388523,-58.537,179.440,-1590.901,0.2281541,3,OK,-58.601,179.507,-1590.840,OK,-96.905,255.676,-1552.334,OK,-32.406,273.947,-1607.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796261,1733230471.018801464,1,OK,0.9472868,0.0587774,-0.0010605,-0.3149473,173.379,-172.955,-1680.723,0.5681927,3,OK,173.734,-172.767,-1680.680,OK,123.825,-79.780,-1685.409,OK,212.481,-85.247,-1675.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796261,1733230471.018801464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796264,1733230471.068801464,1,OK,0.7135615,-0.1264254,0.2523459,-0.6412239,-55.282,180.257,-1589.257,0.2415518,3,OK,-55.329,180.338,-1589.208,OK,-92.035,256.868,-1549.846,OK,-28.530,274.470,-1606.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796264,1733230471.068801464,1,OK,0.9472660,0.0586497,-0.0012056,-0.3150330,173.199,-173.141,-1680.910,0.5718359,3,OK,173.562,-172.960,-1680.866,OK,123.657,-79.947,-1685.636,OK,212.314,-85.444,-1675.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796264,1733230471.068801464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796267,1733230471.118801464,1,OK,0.7083714,-0.1309748,0.2592736,-0.6432983,-52.380,180.944,-1587.797,0.2695277,3,OK,-52.431,181.022,-1587.743,OK,-87.701,257.882,-1547.768,OK,-25.108,274.915,-1605.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796267,1733230471.118801464,1,OK,0.9471186,0.0593431,-0.0016960,-0.3153439,172.902,-173.367,-1681.297,0.5663992,3,OK,173.267,-173.178,-1681.252,OK,123.422,-80.132,-1685.995,OK,212.088,-85.709,-1675.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796267,1733230471.118801464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796270,1733230471.168801464,1,OK,0.7036490,-0.1345654,0.2664493,-0.6448061,-49.955,181.496,-1586.718,0.2369468,3,OK,-49.975,181.574,-1586.691,OK,-84.001,258.666,-1545.899,OK,-22.198,275.245,-1604.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796270,1733230471.168801464,1,OK,0.9468976,0.0608040,-0.0021885,-0.3157262,172.530,-173.657,-1681.684,0.5682660,3,OK,172.887,-173.453,-1681.639,OK,123.156,-80.382,-1686.239,OK,211.781,-86.050,-1675.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796270,1733230471.168801464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796273,1733230471.218801464,1,OK,0.6999412,-0.1377764,0.2709934,-0.6462682,-47.835,181.944,-1585.660,0.2669445,3,OK,-47.867,182.024,-1585.619,OK,-80.861,259.332,-1544.501,OK,-19.721,275.518,-1603.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796273,1733230471.218801464,1,OK,0.9466225,0.0615571,-0.0010196,-0.3164104,172.174,-173.927,-1682.044,0.5661542,3,OK,172.540,-173.750,-1681.998,OK,122.904,-80.555,-1686.304,OK,211.555,-86.380,-1676.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796273,1733230471.218801464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796276,1733230471.268801460,1,OK,0.6966752,-0.1405814,0.2754924,-0.6472902,-46.030,182.269,-1584.833,0.2661712,3,OK,-46.053,182.355,-1584.800,OK,-78.173,259.824,-1543.263,OK,-17.628,275.685,-1603.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796276,1733230471.268801460,1,OK,0.9464780,0.0621208,-0.0003048,-0.3167337,172.006,-174.114,-1682.297,0.5715083,3,OK,172.377,-173.934,-1682.251,OK,122.790,-80.702,-1686.363,OK,211.442,-86.606,-1676.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796276,1733230471.268801460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796279,1733230471.318762113,1,OK,0.6936517,-0.1428922,0.2795643,-0.6482846,-44.392,182.640,-1584.130,0.2700848,3,OK,-44.412,182.719,-1584.099,OK,-75.711,260.339,-1542.193,OK,-15.701,275.919,-1602.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796279,1733230471.318762113,1,OK,0.9464178,0.0629162,-0.0016361,-0.3167527,171.861,-174.169,-1682.410,0.5583783,3,OK,172.220,-173.978,-1682.364,OK,122.672,-80.760,-1686.563,OK,211.317,-86.671,-1676.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796279,1733230471.318762113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796282,1733230471.368762113,1,OK,0.6907720,-0.1453745,0.2834550,-0.6491175,-42.858,182.905,-1583.443,0.2515916,3,OK,-42.878,182.978,-1583.412,OK,-73.411,260.732,-1541.157,OK,-13.909,276.067,-1602.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796282,1733230471.368762113,1,OK,0.9463315,0.0631677,-0.0011091,-0.3169627,171.680,-174.291,-1682.561,0.5629370,3,OK,172.046,-174.115,-1682.515,OK,122.524,-80.844,-1686.595,OK,211.168,-86.811,-1676.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796282,1733230471.368762113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796285,1733230471.418762113,1,OK,0.6880191,-0.1476029,0.2870099,-0.6499757,-41.356,183.215,-1582.832,0.2537081,3,OK,-41.373,183.293,-1582.803,OK,-71.170,261.169,-1540.252,OK,-12.162,276.242,-1602.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796285,1733230471.418762113,1,OK,0.9461896,0.0640894,-0.0015846,-0.3171992,171.481,-174.406,-1682.826,0.5644867,3,OK,171.846,-174.230,-1682.779,OK,122.391,-80.926,-1686.794,OK,211.008,-86.959,-1676.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796285,1733230471.418762113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796288,1733230471.468762113,1,OK,0.6855122,-0.1497507,0.2899679,-0.6508198,-39.945,183.436,-1582.148,0.2704490,3,OK,-39.971,183.516,-1582.108,OK,-69.081,261.513,-1539.377,OK,-10.539,276.348,-1601.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796288,1733230471.468762113,1,OK,0.9460793,0.0641923,-0.0012694,-0.3175085,171.339,-174.506,-1682.965,0.5658059,3,OK,171.698,-174.312,-1682.919,OK,122.314,-81.010,-1686.866,OK,210.921,-87.088,-1676.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796288,1733230471.468762113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796291,1733230471.518762113,1,OK,0.6830779,-0.1511291,0.2936215,-0.6514223,-38.674,183.703,-1581.729,0.2663000,3,OK,-38.681,183.777,-1581.710,OK,-67.140,261.856,-1538.572,OK,-9.035,276.499,-1601.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796291,1733230471.518762113,1,OK,0.9460038,0.0643745,-0.0001946,-0.3176992,171.238,-174.543,-1683.017,0.5732195,3,OK,171.607,-174.360,-1682.970,OK,122.229,-81.015,-1686.725,OK,210.848,-87.147,-1676.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796291,1733230471.518762113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796294,1733230471.568762113,1,OK,0.6811115,-0.1530976,0.2956555,-0.6521013,-37.511,183.855,-1581.115,0.2885261,3,OK,-37.537,183.933,-1581.074,OK,-65.449,262.111,-1537.894,OK,-7.730,276.565,-1600.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796294,1733230471.568762113,1,OK,0.9459542,0.0645515,-0.0003099,-0.3178107,171.136,-174.598,-1683.088,0.5689693,3,OK,171.500,-174.421,-1683.041,OK,122.156,-81.058,-1686.786,OK,210.768,-87.205,-1676.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796294,1733230471.568762113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796297,1733230471.618762113,1,OK,0.6794306,-0.1543221,0.2979404,-0.6525260,-36.607,184.064,-1580.775,0.2923740,3,OK,-36.626,184.151,-1580.741,OK,-64.089,262.378,-1537.356,OK,-6.688,276.688,-1600.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796297,1733230471.618762113,1,OK,0.9458656,0.0655694,-0.0007292,-0.3178653,171.005,-174.627,-1683.242,0.5654233,3,OK,171.363,-174.446,-1683.195,OK,122.052,-81.079,-1686.854,OK,210.649,-87.250,-1676.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796297,1733230471.618762113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796300,1733230471.668762113,1,OK,0.6782693,-0.1552751,0.2993151,-0.6528789,-35.968,184.122,-1580.481,0.2943630,3,OK,-35.989,184.203,-1580.444,OK,-63.140,262.490,-1536.969,OK,-5.953,276.696,-1600.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796300,1733230471.668762113,1,OK,0.9458537,0.0655424,-0.0011397,-0.3179052,170.956,-174.678,-1683.221,0.5577825,3,OK,171.310,-174.496,-1683.174,OK,122.012,-81.128,-1686.900,OK,210.618,-87.301,-1676.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796300,1733230471.668762113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796303,1733230471.718762113,1,OK,0.6778656,-0.1557280,0.3000167,-0.6528682,-35.800,184.202,-1580.494,0.2681622,3,OK,-35.818,184.285,-1580.461,OK,-62.882,262.573,-1536.893,OK,-5.758,276.765,-1600.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796303,1733230471.718762113,1,OK,0.9458160,0.0653921,-0.0002932,-0.3180502,170.950,-174.636,-1683.242,0.5681480,3,OK,171.314,-174.457,-1683.195,OK,122.020,-81.066,-1686.812,OK,210.628,-87.276,-1676.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796303,1733230471.718762113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796306,1733230471.768762113,1,OK,0.6787378,-0.1545449,0.2988616,-0.6527730,-36.203,184.101,-1580.646,0.3037046,3,OK,-36.214,184.181,-1580.622,OK,-63.487,262.447,-1537.138,OK,-6.208,276.683,-1600.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796306,1733230471.768762113,1,OK,0.9458928,0.0646982,-0.0017141,-0.3179593,170.985,-174.658,-1682.960,0.5546712,3,OK,171.339,-174.477,-1682.914,OK,122.054,-81.108,-1686.850,OK,210.661,-87.273,-1676.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796306,1733230471.768762113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796309,1733230471.818762113,1,OK,0.6805931,-0.1528483,0.2967046,-0.6522246,-37.326,183.972,-1581.255,0.2814823,3,OK,-37.326,184.059,-1581.242,OK,-65.120,262.232,-1537.855,OK,-7.457,276.631,-1601.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796309,1733230471.818762113,1,OK,0.9459190,0.0645398,-0.0017277,-0.3179134,171.030,-174.586,-1682.776,0.5573801,3,OK,171.390,-174.407,-1682.729,OK,122.082,-81.035,-1686.692,OK,210.698,-87.202,-1676.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796309,1733230471.818762113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796312,1733230471.868762113,1,OK,0.6840449,-0.1503451,0.2921621,-0.6512451,-39.196,183.617,-1581.964,0.2765252,3,OK,-39.204,183.699,-1581.944,OK,-67.922,261.744,-1538.951,OK,-9.632,276.444,-1601.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796312,1733230471.868762113,1,OK,0.9460321,0.0640332,-0.0018565,-0.3176783,171.151,-174.552,-1682.379,0.5605339,3,OK,171.515,-174.379,-1682.332,OK,122.158,-81.023,-1686.392,OK,210.771,-87.141,-1675.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796312,1733230471.868762113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
