Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809299,1733230688.318809289,1,OK,0.8824618,0.1358438,-0.1580450,-0.4216983,-141.148,109.731,-1721.906,0.2654289,3,OK,-141.142,109.695,-1721.903,OK,-221.195,151.442,-1748.165,OK,-155.566,207.900,-1732.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809299,1733230688.318809289,1,OK,0.9390951,0.1372889,0.0363732,-0.3129363,177.901,-160.366,-1704.497,0.5553782,3,OK,178.239,-160.213,-1704.437,OK,128.149,-68.039,-1691.990,OK,216.990,-74.683,-1684.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809299,1733230688.318809289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809302,1733230688.368809289,1,OK,0.8831057,0.1429125,-0.1690505,-0.4136692,-140.773,107.425,-1726.493,0.2726051,3,OK,-140.768,107.391,-1726.490,OK,-220.652,148.026,-1754.922,OK,-156.269,205.395,-1737.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809302,1733230688.368809289,1,OK,0.9392470,0.1353679,0.0362983,-0.3133258,177.729,-160.284,-1703.446,0.5691776,3,OK,178.070,-160.122,-1703.385,OK,128.055,-67.887,-1691.225,OK,216.867,-74.555,-1684.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809302,1733230688.368809289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809305,1733230688.418809289,1,OK,0.8836215,0.1491953,-0.1802347,-0.4055482,-140.258,105.218,-1730.904,0.2841793,3,OK,-140.232,105.171,-1730.893,OK,-219.911,144.701,-1761.546,OK,-156.798,202.965,-1741.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809305,1733230688.418809289,1,OK,0.9393463,0.1344071,0.0361825,-0.3134552,177.554,-160.209,-1702.490,0.5618998,3,OK,177.901,-160.066,-1702.432,OK,127.882,-67.766,-1690.423,OK,216.722,-74.444,-1683.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809305,1733230688.418809289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809308,1733230688.468809289,1,OK,0.8837558,0.1558457,-0.1911398,-0.3976850,-139.598,103.103,-1735.148,0.2977641,3,OK,-139.564,103.070,-1735.134,OK,-218.933,141.535,-1767.941,OK,-157.101,200.622,-1746.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809308,1733230688.468809289,1,OK,0.9393898,0.1330680,0.0361516,-0.3138993,177.327,-160.143,-1701.504,0.5578064,3,OK,177.673,-160.019,-1701.450,OK,127.730,-67.626,-1689.630,OK,216.575,-74.346,-1682.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809308,1733230688.468809289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809311,1733230688.518809289,1,OK,0.8839583,0.1615234,-0.2010397,-0.3900139,-138.812,101.027,-1739.273,0.2919267,3,OK,-138.778,100.974,-1739.257,OK,-217.798,138.424,-1774.018,OK,-157.289,198.318,-1751.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809311,1733230688.518809289,1,OK,0.9395290,0.1317603,0.0347751,-0.3141899,177.094,-160.133,-1700.570,0.5449000,3,OK,177.414,-159.990,-1700.515,OK,127.563,-67.576,-1689.098,OK,216.383,-74.286,-1681.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809311,1733230688.518809289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809314,1733230688.568809289,1,OK,0.8837445,0.1669108,-0.2117049,-0.3825146,-137.986,99.163,-1742.945,0.3237638,3,OK,-137.881,99.073,-1742.894,OK,-216.564,135.598,-1779.801,OK,-157.294,196.217,-1755.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809314,1733230688.568809289,1,OK,0.9395563,0.1302396,0.0350577,-0.3147104,176.824,-160.105,-1699.666,0.5618287,3,OK,177.160,-159.939,-1699.607,OK,127.380,-67.473,-1688.365,OK,216.198,-74.267,-1681.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809314,1733230688.568809289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809317,1733230688.618809289,1,OK,0.8835922,0.1720340,-0.2201725,-0.3757569,-137.090,97.395,-1746.515,0.3130816,3,OK,-137.001,97.305,-1746.469,OK,-215.248,132.943,-1785.031,OK,-157.214,194.229,-1759.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809317,1733230688.618809289,1,OK,0.9394761,0.1295925,0.0357392,-0.3151400,176.544,-160.060,-1698.951,0.5684760,3,OK,176.889,-159.914,-1698.895,OK,127.181,-67.371,-1687.631,OK,215.994,-74.229,-1680.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809317,1733230688.618809289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809320,1733230688.668809289,1,OK,0.8831032,0.1777646,-0.2283261,-0.3693178,-136.182,95.724,-1749.902,0.3351368,3,OK,-136.085,95.643,-1749.851,OK,-213.914,130.473,-1790.034,OK,-157.041,192.362,-1763.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809320,1733230688.668809289,1,OK,0.9396240,0.1283291,0.0337642,-0.3154336,176.307,-160.086,-1698.196,0.5407519,3,OK,176.625,-159.924,-1698.139,OK,126.987,-67.345,-1687.364,OK,215.815,-74.207,-1680.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809320,1733230688.668809289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809323,1733230688.718784039,1,OK,0.8827428,0.1820396,-0.2359319,-0.3632669,-135.217,94.218,-1752.890,0.3280108,3,OK,-135.111,94.139,-1752.832,OK,-212.511,128.203,-1794.513,OK,-156.758,190.626,-1766.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809323,1733230688.718784039,1,OK,0.9395775,0.1274063,0.0339376,-0.3159271,176.029,-160.064,-1697.495,0.5564898,3,OK,176.356,-159.893,-1697.436,OK,126.806,-67.258,-1686.763,OK,215.611,-74.203,-1679.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809323,1733230688.718784039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809326,1733230688.768784039,1,OK,0.8821139,0.1863082,-0.2441338,-0.3571596,-134.259,92.726,-1755.760,0.3463392,3,OK,-134.126,92.638,-1755.684,OK,-211.046,125.953,-1798.984,OK,-156.412,188.917,-1770.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809326,1733230688.768784039,1,OK,0.9394827,0.1276045,0.0339138,-0.3161315,175.786,-160.033,-1696.919,0.5457837,3,OK,176.112,-159.906,-1696.868,OK,126.602,-67.190,-1686.156,OK,215.411,-74.172,-1679.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809326,1733230688.768784039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809329,1733230688.818784039,1,OK,0.8814121,0.1912562,-0.2513138,-0.3512480,-133.179,91.213,-1758.769,0.3530846,3,OK,-133.060,91.145,-1758.699,OK,-209.465,123.723,-1803.398,OK,-155.971,187.202,-1773.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809329,1733230688.818784039,1,OK,0.9395807,0.1254309,0.0348235,-0.3166109,175.546,-160.066,-1696.276,0.5519934,3,OK,175.883,-159.927,-1696.223,OK,126.427,-67.155,-1685.687,OK,215.266,-74.177,-1678.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809329,1733230688.818784039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809332,1733230688.868784039,1,OK,0.8805909,0.1958687,-0.2592247,-0.3449603,-132.028,89.744,-1761.691,0.3693609,3,OK,-131.889,89.671,-1761.606,OK,-207.745,121.500,-1807.864,OK,-155.454,185.506,-1776.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809332,1733230688.868784039,1,OK,0.9395416,0.1250291,0.0344432,-0.3169274,175.271,-160.038,-1695.629,0.5510927,3,OK,175.607,-159.903,-1695.577,OK,126.215,-67.083,-1685.152,OK,215.043,-74.155,-1678.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809332,1733230688.868784039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809335,1733230688.918784039,1,OK,0.8796883,0.2001759,-0.2672407,-0.3386156,-130.828,88.248,-1764.674,0.3899474,3,OK,-130.656,88.152,-1764.565,OK,-205.937,119.251,-1812.406,OK,-154.869,183.777,-1780.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809335,1733230688.918784039,1,OK,0.9395830,0.1241691,0.0340927,-0.3171806,175.000,-160.035,-1694.969,0.5458429,3,OK,175.330,-159.894,-1694.916,OK,125.987,-67.046,-1684.669,OK,214.819,-74.137,-1677.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809335,1733230688.918784039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809338,1733230688.968784039,1,OK,0.8786252,0.2046115,-0.2750891,-0.3323821,-129.536,86.808,-1767.505,0.4102139,3,OK,-129.341,86.719,-1767.375,OK,-204.007,117.088,-1816.759,OK,-154.153,182.088,-1783.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809338,1733230688.968784039,1,OK,0.9396520,0.1221700,0.0341144,-0.3177496,174.701,-160.047,-1694.236,0.5570039,3,OK,175.038,-159.879,-1694.180,OK,125.785,-66.983,-1684.220,OK,214.614,-74.141,-1677.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809338,1733230688.968784039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809341,1733230689.018784039,1,OK,0.8775325,0.2096059,-0.2816687,-0.3265959,-128.183,85.412,-1770.398,0.4149383,3,OK,-128.014,85.354,-1770.282,OK,-202.047,115.040,-1820.925,OK,-153.387,180.485,-1786.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809341,1733230689.018784039,1,OK,0.9394958,0.1217865,0.0345746,-0.3183084,174.380,-160.075,-1693.791,0.5511460,3,OK,174.712,-159.928,-1693.740,OK,125.577,-66.953,-1683.753,OK,214.401,-74.184,-1677.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809341,1733230689.018784039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809344,1733230689.068784039,1,OK,0.8764793,0.2131461,-0.2885312,-0.3210957,-126.954,84.130,-1772.922,0.4168963,3,OK,-126.766,84.045,-1772.789,OK,-200.174,113.134,-1824.748,OK,-152.649,178.991,-1790.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809344,1733230689.068784039,1,OK,0.9394519,0.1207128,0.0345069,-0.3188539,173.966,-160.160,-1693.288,0.5578116,3,OK,174.295,-159.987,-1693.233,OK,125.269,-66.983,-1683.412,OK,214.079,-74.287,-1676.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809344,1733230689.068784039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809347,1733230689.118784039,1,OK,0.8754913,0.2162070,-0.2948678,-0.3159471,-125.753,83.021,-1775.224,0.4177610,3,OK,-125.549,82.926,-1775.075,OK,-198.366,111.435,-1828.245,OK,-151.890,177.658,-1792.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809347,1733230689.118784039,1,OK,0.9391617,0.1204926,0.0360199,-0.3196237,173.512,-160.302,-1693.167,0.5518711,3,OK,173.856,-160.162,-1693.117,OK,124.937,-67.038,-1683.080,OK,213.795,-74.486,-1676.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809347,1733230689.118784039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809350,1733230689.168784039,1,OK,0.8744086,0.2193937,-0.3004903,-0.3114187,-124.599,82.033,-1777.227,0.4284521,3,OK,-124.385,81.922,-1777.067,OK,-196.633,109.956,-1831.305,OK,-151.114,176.507,-1795.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809350,1733230689.168784039,1,OK,0.9390149,0.1187620,0.0364780,-0.3206494,172.990,-160.450,-1692.743,0.5614718,3,OK,173.332,-160.290,-1692.691,OK,124.621,-67.085,-1682.828,OK,213.450,-74.665,-1676.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809350,1733230689.168784039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809353,1733230689.218784039,1,OK,0.8733272,0.2225336,-0.3053991,-0.3074244,-123.544,81.165,-1779.093,0.4438775,3,OK,-123.329,81.085,-1778.927,OK,-195.065,108.668,-1834.106,OK,-150.371,175.471,-1797.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809353,1733230689.218784039,1,OK,0.9388597,0.1174743,0.0369945,-0.3215177,172.540,-160.621,-1692.476,0.5533400,3,OK,172.874,-160.457,-1692.425,OK,124.332,-67.171,-1682.663,OK,213.172,-74.857,-1676.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809353,1733230689.218784039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809356,1733230689.268784042,1,OK,0.8725645,0.2246919,-0.3093911,-0.3040097,-122.581,80.421,-1780.653,0.4220454,3,OK,-122.392,80.335,-1780.505,OK,-193.636,107.536,-1836.384,OK,-149.702,174.594,-1799.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809356,1733230689.268784042,1,OK,0.9388017,0.1185517,0.0368078,-0.3213129,172.541,-160.514,-1692.258,0.5503204,3,OK,172.878,-160.380,-1692.210,OK,124.296,-67.077,-1682.315,OK,213.135,-74.761,-1676.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809356,1733230689.268784042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809359,1733230689.318784042,1,OK,0.8716974,0.2268510,-0.3134921,-0.3006742,-121.754,79.769,-1782.007,0.4540767,3,OK,-121.523,79.667,-1781.823,OK,-192.392,106.538,-1838.527,OK,-149.128,173.806,-1801.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809359,1733230689.318784042,1,OK,0.9390353,0.1162016,0.0365904,-0.3215135,172.431,-160.517,-1691.442,0.5646874,3,OK,172.769,-160.342,-1691.390,OK,124.222,-67.050,-1681.879,OK,213.039,-74.715,-1675.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809359,1733230689.318784042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809362,1733230689.368784042,1,OK,0.8707784,0.2289837,-0.3170109,-0.2980193,-121.087,79.185,-1783.112,0.4835754,3,OK,-120.828,79.086,-1782.901,OK,-191.343,105.709,-1840.303,OK,-148.633,173.117,-1802.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809362,1733230689.368784042,1,OK,0.9389000,0.1171705,0.0369184,-0.3215195,172.331,-160.469,-1691.459,0.5602154,3,OK,172.671,-160.328,-1691.411,OK,124.127,-66.998,-1681.700,OK,212.948,-74.688,-1675.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809362,1733230689.368784042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809365,1733230689.418784042,1,OK,0.8704218,0.2303714,-0.3189261,-0.2959411,-120.396,78.730,-1784.216,0.4455259,3,OK,-120.187,78.642,-1784.044,OK,-190.382,105.004,-1841.734,OK,-148.163,172.581,-1803.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809365,1733230689.418784042,1,OK,0.9389137,0.1167053,0.0365558,-0.3216902,172.193,-160.505,-1691.281,0.5565730,3,OK,172.533,-160.353,-1691.231,OK,124.012,-67.010,-1681.644,OK,212.844,-74.726,-1675.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809365,1733230689.418784042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809368,1733230689.468784042,1,OK,0.8697743,0.2316529,-0.3218127,-0.2937112,-119.854,78.298,-1785.043,0.4680986,3,OK,-119.613,78.195,-1784.843,OK,-189.531,104.344,-1843.107,OK,-147.764,172.053,-1804.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809368,1733230689.468784042,1,OK,0.9388046,0.1168305,0.0370661,-0.3219046,172.015,-160.586,-1691.330,0.5548782,3,OK,172.355,-160.451,-1691.283,OK,123.878,-67.072,-1681.594,OK,212.710,-74.822,-1675.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809368,1733230689.468784042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809371,1733230689.518784042,1,OK,0.8692368,0.2332415,-0.3238467,-0.2918033,-119.243,77.905,-1785.986,0.4642362,3,OK,-119.014,77.810,-1785.794,OK,-188.661,103.761,-1844.426,OK,-147.325,171.588,-1805.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809371,1733230689.518784042,1,OK,0.9388112,0.1162876,0.0363605,-0.3221625,171.879,-160.581,-1691.050,0.5635930,3,OK,172.218,-160.435,-1691.001,OK,123.804,-67.031,-1681.497,OK,212.599,-74.822,-1675.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809371,1733230689.518784042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809374,1733230689.568784042,1,OK,0.8685994,0.2343695,-0.3266144,-0.2897051,-118.695,77.465,-1786.744,0.4726179,3,OK,-118.447,77.358,-1786.533,OK,-187.793,103.107,-1845.688,OK,-146.902,171.055,-1806.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809374,1733230689.568784042,1,OK,0.9388516,0.1159865,0.0365169,-0.3221354,171.803,-160.551,-1690.877,0.5636792,3,OK,172.141,-160.399,-1690.828,OK,123.720,-67.007,-1681.346,OK,212.520,-74.782,-1675.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809374,1733230689.568784042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809377,1733230689.618784042,1,OK,0.8679869,0.2353555,-0.3291378,-0.2878799,-118.262,77.140,-1787.405,0.5006198,3,OK,-117.981,77.013,-1787.163,OK,-187.083,102.600,-1846.820,OK,-146.561,170.658,-1807.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809377,1733230689.618784042,1,OK,0.9387853,0.1157270,0.0367131,-0.3223999,171.643,-160.563,-1690.672,0.5542130,3,OK,171.972,-160.402,-1690.622,OK,123.604,-67.004,-1681.148,OK,212.422,-74.805,-1675.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809377,1733230689.618784042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
