Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831184,1733231053.068777207,1,OK,0.8619181,0.2310557,-0.3381928,-0.2988913,-115.910,80.868,-1788.891,0.4700291,3,OK,-115.669,80.765,-1788.675,OK,-183.196,108.185,-1849.170,OK,-141.168,175.109,-1809.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831184,1733231053.068777207,1,OK,0.9140556,-0.1826928,-0.0687451,-0.3555275,153.339,-141.291,-1551.425,0.4889419,3,OK,153.705,-141.035,-1551.539,OK,112.548,-56.951,-1600.309,OK,201.101,-66.636,-1588.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831184,1733231053.068777207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831187,1733231053.118777207,1,OK,0.8617910,0.2315021,-0.3381875,-0.2989183,-115.883,80.828,-1788.985,0.4852590,3,OK,-115.647,80.746,-1788.773,OK,-183.170,108.161,-1849.277,OK,-141.130,175.084,-1809.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831187,1733231053.118777207,1,OK,0.9139062,-0.1827228,-0.0695744,-0.3557348,153.202,-141.235,-1551.270,0.5121179,3,OK,153.595,-140.975,-1551.384,OK,112.490,-56.897,-1600.289,OK,201.023,-66.639,-1588.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831187,1733231053.118777207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831190,1733231053.168777207,1,OK,0.8623637,0.2297860,-0.3370756,-0.2998455,-116.224,81.053,-1788.441,0.4624639,3,OK,-115.972,80.934,-1788.218,OK,-183.663,108.442,-1848.512,OK,-141.406,175.309,-1809.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831190,1733231053.168777207,1,OK,0.9137474,-0.1834072,-0.0696315,-0.3557793,153.171,-141.193,-1551.092,0.5023708,3,OK,153.552,-140.927,-1551.211,OK,112.467,-56.924,-1600.202,OK,201.010,-66.652,-1588.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831190,1733231053.168777207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831193,1733231053.218777207,1,OK,0.8630080,0.2280895,-0.3335785,-0.3031793,-117.174,81.676,-1787.022,0.5006591,3,OK,-116.912,81.570,-1786.792,OK,-185.055,109.433,-1846.487,OK,-142.051,176.094,-1807.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831193,1733231053.218777207,1,OK,0.9137819,-0.1830396,-0.0702778,-0.3557530,153.216,-141.319,-1551.255,0.5113716,3,OK,153.611,-141.066,-1551.365,OK,112.551,-57.035,-1600.415,OK,201.070,-66.758,-1588.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831193,1733231053.218777207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831196,1733231053.268777208,1,OK,0.8646185,0.2239635,-0.3262745,-0.3095483,-118.771,83.025,-1784.599,0.4735437,3,OK,-118.541,82.929,-1784.405,OK,-187.474,111.458,-1842.707,OK,-143.140,177.696,-1804.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831196,1733231053.268777208,1,OK,0.9137900,-0.1832576,-0.0697845,-0.3557169,153.409,-141.487,-1551.534,0.4903178,3,OK,153.782,-141.239,-1551.644,OK,112.707,-57.217,-1600.645,OK,201.250,-66.915,-1589.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831196,1733231053.268777208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831199,1733231053.318777205,1,OK,0.8666268,0.2175828,-0.3165537,-0.3184485,-120.980,85.007,-1780.913,0.4570109,3,OK,-120.747,84.894,-1780.724,OK,-190.752,114.418,-1837.205,OK,-144.554,180.006,-1800.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831199,1733231053.318777205,1,OK,0.9140637,-0.1821611,-0.0701906,-0.3554970,153.643,-141.811,-1552.114,0.5061355,3,OK,154.022,-141.536,-1552.237,OK,112.941,-57.500,-1601.126,OK,201.459,-67.146,-1589.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831199,1733231053.318777205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831202,1733231053.368777205,1,OK,0.8687837,0.2101453,-0.3044903,-0.3291496,-123.478,87.405,-1776.323,0.4404396,3,OK,-123.263,87.298,-1776.159,OK,-194.477,118.012,-1830.350,OK,-146.067,182.799,-1794.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831202,1733231053.368777205,1,OK,0.9141178,-0.1820193,-0.0702762,-0.3554137,153.912,-142.176,-1552.645,0.4927815,3,OK,154.288,-141.937,-1552.748,OK,113.202,-57.847,-1601.658,OK,201.719,-67.471,-1589.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831202,1733231053.368777205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831205,1733231053.418777205,1,OK,0.8709005,0.2018856,-0.2907980,-0.3408975,-126.024,90.090,-1771.289,0.4084992,3,OK,-125.846,90.000,-1771.162,OK,-198.278,122.043,-1822.716,OK,-147.507,185.898,-1788.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831205,1733231053.418777205,1,OK,0.9143798,-0.1810435,-0.0706302,-0.3551678,154.173,-142.709,-1553.492,0.4886277,3,OK,154.554,-142.500,-1553.577,OK,113.440,-58.317,-1602.432,OK,201.957,-67.893,-1590.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831205,1733231053.418777205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831208,1733231053.468777205,1,OK,0.8725624,0.1935959,-0.2769059,-0.3528152,-128.436,92.930,-1765.912,0.3784844,3,OK,-128.284,92.847,-1765.811,OK,-201.820,126.317,-1814.675,OK,-148.733,189.145,-1782.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831208,1733231053.468777205,1,OK,0.9149160,-0.1788536,-0.0704504,-0.3549323,154.420,-143.390,-1554.633,0.4908063,3,OK,154.801,-143.168,-1554.724,OK,113.648,-58.839,-1603.251,OK,202.167,-68.371,-1591.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831208,1733231053.468777205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831211,1733231053.518777205,1,OK,0.8738526,0.1849864,-0.2630433,-0.3646503,-130.622,95.799,-1760.469,0.3782010,3,OK,-130.471,95.706,-1760.375,OK,-205.035,130.639,-1806.573,OK,-149.659,192.413,-1776.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831211,1733231053.518777205,1,OK,0.9153727,-0.1769158,-0.0702289,-0.3547697,154.699,-144.081,-1555.735,0.4887280,3,OK,155.075,-143.856,-1555.826,OK,113.904,-59.382,-1604.058,OK,202.415,-68.880,-1592.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831211,1733231053.518777205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831214,1733231053.568777205,1,OK,0.8749849,0.1764025,-0.2483255,-0.3763217,-132.529,98.660,-1754.956,0.3516054,3,OK,-132.417,98.592,-1754.891,OK,-207.888,134.945,-1798.221,OK,-150.337,195.629,-1770.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831214,1733231053.568777205,1,OK,0.9157052,-0.1757333,-0.0704487,-0.3544557,154.936,-144.607,-1556.607,0.4801995,3,OK,155.306,-144.386,-1556.695,OK,114.101,-59.853,-1604.797,OK,202.621,-69.272,-1592.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831214,1733231053.568777205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831217,1733231053.618777205,1,OK,0.8756422,0.1670554,-0.2343613,-0.3878377,-134.200,101.652,-1749.153,0.3452423,3,OK,-134.082,101.573,-1749.089,OK,-210.339,139.400,-1789.711,OK,-150.670,198.946,-1763.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831217,1733231053.618777205,1,OK,0.9159793,-0.1748861,-0.0701171,-0.3542320,155.218,-145.084,-1557.390,0.4732889,3,OK,155.574,-144.860,-1557.480,OK,114.344,-60.281,-1605.409,OK,202.848,-69.640,-1593.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831217,1733231053.618777205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831220,1733231053.668777205,1,OK,0.8759573,0.1579671,-0.2190916,-0.3996800,-135.620,104.620,-1743.368,0.3259932,3,OK,-135.542,104.556,-1743.328,OK,-212.442,143.906,-1780.954,OK,-150.716,202.247,-1757.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831220,1733231053.668777205,1,OK,0.9162295,-0.1741161,-0.0701984,-0.3539482,155.494,-145.620,-1558.277,0.4673623,3,OK,155.853,-145.426,-1558.351,OK,114.572,-60.765,-1606.210,OK,203.083,-70.076,-1594.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831220,1733231053.668777205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831223,1733231053.718777205,1,OK,0.8759586,0.1482984,-0.2034558,-0.4114727,-136.733,107.792,-1737.368,0.3017962,3,OK,-136.678,107.731,-1737.341,OK,-214.116,148.644,-1771.912,OK,-150.420,205.711,-1750.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831223,1733231053.718777205,1,OK,0.9166842,-0.1724616,-0.0696402,-0.3536910,155.766,-146.180,-1559.310,0.4587511,3,OK,156.103,-145.960,-1559.397,OK,114.791,-61.223,-1606.922,OK,203.296,-70.461,-1595.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831223,1733231053.718777205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831226,1733231053.768804689,1,OK,0.8754935,0.1381204,-0.1887441,-0.4228589,-137.644,110.896,-1731.108,0.2948804,3,OK,-137.588,110.823,-1731.082,OK,-215.418,153.285,-1762.792,OK,-149.859,209.065,-1743.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831226,1733231053.768804689,1,OK,0.9170138,-0.1714029,-0.0697941,-0.3533206,156.038,-146.717,-1560.134,0.4599671,3,OK,156.375,-146.490,-1560.223,OK,115.005,-61.718,-1607.619,OK,203.517,-70.881,-1595.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831226,1733231053.768804689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831229,1733231053.818804689,1,OK,0.8746126,0.1283452,-0.1719421,-0.4347599,-138.194,114.148,-1724.971,0.2712183,3,OK,-138.176,114.092,-1724.960,OK,-216.247,158.188,-1753.389,OK,-148.902,212.571,-1737.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831229,1733231053.818804689,1,OK,0.9175468,-0.1695410,-0.0701015,-0.3527741,156.314,-147.231,-1561.107,0.4795077,3,OK,156.663,-146.980,-1561.208,OK,115.212,-62.151,-1608.377,OK,203.703,-71.217,-1596.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831229,1733231053.818804689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831232,1733231053.868804689,1,OK,0.8731143,0.1182875,-0.1562958,-0.4463755,-138.500,117.438,-1718.457,0.2599963,3,OK,-138.491,117.384,-1718.450,OK,-216.628,163.136,-1743.840,OK,-147.605,216.068,-1730.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831232,1733231053.868804689,1,OK,0.9178651,-0.1686005,-0.0706868,-0.3522795,156.603,-147.644,-1562.055,0.4819680,3,OK,156.963,-147.411,-1562.143,OK,115.440,-62.538,-1609.284,OK,203.932,-71.515,-1597.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831232,1733231053.868804689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831235,1733231053.918804689,1,OK,0.8714439,0.1079971,-0.1386320,-0.4579337,-138.418,120.717,-1712.171,0.2465762,3,OK,-138.459,120.697,-1712.178,OK,-216.532,168.051,-1734.154,OK,-145.970,219.533,-1723.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831235,1733231053.918804689,1,OK,0.9183346,-0.1673404,-0.0705958,-0.3516745,156.936,-148.104,-1563.024,0.4736701,3,OK,157.285,-147.867,-1563.115,OK,115.663,-62.961,-1610.057,OK,204.166,-71.807,-1597.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831235,1733231053.918804689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831238,1733231053.968804689,1,OK,0.8690157,0.0982579,-0.1218503,-0.4693715,-138.053,124.074,-1705.608,0.2347551,3,OK,-138.105,124.068,-1705.616,OK,-215.938,173.108,-1724.367,OK,-143.955,223.042,-1716.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831238,1733231053.968804689,1,OK,0.9186254,-0.1671347,-0.0699806,-0.3511353,157.254,-148.495,-1563.883,0.4521530,3,OK,157.588,-148.297,-1563.955,OK,115.845,-63.346,-1610.798,OK,204.371,-72.088,-1598.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831238,1733231053.968804689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831241,1733231054.018804689,1,OK,0.8663697,0.0865892,-0.1049694,-0.4805074,-137.315,127.486,-1698.943,0.2208604,3,OK,-137.382,127.480,-1698.952,OK,-214.819,178.163,-1714.506,OK,-141.571,226.549,-1709.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831241,1733231054.018804689,1,OK,0.9192340,-0.1651663,-0.0702781,-0.3504140,157.502,-148.941,-1564.933,0.4728281,3,OK,157.852,-148.709,-1565.019,OK,115.978,-63.718,-1611.615,OK,204.504,-72.342,-1599.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831241,1733231054.018804689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831244,1733231054.068804689,1,OK,0.8630508,0.0766918,-0.0884055,-0.4913717,-136.270,130.737,-1692.509,0.2099827,3,OK,-136.346,130.728,-1692.515,OK,-213.205,183.080,-1704.943,OK,-138.854,229.891,-1702.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831244,1733231054.068804689,1,OK,0.9195373,-0.1646016,-0.0705775,-0.3498232,157.756,-149.419,-1565.833,0.4599521,3,OK,158.098,-149.208,-1565.907,OK,116.139,-64.213,-1612.475,OK,204.677,-72.706,-1600.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831244,1733231054.068804689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831247,1733231054.118804689,1,OK,0.8596274,0.0662109,-0.0722739,-0.5014313,-134.956,133.916,-1686.313,0.2035465,3,OK,-135.034,133.901,-1686.315,OK,-211.239,187.806,-1695.748,OK,-135.963,233.108,-1696.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831247,1733231054.118804689,1,OK,0.9202208,-0.1620949,-0.0707393,-0.3491630,158.034,-149.955,-1567.216,0.4662876,3,OK,158.379,-149.747,-1567.287,OK,116.332,-64.618,-1613.536,OK,204.839,-72.984,-1601.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831247,1733231054.118804689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831250,1733231054.168804689,1,OK,0.8558339,0.0567684,-0.0554889,-0.5111230,-133.403,136.924,-1680.474,0.1966966,3,OK,-133.498,136.924,-1680.475,OK,-208.895,192.316,-1686.807,OK,-132.874,236.138,-1690.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831250,1733231054.168804689,1,OK,0.9208312,-0.1608139,-0.0701945,-0.3482549,158.446,-150.324,-1568.393,0.4659573,3,OK,158.793,-150.137,-1568.453,OK,116.544,-64.931,-1614.460,OK,205.066,-73.153,-1602.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831250,1733231054.168804689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831253,1733231054.218804689,1,OK,0.8518670,0.0469111,-0.0410456,-0.5200357,-131.645,139.826,-1674.727,0.1871118,3,OK,-131.745,139.822,-1674.724,OK,-206.241,196.630,-1678.443,OK,-129.630,239.010,-1684.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831253,1733231054.218804689,1,OK,0.9214424,-0.1592328,-0.0699382,-0.3474155,158.725,-150.682,-1569.356,0.4659442,3,OK,159.067,-150.478,-1569.424,OK,116.657,-65.246,-1615.157,OK,205.193,-73.310,-1602.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831253,1733231054.218804689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831256,1733231054.268804689,1,OK,0.8476847,0.0380323,-0.0259659,-0.5284979,-129.709,142.522,-1669.332,0.1750858,3,OK,-129.810,142.523,-1669.326,OK,-203.328,200.677,-1670.333,OK,-126.276,241.664,-1679.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831256,1733231054.268804689,1,OK,0.9218591,-0.1581217,-0.0697230,-0.3468602,158.911,-151.010,-1570.240,0.4615123,3,OK,159.256,-150.815,-1570.302,OK,116.719,-65.521,-1615.860,OK,205.284,-73.496,-1603.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831256,1733231054.268804689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831259,1733231054.318804689,1,OK,0.8432242,0.0286480,-0.0117935,-0.5366685,-127.544,145.205,-1664.052,0.1719028,3,OK,-127.651,145.200,-1664.041,OK,-200.083,204.676,-1662.555,OK,-122.691,244.275,-1674.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831259,1733231054.318804689,1,OK,0.9222410,-0.1571106,-0.0695571,-0.3463375,159.063,-151.256,-1571.046,0.4553435,3,OK,159.397,-151.052,-1571.113,OK,116.774,-65.746,-1616.492,OK,205.345,-73.608,-1604.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831259,1733231054.318804689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831262,1733231054.368804690,1,OK,0.8385104,0.0202535,0.0026754,-0.5445025,-125.221,147.713,-1659.066,0.1540276,3,OK,-125.323,147.712,-1659.052,OK,-196.586,208.461,-1655.033,OK,-118.990,246.688,-1669.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831262,1733231054.368804690,1,OK,0.9226769,-0.1559590,-0.0697115,-0.3456652,159.287,-151.577,-1571.906,0.4649375,3,OK,159.637,-151.390,-1571.962,OK,116.879,-66.023,-1617.223,OK,205.449,-73.786,-1604.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831262,1733231054.368804690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
