Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801907,1733230565.118801023,1,OK,0.8697932,0.0867983,-0.0886841,-0.4775574,-139.260,126.662,-1693.517,0.2164646,3,OK,-139.344,126.657,-1693.526,OK,-217.701,176.663,-1706.131,OK,-144.921,225.818,-1702.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801907,1733230565.118801023,1,OK,0.9470081,-0.0579284,-0.0182117,-0.3154176,177.981,-155.694,-1617.539,0.4713203,3,OK,178.296,-155.521,-1617.555,OK,128.043,-65.732,-1641.555,OK,217.283,-69.364,-1634.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801907,1733230565.118801023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801910,1733230565.168801023,1,OK,0.8670278,0.0773838,-0.0742969,-0.4865742,-138.319,129.476,-1687.801,0.2110989,3,OK,-138.407,129.457,-1687.805,OK,-216.251,180.845,-1697.697,OK,-142.576,228.724,-1696.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801910,1733230565.168801023,1,OK,0.9472014,-0.0565592,-0.0184776,-0.3150702,178.002,-156.036,-1618.479,0.4775296,3,OK,178.322,-155.847,-1618.497,OK,128.016,-66.060,-1642.342,OK,217.250,-69.644,-1634.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801910,1733230565.168801023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801913,1733230565.218801023,1,OK,0.8638790,0.0691241,-0.0594708,-0.4953767,-137.113,132.220,-1682.430,0.1987633,3,OK,-137.205,132.221,-1682.433,OK,-214.428,184.949,-1689.537,OK,-139.971,231.524,-1691.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801913,1733230565.218801023,1,OK,0.9473733,-0.0552384,-0.0181268,-0.3148078,178.014,-156.390,-1619.341,0.4738474,3,OK,178.327,-156.208,-1619.357,OK,127.984,-66.383,-1642.963,OK,217.209,-69.920,-1635.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801913,1733230565.218801023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801916,1733230565.268801025,1,OK,0.8604887,0.0604833,-0.0455035,-0.5038158,-135.681,134.931,-1677.045,0.1932134,3,OK,-135.780,134.917,-1677.043,OK,-212.257,188.979,-1681.557,OK,-137.152,234.287,-1685.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801916,1733230565.268801025,1,OK,0.9475408,-0.0536213,-0.0188182,-0.3145426,178.012,-156.698,-1620.222,0.4916284,3,OK,178.339,-156.503,-1620.239,OK,127.970,-66.660,-1643.723,OK,217.164,-70.178,-1635.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801916,1733230565.268801025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801919,1733230565.318825618,1,OK,0.8568329,0.0522073,-0.0317685,-0.5119595,-134.078,137.561,-1671.774,0.1827264,3,OK,-134.177,137.543,-1671.768,OK,-209.826,192.900,-1673.758,OK,-134.174,236.933,-1680.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801919,1733230565.318825618,1,OK,0.9477022,-0.0523937,-0.0175700,-0.3143353,177.997,-157.040,-1621.110,0.4830281,3,OK,178.313,-156.838,-1621.129,OK,127.883,-66.963,-1644.245,OK,217.097,-70.449,-1636.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801919,1733230565.318825618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801922,1733230565.368825617,1,OK,0.8528956,0.0436762,-0.0177612,-0.5199481,-132.273,140.140,-1666.676,0.1757104,3,OK,-132.375,140.135,-1666.669,OK,-207.093,196.745,-1666.117,OK,-130.988,239.495,-1675.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801922,1733230565.368825617,1,OK,0.9477919,-0.0519435,-0.0193133,-0.3140371,177.933,-157.331,-1621.758,0.4918482,3,OK,178.264,-157.158,-1621.769,OK,127.829,-67.273,-1645.099,OK,217.002,-70.709,-1637.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801922,1733230565.368825617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801925,1733230565.418825617,1,OK,0.8486883,0.0347779,-0.0037441,-0.5277354,-130.185,142.728,-1661.469,0.1748492,3,OK,-130.303,142.737,-1661.457,OK,-203.960,200.571,-1658.405,OK,-127.530,242.045,-1669.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801925,1733230565.418825617,1,OK,0.9479222,-0.0513733,-0.0192434,-0.3137420,177.919,-157.640,-1622.493,0.4849128,3,OK,178.244,-157.472,-1622.502,OK,127.760,-67.592,-1645.741,OK,216.940,-70.967,-1637.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801925,1733230565.418825617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801928,1733230565.468825617,1,OK,0.8440514,0.0264267,0.0106173,-0.5355055,-127.884,145.290,-1656.479,0.1626296,3,OK,-127.994,145.286,-1656.463,OK,-200.500,204.398,-1650.871,OK,-123.829,244.561,-1664.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801928,1733230565.468825617,1,OK,0.9481391,-0.0491928,-0.0186770,-0.3134700,177.869,-157.993,-1623.241,0.4883411,3,OK,178.190,-157.793,-1623.256,OK,127.655,-67.893,-1646.093,OK,216.838,-71.239,-1638.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801928,1733230565.468825617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801931,1733230565.518825618,1,OK,0.8391857,0.0174735,0.0246641,-0.5430043,-125.334,147.824,-1651.314,0.1605760,3,OK,-125.454,147.828,-1651.294,OK,-196.686,208.149,-1643.274,OK,-119.899,247.011,-1659.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801931,1733230565.518825618,1,OK,0.9482203,-0.0490657,-0.0189669,-0.3132270,177.793,-158.303,-1623.816,0.4893739,3,OK,178.112,-158.113,-1623.829,OK,127.555,-68.228,-1646.692,OK,216.715,-71.520,-1638.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801931,1733230565.518825618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801934,1733230565.568825618,1,OK,0.8339942,0.0084367,0.0386822,-0.5503510,-122.591,150.313,-1646.291,0.1585220,3,OK,-122.711,150.297,-1646.264,OK,-192.571,211.853,-1635.871,OK,-115.780,249.408,-1655.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801934,1733230565.568825618,1,OK,0.9483112,-0.0484366,-0.0196483,-0.3130076,177.705,-158.594,-1624.545,0.4923869,3,OK,178.036,-158.400,-1624.557,OK,127.432,-68.516,-1647.440,OK,216.611,-71.792,-1639.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801934,1733230565.568825618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801937,1733230565.618825617,1,OK,0.8285224,0.0001001,0.0534502,-0.5573990,-119.661,152.739,-1641.636,0.1447607,3,OK,-119.774,152.740,-1641.608,OK,-188.190,215.434,-1628.719,OK,-111.490,251.702,-1650.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801937,1733230565.618825617,1,OK,0.9483305,-0.0487667,-0.0193840,-0.3129142,177.582,-158.895,-1624.958,0.4795838,3,OK,177.902,-158.719,-1624.968,OK,127.286,-68.840,-1647.857,OK,216.470,-72.072,-1639.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801937,1733230565.618825617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801940,1733230565.668825617,1,OK,0.8228893,-0.0082123,0.0668573,-0.5641949,-116.583,155.042,-1637.007,0.1399164,3,OK,-116.701,155.042,-1636.973,OK,-183.579,218.865,-1621.895,OK,-107.078,253.857,-1646.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801940,1733230565.668825617,1,OK,0.9484729,-0.0472124,-0.0189173,-0.3127495,177.472,-159.227,-1625.602,0.4843415,3,OK,177.783,-159.026,-1625.616,OK,127.157,-69.139,-1648.206,OK,216.317,-72.345,-1640.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801940,1733230565.668825617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801943,1733230565.718825617,1,OK,0.8171609,-0.0168362,0.0803589,-0.5705322,-113.406,157.281,-1632.660,0.1412724,3,OK,-113.524,157.278,-1632.622,OK,-178.847,222.160,-1615.382,OK,-102.628,255.939,-1642.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801943,1733230565.718825617,1,OK,0.9485703,-0.0466208,-0.0200191,-0.3124740,177.315,-159.481,-1626.022,0.4921119,3,OK,177.635,-159.278,-1626.036,OK,126.984,-69.410,-1648.713,OK,216.129,-72.578,-1640.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801943,1733230565.718825617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801946,1733230565.768825618,1,OK,0.8114872,-0.0244540,0.0922904,-0.5765181,-110.250,159.292,-1628.455,0.1457623,3,OK,-110.379,159.292,-1628.409,OK,-174.111,225.171,-1609.322,OK,-98.259,257.772,-1638.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801946,1733230565.768825618,1,OK,0.9485094,-0.0470774,-0.0213459,-0.3125029,177.116,-159.723,-1626.372,0.4953500,3,OK,177.447,-159.538,-1626.381,OK,126.829,-69.673,-1649.333,OK,215.957,-72.843,-1640.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801946,1733230565.768825618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801949,1733230565.818825618,1,OK,0.8059845,-0.0318935,0.1038552,-0.5818813,-107.139,161.179,-1624.714,0.1588455,3,OK,-107.279,161.177,-1624.659,OK,-169.474,227.950,-1603.815,OK,-94.033,259.492,-1634.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801949,1733230565.818825618,1,OK,0.9484947,-0.0467885,-0.0210424,-0.3126114,176.891,-159.963,-1626.721,0.4884414,3,OK,177.206,-159.778,-1626.731,OK,126.635,-69.901,-1649.590,OK,215.745,-73.065,-1641.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801949,1733230565.818825618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801952,1733230565.868825617,1,OK,0.8005791,-0.0385588,0.1149868,-0.5868257,-104.101,162.881,-1621.341,0.1518846,3,OK,-104.235,162.885,-1621.285,OK,-164.937,230.479,-1598.757,OK,-89.946,261.003,-1631.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801952,1733230565.868825617,1,OK,0.9485271,-0.0461027,-0.0218255,-0.3125614,176.658,-160.254,-1627.050,0.4851663,3,OK,176.975,-160.057,-1627.062,OK,126.411,-70.187,-1649.943,OK,215.533,-73.345,-1641.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801952,1733230565.868825617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801955,1733230565.918825617,1,OK,0.7952223,-0.0452703,0.1257664,-0.5914007,-101.076,164.468,-1618.199,0.1483607,3,OK,-101.207,164.486,-1618.141,OK,-160.425,232.831,-1594.023,OK,-85.935,262.393,-1628.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801955,1733230565.918825617,1,OK,0.9484493,-0.0459918,-0.0217642,-0.3128177,176.376,-160.543,-1627.410,0.4924023,3,OK,176.695,-160.351,-1627.420,OK,126.187,-70.439,-1650.278,OK,215.283,-73.650,-1641.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801955,1733230565.918825617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801958,1733230565.968825617,1,OK,0.7898340,-0.0517448,0.1360064,-0.5958079,-98.045,165.963,-1615.126,0.1626487,3,OK,-98.186,165.980,-1615.058,OK,-155.884,235.056,-1589.484,OK,-81.940,263.703,-1626.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801958,1733230565.968825617,1,OK,0.9483136,-0.0461627,-0.0214987,-0.3132222,176.007,-160.831,-1627.528,0.4856541,3,OK,176.319,-160.647,-1627.537,OK,125.888,-70.691,-1650.381,OK,214.986,-73.965,-1641.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801958,1733230565.968825617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801961,1733230566.018801161,1,OK,0.7842871,-0.0578396,0.1465404,-0.6000618,-94.900,167.464,-1612.191,0.1476196,3,OK,-95.025,167.482,-1612.128,OK,-151.186,237.276,-1585.046,OK,-77.853,264.984,-1623.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801961,1733230566.018801161,1,OK,0.9482082,-0.0454119,-0.0229630,-0.3135470,175.533,-161.149,-1627.731,0.4924867,3,OK,175.854,-160.954,-1627.740,OK,125.529,-70.966,-1650.703,OK,214.603,-74.309,-1641.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801961,1733230566.018801161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801964,1733230566.068801161,1,OK,0.7786470,-0.0639280,0.1565674,-0.6042423,-91.689,168.901,-1609.349,0.1509485,3,OK,-91.809,168.917,-1609.283,OK,-146.387,239.414,-1580.830,OK,-73.709,266.197,-1621.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801964,1733230566.068801161,1,OK,0.9480315,-0.0452712,-0.0231287,-0.3140889,175.078,-161.479,-1627.928,0.4931661,3,OK,175.397,-161.298,-1627.936,OK,125.195,-71.233,-1650.908,OK,214.243,-74.672,-1641.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801964,1733230566.068801161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801967,1733230566.118801160,1,OK,0.7728415,-0.0701391,0.1665091,-0.6083348,-88.397,170.288,-1606.529,0.1694952,3,OK,-88.529,170.335,-1606.453,OK,-141.464,241.457,-1576.689,OK,-69.477,267.342,-1618.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801967,1733230566.118801160,1,OK,0.9478706,-0.0448816,-0.0239791,-0.3145663,174.635,-161.847,-1628.266,0.4937434,3,OK,174.958,-161.652,-1628.275,OK,124.867,-71.553,-1651.323,OK,213.914,-75.084,-1642.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801967,1733230566.118801160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801970,1733230566.168801160,1,OK,0.7669266,-0.0759914,0.1768424,-0.6121892,-85.128,171.578,-1604.079,0.1573135,3,OK,-85.243,171.621,-1604.009,OK,-136.542,243.388,-1572.858,OK,-65.299,268.387,-1616.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801970,1733230566.168801160,1,OK,0.9477413,-0.0445498,-0.0244886,-0.3149637,174.219,-162.253,-1628.681,0.4951853,3,OK,174.553,-162.071,-1628.687,OK,124.536,-71.898,-1651.774,OK,213.584,-75.520,-1642.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801970,1733230566.168801160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801973,1733230566.218801160,1,OK,0.7613376,-0.0819010,0.1857974,-0.6157407,-81.850,172.819,-1601.617,0.1633577,3,OK,-81.957,172.859,-1601.548,OK,-131.699,245.236,-1569.288,OK,-61.211,269.382,-1614.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801973,1733230566.218801160,1,OK,0.9477190,-0.0428909,-0.0254416,-0.3151854,173.914,-162.635,-1629.382,0.5023267,3,OK,174.251,-162.442,-1629.388,OK,124.324,-72.210,-1652.386,OK,213.336,-75.886,-1642.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801973,1733230566.218801160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801976,1733230566.268801156,1,OK,0.7558244,-0.0869222,0.1949548,-0.6190046,-78.780,173.926,-1599.455,0.1636777,3,OK,-78.874,173.979,-1599.391,OK,-127.082,246.866,-1565.958,OK,-57.344,270.243,-1612.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801976,1733230566.268801156,1,OK,0.9477233,-0.0418775,-0.0247663,-0.3153625,173.700,-162.931,-1629.979,0.5004496,3,OK,174.030,-162.737,-1629.985,OK,124.137,-72.442,-1652.736,OK,213.139,-76.157,-1643.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801976,1733230566.268801156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801979,1733230566.318801156,1,OK,0.7506010,-0.0925991,0.2027365,-0.6220301,-75.664,174.963,-1597.228,0.1868284,3,OK,-75.768,175.012,-1597.154,OK,-122.505,248.417,-1562.860,OK,-53.538,271.056,-1610.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801979,1733230566.318801156,1,OK,0.9477744,-0.0412897,-0.0249726,-0.3152701,173.576,-163.172,-1630.559,0.5002487,3,OK,173.908,-162.980,-1630.564,OK,124.002,-72.670,-1653.266,OK,213.005,-76.377,-1643.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801979,1733230566.318801156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801982,1733230566.368801156,1,OK,0.7450210,-0.0978270,0.2116002,-0.6249792,-72.597,175.993,-1595.247,0.1748748,3,OK,-72.687,176.049,-1595.179,OK,-117.895,249.927,-1559.808,OK,-49.727,271.837,-1609.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801982,1733230566.368801156,1,OK,0.9479571,-0.0388335,-0.0234253,-0.3151517,173.510,-163.466,-1631.605,0.4911678,3,OK,173.827,-163.279,-1631.610,OK,123.889,-72.868,-1653.728,OK,212.893,-76.566,-1644.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801982,1733230566.368801156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801985,1733230566.418801156,1,OK,0.7397287,-0.1026010,0.2196428,-0.6277193,-69.611,176.894,-1593.413,0.1840746,3,OK,-69.693,176.951,-1593.348,OK,-113.430,251.270,-1557.054,OK,-46.060,272.496,-1607.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801985,1733230566.418801156,1,OK,0.9481417,-0.0355401,-0.0238490,-0.3149532,173.482,-163.956,-1633.337,0.5017241,3,OK,173.811,-163.758,-1633.341,OK,123.853,-73.252,-1655.062,OK,212.837,-76.973,-1645.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801985,1733230566.418801156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
