Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231028,1778079450.468784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231028,1778079450.468784831,1,OK,0.4337874,0.2086633,0.1138826,-0.8690908,94.494,-70.909,-1579.790,0.2253345,3,OK,94.323,-71.065,-1579.907,OK,40.877,7.069,-1562.424,OK,142.812,-7.334,-1538.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231028,1778079450.468784831,1,OK,0.8921181,0.2016581,-0.3799697,0.1381386,-161.248,-134.584,-1840.884,0.6364391,3,OK,-160.609,-135.069,-1840.610,OK,-233.199,-68.899,-1863.492,OK,-224.088,-143.096,-1909.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231031,1778079450.518784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231031,1778079450.518784831,1,OK,0.4337517,0.2084038,0.1137907,-0.8691829,94.509,-71.043,-1579.700,0.2183672,3,OK,94.341,-71.191,-1579.813,OK,40.910,6.946,-1562.344,OK,142.848,-7.464,-1538.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231031,1778079450.518784831,1,OK,0.8919477,0.2022011,-0.3801097,0.1380603,-161.215,-134.717,-1840.941,0.6273493,3,OK,-160.574,-135.181,-1840.650,OK,-233.163,-69.007,-1863.460,OK,-224.058,-143.209,-1909.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231034,1778079450.568784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231034,1778079450.568784831,1,OK,0.4338032,0.2083900,0.1133685,-0.8692157,94.480,-71.142,-1579.676,0.2090582,3,OK,94.315,-71.271,-1579.779,OK,40.878,6.859,-1562.402,OK,142.815,-7.549,-1538.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231034,1778079450.568784831,1,OK,0.8919825,0.2018989,-0.3802140,0.1379905,-161.258,-134.829,-1840.916,0.6380584,3,OK,-160.605,-135.302,-1840.620,OK,-233.182,-69.105,-1863.493,OK,-224.091,-143.314,-1909.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231037,1778079450.618784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231037,1778079450.618784831,1,OK,0.4338682,0.2078590,0.1132488,-0.8693260,94.466,-71.094,-1579.651,0.1936117,3,OK,94.316,-71.219,-1579.749,OK,40.871,6.924,-1562.385,OK,142.816,-7.478,-1538.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231037,1778079450.618784831,1,OK,0.8922526,0.2016419,-0.3797138,0.1379974,-161.229,-134.751,-1840.908,0.6257862,3,OK,-160.613,-135.240,-1840.661,OK,-233.181,-69.055,-1863.478,OK,-224.089,-143.247,-1909.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231040,1778079450.668784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231040,1778079450.668784831,1,OK,0.4337648,0.2086788,0.1139893,-0.8690844,94.513,-71.065,-1579.734,0.2207827,3,OK,94.345,-71.220,-1579.850,OK,40.901,6.910,-1562.347,OK,142.826,-7.500,-1538.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231040,1778079450.668784831,1,OK,0.8923002,0.2015722,-0.3796329,0.1380137,-161.191,-134.730,-1840.899,0.6269218,3,OK,-160.581,-135.226,-1840.663,OK,-233.151,-69.043,-1863.477,OK,-224.050,-143.227,-1909.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231043,1778079450.718784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231043,1778079450.718784831,1,OK,0.4338721,0.2084924,0.1134644,-0.8691443,94.491,-70.904,-1579.631,0.2056748,3,OK,94.330,-71.034,-1579.734,OK,40.872,7.085,-1562.345,OK,142.803,-7.314,-1538.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231043,1778079450.718784831,1,OK,0.8920265,0.2017107,-0.3801878,0.1380534,-161.256,-134.554,-1840.897,0.6387141,3,OK,-160.601,-135.026,-1840.599,OK,-233.176,-68.857,-1863.514,OK,-224.094,-143.044,-1909.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231046,1778079450.768784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231046,1778079450.768784831,1,OK,0.4338227,0.2084178,0.1134960,-0.8691827,94.479,-70.863,-1579.681,0.2085862,3,OK,94.318,-71.002,-1579.788,OK,40.874,7.135,-1562.382,OK,142.801,-7.272,-1538.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231046,1778079450.768784831,1,OK,0.8920661,0.2017184,-0.3800960,0.1380394,-161.261,-134.502,-1840.848,0.6393757,3,OK,-160.612,-134.982,-1840.560,OK,-233.192,-68.805,-1863.455,OK,-224.103,-142.989,-1909.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231049,1778079450.818784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231049,1778079450.818784831,1,OK,0.4337778,0.2083925,0.1134962,-0.8692111,94.499,-70.785,-1579.606,0.2056448,3,OK,94.336,-70.909,-1579.707,OK,40.896,7.211,-1562.309,OK,142.838,-7.206,-1538.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231049,1778079450.818784831,1,OK,0.8919867,0.2027298,-0.3798357,0.1377870,-161.179,-134.441,-1840.911,0.5868817,3,OK,-160.580,-134.875,-1840.641,OK,-233.114,-68.707,-1863.273,OK,-224.062,-142.892,-1909.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231052,1778079450.868784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231052,1778079450.868784831,1,OK,0.4338236,0.2082957,0.1136982,-0.8691851,94.476,-70.659,-1579.619,0.2030441,3,OK,94.322,-70.797,-1579.724,OK,40.863,7.334,-1562.280,OK,142.805,-7.079,-1538.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231052,1778079450.868784831,1,OK,0.8920542,0.2020518,-0.3799719,0.1379699,-161.246,-134.279,-1840.857,0.6219022,3,OK,-160.619,-134.751,-1840.587,OK,-233.188,-68.571,-1863.385,OK,-224.093,-142.751,-1909.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231055,1778079450.918784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231055,1778079450.918784831,1,OK,0.4337354,0.2089861,0.1139828,-0.8690261,94.488,-70.712,-1579.676,0.2345393,3,OK,94.312,-70.879,-1579.800,OK,40.869,7.262,-1562.297,OK,142.793,-7.152,-1538.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231055,1778079450.918784831,1,OK,0.8919804,0.2020944,-0.3801022,0.1380258,-161.257,-134.335,-1840.835,0.6285736,3,OK,-160.620,-134.807,-1840.554,OK,-233.202,-68.624,-1863.374,OK,-224.092,-142.815,-1909.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231058,1778079450.968784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231058,1778079450.968784831,1,OK,0.4338277,0.2084941,0.1134921,-0.8691624,94.504,-70.559,-1579.674,0.2041091,3,OK,94.345,-70.689,-1579.777,OK,40.892,7.435,-1562.380,OK,142.822,-6.977,-1538.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231058,1778079450.968784831,1,OK,0.8920326,0.2023350,-0.3799463,0.1377652,-161.216,-134.200,-1840.818,0.6129373,3,OK,-160.594,-134.660,-1840.543,OK,-233.144,-68.456,-1863.270,OK,-224.084,-142.644,-1909.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231061,1778079451.018784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231061,1778079451.018784831,1,OK,0.4337874,0.2084628,0.1135170,-0.8691868,94.484,-70.661,-1579.622,0.2042454,3,OK,94.324,-70.790,-1579.724,OK,40.878,7.335,-1562.321,OK,142.811,-7.084,-1538.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231061,1778079451.018784831,1,OK,0.8921002,0.2019004,-0.3799624,0.1379204,-161.231,-134.285,-1840.895,0.6187652,3,OK,-160.606,-134.754,-1840.625,OK,-233.156,-68.571,-1863.437,OK,-224.083,-142.761,-1909.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231064,1778079451.068784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231064,1778079451.068784831,1,OK,0.4337785,0.2082368,0.1136970,-0.8692219,94.440,-70.579,-1579.637,0.2048358,3,OK,94.282,-70.714,-1579.741,OK,40.841,7.415,-1562.295,OK,142.781,-6.999,-1538.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231064,1778079451.068784831,1,OK,0.8921740,0.2021920,-0.3796716,0.1378169,-161.240,-134.199,-1840.839,0.5997399,3,OK,-160.647,-134.665,-1840.597,OK,-233.185,-68.476,-1863.287,OK,-224.114,-142.661,-1909.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231067,1778079451.118784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231067,1778079451.118784831,1,OK,0.4337699,0.2088042,0.1141863,-0.8690259,94.508,-70.620,-1579.727,0.2305125,3,OK,94.339,-70.791,-1579.850,OK,40.883,7.347,-1562.305,OK,142.816,-7.061,-1538.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231067,1778079451.118784831,1,OK,0.8920505,0.2026399,-0.3797912,0.1376287,-161.201,-134.299,-1840.865,0.5955266,3,OK,-160.598,-134.745,-1840.599,OK,-233.129,-68.540,-1863.230,OK,-224.092,-142.724,-1909.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231070,1778079451.168784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231070,1778079451.168784831,1,OK,0.4337792,0.2085835,0.1139561,-0.8691044,94.500,-70.508,-1579.782,0.2201376,3,OK,94.336,-70.665,-1579.898,OK,40.883,7.472,-1562.399,OK,142.821,-6.939,-1538.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231070,1778079451.168784831,1,OK,0.8920371,0.2022824,-0.3799416,0.1378261,-161.224,-134.189,-1840.904,0.6112326,3,OK,-160.610,-134.653,-1840.640,OK,-233.160,-68.454,-1863.372,OK,-224.078,-142.639,-1909.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231073,1778079451.218784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231073,1778079451.218784831,1,OK,0.4338071,0.2085108,0.1137696,-0.8691324,94.460,-70.616,-1579.614,0.2014498,3,OK,94.303,-70.746,-1579.716,OK,40.846,7.365,-1562.268,OK,142.775,-7.050,-1538.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231073,1778079451.218784831,1,OK,0.8922012,0.2022627,-0.3795732,0.1378080,-161.225,-134.226,-1840.884,0.6005784,3,OK,-160.633,-134.695,-1840.648,OK,-233.182,-68.506,-1863.314,OK,-224.107,-142.681,-1909.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231076,1778079451.268784836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231076,1778079451.268784836,1,OK,0.4337976,0.2083164,0.1137133,-0.8691911,94.476,-70.577,-1579.670,0.2039922,3,OK,94.315,-70.707,-1579.773,OK,40.873,7.408,-1562.329,OK,142.808,-7.000,-1538.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231076,1778079451.268784836,1,OK,0.8920642,0.2031919,-0.3794998,0.1375296,-161.173,-134.250,-1840.841,0.5684692,3,OK,-160.606,-134.681,-1840.601,OK,-233.125,-68.477,-1863.062,OK,-224.088,-142.663,-1909.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231079,1778079451.318784836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231079,1778079451.318784836,1,OK,0.4337821,0.2085112,0.1136433,-0.8691613,94.487,-70.588,-1579.657,0.2125153,3,OK,94.321,-70.723,-1579.765,OK,40.880,7.400,-1562.334,OK,142.815,-7.010,-1538.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231079,1778079451.318784836,1,OK,0.8921577,0.2021768,-0.3797313,0.1377799,-161.202,-134.213,-1840.901,0.6032401,3,OK,-160.601,-134.678,-1840.652,OK,-233.139,-68.480,-1863.355,OK,-224.075,-142.670,-1909.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231082,1778079451.368784836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231082,1778079451.368784836,1,OK,0.4337975,0.2082033,0.1142005,-0.8691544,94.461,-70.593,-1579.731,0.2054554,3,OK,94.306,-70.738,-1579.839,OK,40.849,7.376,-1562.293,OK,142.794,-7.030,-1538.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231082,1778079451.368784836,1,OK,0.8922427,0.2022323,-0.3795106,0.1377564,-161.217,-134.251,-1840.930,0.5988600,3,OK,-160.628,-134.720,-1840.695,OK,-233.171,-68.522,-1863.348,OK,-224.111,-142.708,-1909.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231085,1778079451.418784836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231085,1778079451.418784836,1,OK,0.4337301,0.2087112,0.1139858,-0.8690944,94.477,-70.650,-1579.689,0.2252292,3,OK,94.305,-70.804,-1579.806,OK,40.866,7.325,-1562.304,OK,142.802,-7.090,-1538.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231085,1778079451.418784836,1,OK,0.8921958,0.2022187,-0.3796156,0.1377906,-161.215,-134.285,-1840.862,0.6071275,3,OK,-160.623,-134.765,-1840.633,OK,-233.175,-68.547,-1863.301,OK,-224.082,-142.743,-1909.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231088,1778079451.468784836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231088,1778079451.468784836,1,OK,0.4337809,0.2085830,0.1139259,-0.8691077,94.506,-70.669,-1579.682,0.2189461,3,OK,94.339,-70.816,-1579.794,OK,40.890,7.306,-1562.307,OK,142.830,-7.101,-1538.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231088,1778079451.468784836,1,OK,0.8920370,0.2027339,-0.3797381,0.1377237,-161.169,-134.329,-1840.849,0.5943676,3,OK,-160.570,-134.776,-1840.588,OK,-233.117,-68.577,-1863.197,OK,-224.058,-142.774,-1909.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231091,1778079451.518784836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231091,1778079451.518784836,1,OK,0.4337937,0.2089285,0.1143161,-0.8689670,94.491,-70.642,-1579.757,0.2318878,3,OK,94.319,-70.812,-1579.881,OK,40.858,7.311,-1562.316,OK,142.784,-7.089,-1538.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231091,1778079451.518784836,1,OK,0.8920609,0.2020475,-0.3800142,0.1378161,-161.251,-134.315,-1840.856,0.6245527,3,OK,-160.619,-134.785,-1840.578,OK,-233.174,-68.573,-1863.369,OK,-224.107,-142.774,-1909.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231094,1778079451.568784836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231094,1778079451.568784836,1,OK,0.4338006,0.2087380,0.1135447,-0.8691105,94.485,-70.709,-1579.699,0.2192235,3,OK,94.313,-70.849,-1579.810,OK,40.872,7.278,-1562.401,OK,142.798,-7.128,-1538.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231094,1778079451.568784836,1,OK,0.8922085,0.2024896,-0.3794635,0.1377294,-161.177,-134.387,-1840.846,0.5841198,3,OK,-160.606,-134.847,-1840.624,OK,-233.136,-68.656,-1863.212,OK,-224.068,-142.834,-1909.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231097,1778079451.618784836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231097,1778079451.618784836,1,OK,0.4338422,0.2084965,0.1138679,-0.8691054,94.500,-70.751,-1579.669,0.2050552,3,OK,94.342,-70.883,-1579.773,OK,40.873,7.222,-1562.308,OK,142.816,-7.183,-1538.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231097,1778079451.618784836,1,OK,0.8920682,0.2025574,-0.3797199,0.1378319,-161.189,-134.416,-1840.853,0.5952085,3,OK,-160.586,-134.862,-1840.588,OK,-233.138,-68.690,-1863.240,OK,-224.079,-142.879,-1909.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231100,1778079451.668784836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231100,1778079451.668784836,1,OK,0.4337134,0.2088076,0.1142125,-0.8690498,94.486,-70.875,-1579.739,0.2307602,3,OK,94.310,-71.037,-1579.860,OK,40.877,7.088,-1562.312,OK,142.803,-7.323,-1538.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231100,1778079451.668784836,1,OK,0.8920425,0.2016789,-0.3801264,0.1381657,-161.243,-134.546,-1840.900,0.6416526,3,OK,-160.590,-135.027,-1840.609,OK,-233.183,-68.876,-1863.534,OK,-224.077,-143.044,-1909.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231103,1778079451.718784836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231103,1778079451.718784836,1,OK,0.4338872,0.2084109,0.1132757,-0.8691809,94.492,-70.850,-1579.766,0.2082317,3,OK,94.328,-70.981,-1579.870,OK,40.878,7.149,-1562.512,OK,142.809,-7.244,-1538.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231103,1778079451.718784836,1,OK,0.8921904,0.2013567,-0.3799649,0.1381249,-161.247,-134.554,-1840.897,0.6511639,3,OK,-160.590,-135.047,-1840.611,OK,-233.185,-68.886,-1863.566,OK,-224.100,-143.057,-1909.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231106,1778079451.768784836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231106,1778079451.768784836,1,OK,0.4339618,0.2081779,0.1129772,-0.8692383,94.523,-70.990,-1579.751,0.1938583,3,OK,94.376,-71.117,-1579.849,OK,40.905,7.031,-1562.547,OK,142.838,-7.364,-1538.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231106,1778079451.768784836,1,OK,0.8920636,0.2011725,-0.3803190,0.1382375,-161.250,-134.693,-1840.918,0.6651096,3,OK,-160.572,-135.188,-1840.612,OK,-233.173,-69.017,-1863.662,OK,-224.063,-143.218,-1909.328
