Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220762,1778079279.368780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220762,1778079279.368780084,1,OK,0.4371130,0.2138712,0.1219318,-0.8650572,93.057,-71.824,-1580.642,0.1967666,3,OK,92.893,-71.929,-1580.739,OK,38.481,5.187,-1562.130,OK,140.446,-8.492,-1537.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220762,1778079279.368780084,1,OK,0.8920794,0.2018866,-0.3799339,0.1381532,-161.350,-134.667,-1841.089,0.6265751,3,OK,-160.726,-135.150,-1840.829,OK,-233.313,-68.998,-1863.666,OK,-224.184,-143.160,-1909.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220765,1778079279.418780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220765,1778079279.418780084,1,OK,0.4372736,0.2133854,0.1212493,-0.8651919,93.088,-71.781,-1580.826,0.1882803,3,OK,92.938,-71.886,-1580.918,OK,38.503,5.274,-1562.430,OK,140.490,-8.386,-1538.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220765,1778079279.418780084,1,OK,0.8921522,0.2017379,-0.3798402,0.1381583,-161.327,-134.712,-1841.082,0.6217359,3,OK,-160.714,-135.197,-1840.835,OK,-233.288,-69.048,-1863.671,OK,-224.162,-143.215,-1909.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220768,1778079279.468780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220768,1778079279.468780084,1,OK,0.4375044,0.2129975,0.1200547,-0.8653374,93.117,-71.494,-1581.102,0.1940932,3,OK,92.959,-71.599,-1581.197,OK,38.541,5.610,-1562.923,OK,140.515,-7.992,-1538.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220768,1778079279.468780084,1,OK,0.8920211,0.2023442,-0.3798510,0.1380884,-161.328,-134.692,-1841.119,0.6064127,3,OK,-160.726,-135.160,-1840.871,OK,-233.304,-68.991,-1863.586,OK,-224.165,-143.189,-1909.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220771,1778079279.518780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220771,1778079279.518780084,1,OK,0.4377788,0.2122710,0.1192196,-0.8654926,93.143,-71.197,-1581.600,0.2159572,3,OK,92.972,-71.326,-1581.709,OK,38.565,5.941,-1563.564,OK,140.566,-7.571,-1539.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220771,1778079279.518780084,1,OK,0.8920456,0.2023634,-0.3798139,0.1380040,-161.335,-134.730,-1841.100,0.6029649,3,OK,-160.732,-135.192,-1840.847,OK,-233.299,-69.031,-1863.557,OK,-224.189,-143.206,-1909.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220774,1778079279.568780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220774,1778079279.568780084,1,OK,0.4382510,0.2110304,0.1174573,-0.8657979,93.201,-70.808,-1582.095,0.2118307,3,OK,93.035,-70.943,-1582.203,OK,38.629,6.410,-1564.361,OK,140.635,-6.992,-1539.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220774,1778079279.568780084,1,OK,0.8920825,0.2017930,-0.3799972,0.1380961,-161.366,-134.700,-1841.116,0.6287705,3,OK,-160.734,-135.179,-1840.844,OK,-233.311,-69.019,-1863.706,OK,-224.205,-143.191,-1909.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220777,1778079279.618780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220777,1778079279.618780084,1,OK,0.4385268,0.2099371,0.1160607,-0.8661123,93.247,-70.506,-1582.550,0.2029377,3,OK,93.095,-70.646,-1582.656,OK,38.692,6.793,-1565.048,OK,140.711,-6.554,-1540.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220777,1778079279.618780084,1,OK,0.8920511,0.2023227,-0.3797972,0.1380740,-161.330,-134.716,-1841.144,0.6049635,3,OK,-160.723,-135.177,-1840.885,OK,-233.300,-69.030,-1863.610,OK,-224.189,-143.208,-1909.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220780,1778079279.668780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220780,1778079279.668780084,1,OK,0.4385194,0.2097869,0.1157312,-0.8661966,93.226,-70.513,-1582.529,0.2000385,3,OK,93.068,-70.636,-1582.629,OK,38.691,6.797,-1565.087,OK,140.706,-6.544,-1540.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220780,1778079279.668780084,1,OK,0.8920177,0.2021809,-0.3799396,0.1381063,-161.350,-134.741,-1841.131,0.6161949,3,OK,-160.729,-135.208,-1840.863,OK,-233.313,-69.053,-1863.644,OK,-224.194,-143.234,-1909.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220783,1778079279.718780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220783,1778079279.718780084,1,OK,0.4385886,0.2103001,0.1158076,-0.8660268,93.254,-70.358,-1582.808,0.2294288,3,OK,93.082,-70.515,-1582.927,OK,38.682,6.939,-1565.368,OK,140.704,-6.380,-1540.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220783,1778079279.718780084,1,OK,0.8920400,0.2021845,-0.3798862,0.1381037,-161.369,-134.690,-1841.056,0.6138256,3,OK,-160.753,-135.158,-1840.795,OK,-233.336,-68.998,-1863.558,OK,-224.214,-143.190,-1909.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220786,1778079279.768780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220786,1778079279.768780084,1,OK,0.4387298,0.2095477,0.1150137,-0.8662435,93.285,-70.271,-1582.914,0.2218864,3,OK,93.116,-70.423,-1583.030,OK,38.742,7.067,-1565.602,OK,140.758,-6.212,-1541.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220786,1778079279.768780084,1,OK,0.8919752,0.2023157,-0.3799607,0.1381248,-161.328,-134.745,-1841.118,0.6099304,3,OK,-160.712,-135.206,-1840.850,OK,-233.292,-69.060,-1863.610,OK,-224.169,-143.239,-1909.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220789,1778079279.818780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220789,1778079279.818780084,1,OK,0.4390341,0.2090519,0.1140523,-0.8663362,93.332,-69.996,-1583.262,0.2225215,3,OK,93.166,-70.154,-1583.379,OK,38.778,7.377,-1566.122,OK,140.791,-5.832,-1541.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220789,1778079279.818780084,1,OK,0.8921075,0.2015776,-0.3800113,0.1382104,-161.356,-134.681,-1841.042,0.6401781,3,OK,-160.717,-135.173,-1840.772,OK,-233.310,-69.022,-1863.688,OK,-224.183,-143.185,-1909.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220792,1778079279.868780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220792,1778079279.868780084,1,OK,0.4392273,0.2081596,0.1129879,-0.8665926,93.301,-69.885,-1583.420,0.1980160,3,OK,93.144,-70.009,-1583.519,OK,38.767,7.533,-1566.462,OK,140.787,-5.638,-1542.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220792,1778079279.868780084,1,OK,0.8921809,0.2018796,-0.3797004,0.1381503,-161.372,-134.706,-1841.095,0.6239870,3,OK,-160.760,-135.196,-1840.852,OK,-233.355,-69.033,-1863.643,OK,-224.222,-143.213,-1909.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220795,1778079279.918780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220795,1778079279.918780084,1,OK,0.4392770,0.2079742,0.1127251,-0.8666461,93.351,-69.791,-1583.577,0.2212437,3,OK,93.190,-69.952,-1583.693,OK,38.814,7.655,-1566.660,OK,140.854,-5.496,-1542.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220795,1778079279.918780084,1,OK,0.8922247,0.2016037,-0.3797073,0.1382511,-161.320,-134.679,-1841.072,0.6237421,3,OK,-160.717,-135.175,-1840.843,OK,-233.300,-69.032,-1863.679,OK,-224.151,-143.200,-1909.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220798,1778079279.968780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220798,1778079279.968780084,1,OK,0.4396809,0.2066966,0.1110638,-0.8669614,93.385,-69.530,-1583.916,0.1831477,3,OK,93.244,-69.650,-1584.008,OK,38.862,7.979,-1567.286,OK,140.898,-5.095,-1542.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220798,1778079279.968780084,1,OK,0.8919833,0.2025803,-0.3798442,0.1380048,-161.317,-134.745,-1841.088,0.5996791,3,OK,-160.710,-135.193,-1840.820,OK,-233.282,-69.034,-1863.499,OK,-224.182,-143.233,-1909.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220801,1778079280.018780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220801,1778079280.018780084,1,OK,0.4400529,0.2056802,0.1088906,-0.8672900,93.435,-69.075,-1584.653,0.2061848,3,OK,93.282,-69.221,-1584.758,OK,38.930,8.537,-1568.407,OK,140.980,-4.435,-1543.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220801,1778079280.018780084,1,OK,0.8920159,0.2022344,-0.3798950,0.1381614,-161.367,-134.717,-1841.066,0.6139494,3,OK,-160.750,-135.185,-1840.801,OK,-233.341,-69.038,-1863.568,OK,-224.211,-143.221,-1909.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220804,1778079280.068780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220804,1778079280.068780084,1,OK,0.4404850,0.2046024,0.1074504,-0.8675052,93.526,-68.645,-1585.371,0.2183556,3,OK,93.372,-68.818,-1585.487,OK,39.025,9.024,-1569.371,OK,141.075,-3.830,-1544.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220804,1778079280.068780084,1,OK,0.8921936,0.2015515,-0.3797773,0.1383356,-161.330,-134.700,-1841.022,0.6284546,3,OK,-160.712,-135.191,-1840.774,OK,-233.309,-69.066,-1863.651,OK,-224.166,-143.239,-1909.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220807,1778079280.118780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220807,1778079280.118780084,1,OK,0.4403936,0.2048775,0.1076808,-0.8674581,93.519,-68.684,-1585.331,0.2334130,3,OK,93.355,-68.867,-1585.454,OK,39.011,8.979,-1569.294,OK,141.079,-3.890,-1544.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220807,1778079280.118780084,1,OK,0.8920720,0.2019475,-0.3798879,0.1382387,-161.328,-134.724,-1841.091,0.6269994,3,OK,-160.703,-135.206,-1840.830,OK,-233.309,-69.050,-1863.649,OK,-224.163,-143.248,-1909.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220810,1778079280.168780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220810,1778079280.168780084,1,OK,0.4404433,0.2046821,0.1072313,-0.8675346,93.503,-68.678,-1585.261,0.2121397,3,OK,93.345,-68.827,-1585.368,OK,39.001,8.996,-1569.308,OK,141.066,-3.873,-1544.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220810,1778079280.168780084,1,OK,0.8921611,0.2018111,-0.3797644,0.1382025,-161.353,-134.703,-1841.118,0.6239536,3,OK,-160.735,-135.187,-1840.866,OK,-233.328,-69.045,-1863.689,OK,-224.201,-143.216,-1909.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220813,1778079280.218780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220813,1778079280.218780084,1,OK,0.4405631,0.2043747,0.1063097,-0.8676597,93.524,-68.597,-1585.396,0.2046189,3,OK,93.374,-68.740,-1585.498,OK,39.030,9.123,-1569.608,OK,141.088,-3.731,-1545.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220813,1778079280.218780084,1,OK,0.8920182,0.2017569,-0.3800490,0.1384212,-161.380,-134.731,-1841.129,0.6333822,3,OK,-160.743,-135.213,-1840.856,OK,-233.358,-69.095,-1863.760,OK,-224.195,-143.272,-1909.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220816,1778079280.268780081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220816,1778079280.268780081,1,OK,0.4406855,0.2043130,0.1061622,-0.8676302,93.575,-68.376,-1585.753,0.2370130,3,OK,93.408,-68.560,-1585.877,OK,39.073,9.346,-1569.991,OK,141.134,-3.453,-1545.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220816,1778079280.268780081,1,OK,0.8920357,0.2021658,-0.3798707,0.1382013,-161.339,-134.713,-1841.036,0.6148602,3,OK,-160.722,-135.182,-1840.774,OK,-233.316,-69.042,-1863.552,OK,-224.182,-143.224,-1909.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220819,1778079280.318780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220819,1778079280.318780088,1,OK,0.4410192,0.2027554,0.1038902,-0.8681009,93.574,-68.229,-1585.958,0.1865076,3,OK,93.429,-68.346,-1586.047,OK,39.116,9.586,-1570.591,OK,141.175,-3.154,-1546.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220819,1778079280.318780088,1,OK,0.8920264,0.2022132,-0.3798439,0.1382655,-161.340,-134.745,-1841.035,0.6126416,3,OK,-160.724,-135.211,-1840.772,OK,-233.327,-69.079,-1863.540,OK,-224.184,-143.273,-1909.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220822,1778079280.368780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220822,1778079280.368780088,1,OK,0.4411126,0.2026659,0.1034290,-0.8681294,93.609,-67.985,-1586.376,0.2206839,3,OK,93.444,-68.142,-1586.487,OK,39.154,9.850,-1571.092,OK,141.217,-2.841,-1546.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220822,1778079280.368780088,1,OK,0.8919577,0.2019254,-0.3801160,0.1383812,-161.381,-134.717,-1841.039,0.6264147,3,OK,-160.743,-135.185,-1840.755,OK,-233.348,-69.077,-1863.643,OK,-224.201,-143.248,-1909.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220825,1778079280.418780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220825,1778079280.418780088,1,OK,0.4412217,0.2019155,0.1023016,-0.8683823,93.682,-67.812,-1586.719,0.2147439,3,OK,93.524,-67.969,-1586.827,OK,39.258,10.087,-1571.623,OK,141.321,-2.581,-1547.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220825,1778079280.418780088,1,OK,0.8919908,0.2023768,-0.3798686,0.1381880,-161.335,-134.748,-1841.095,0.6111402,3,OK,-160.719,-135.211,-1840.829,OK,-233.319,-69.070,-1863.571,OK,-224.184,-143.256,-1909.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220828,1778079280.468780081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220828,1778079280.468780081,1,OK,0.4414139,0.2011665,0.1013694,-0.8685678,93.750,-67.597,-1587.173,0.2193345,3,OK,93.593,-67.765,-1587.284,OK,39.335,10.347,-1572.234,OK,141.414,-2.269,-1547.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220828,1778079280.468780081,1,OK,0.8918269,0.2022477,-0.3802714,0.1383272,-161.379,-134.760,-1841.086,0.6238503,3,OK,-160.729,-135.206,-1840.774,OK,-233.331,-69.103,-1863.638,OK,-224.208,-143.283,-1909.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220831,1778079280.518780081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220831,1778079280.518780081,1,OK,0.4413603,0.2002424,0.0999142,-0.8689771,93.861,-67.385,-1587.738,0.2251563,3,OK,93.702,-67.562,-1587.852,OK,39.519,10.659,-1573.037,OK,141.603,-1.959,-1548.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220831,1778079280.518780081,1,OK,0.8920510,0.2022663,-0.3797577,0.1382659,-161.350,-134.743,-1841.104,0.6058765,3,OK,-160.746,-135.211,-1840.854,OK,-233.344,-69.090,-1863.596,OK,-224.196,-143.262,-1909.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220834,1778079280.568780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220834,1778079280.568780088,1,OK,0.4412249,0.1998578,0.0985990,-0.8692846,93.992,-67.183,-1588.269,0.2468981,3,OK,93.822,-67.385,-1588.396,OK,39.722,10.957,-1573.790,OK,141.793,-1.678,-1549.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220834,1778079280.568780088,1,OK,0.8920114,0.2020193,-0.3799656,0.1383115,-161.370,-134.747,-1841.062,0.6305794,3,OK,-160.727,-135.218,-1840.775,OK,-233.349,-69.090,-1863.623,OK,-224.215,-143.278,-1909.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220837,1778079280.618780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220837,1778079280.618780088,1,OK,0.4411056,0.1983583,0.0958243,-0.8699986,94.189,-66.925,-1588.935,0.2376451,3,OK,94.022,-67.117,-1589.055,OK,40.057,11.389,-1574.919,OK,142.109,-1.264,-1550.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220837,1778079280.618780088,1,OK,0.8920864,0.2014456,-0.3800294,0.1384888,-161.382,-134.698,-1841.083,0.6459348,3,OK,-160.730,-135.186,-1840.799,OK,-233.356,-69.082,-1863.775,OK,-224.206,-143.254,-1909.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220840,1778079280.668780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220840,1778079280.668780088,1,OK,0.4408887,0.1974222,0.0932971,-0.8705959,94.402,-66.640,-1589.807,0.2549298,3,OK,94.224,-66.849,-1589.936,OK,40.401,11.841,-1576.221,OK,142.434,-0.844,-1551.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220840,1778079280.668780088,1,OK,0.8919524,0.2022418,-0.3799852,0.1383127,-161.378,-134.756,-1841.093,0.6194544,3,OK,-160.742,-135.213,-1840.803,OK,-233.355,-69.098,-1863.612,OK,-224.226,-143.288,-1909.507
