Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227917,1778079398.618787978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227917,1778079398.618787978,1,OK,0.4307769,0.2214477,0.1363730,-0.8641728,93.579,-75.177,-1572.859,0.1738427,3,OK,93.426,-75.246,-1572.940,OK,39.462,1.461,-1551.661,OK,141.354,-13.667,-1527.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227917,1778079398.618787978,1,OK,0.8921082,0.2020035,-0.3798907,0.1379150,-161.261,-134.530,-1840.929,0.6234987,3,OK,-160.638,-135.009,-1840.667,OK,-233.203,-68.835,-1863.466,OK,-224.117,-142.976,-1909.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227920,1778079398.668787978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227920,1778079398.668787978,1,OK,0.4307551,0.2216146,0.1362902,-0.8641539,93.584,-75.171,-1572.851,0.1870049,3,OK,93.417,-75.236,-1572.934,OK,39.468,1.461,-1551.676,OK,141.363,-13.660,-1527.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227920,1778079398.668787978,1,OK,0.8920626,0.2021474,-0.3799237,0.1379083,-161.246,-134.549,-1840.930,0.6203249,3,OK,-160.625,-135.025,-1840.668,OK,-233.191,-68.848,-1863.444,OK,-224.098,-142.991,-1909.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227923,1778079398.718787978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227923,1778079398.718787978,1,OK,0.4308335,0.2211708,0.1359894,-0.8642759,93.566,-75.169,-1572.829,0.1623241,3,OK,93.419,-75.213,-1572.896,OK,39.457,1.486,-1551.699,OK,141.353,-13.636,-1527.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227923,1778079398.718787978,1,OK,0.8920777,0.2017897,-0.3800750,0.1379174,-161.282,-134.524,-1840.909,0.6390617,3,OK,-160.642,-135.013,-1840.637,OK,-233.211,-68.816,-1863.505,OK,-224.118,-142.971,-1909.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227926,1778079398.768787978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227926,1778079398.768787978,1,OK,0.4308146,0.2214991,0.1362183,-0.8641652,93.572,-75.151,-1572.862,0.1751561,3,OK,93.417,-75.209,-1572.938,OK,39.445,1.486,-1551.699,OK,141.347,-13.635,-1527.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227926,1778079398.768787978,1,OK,0.8921239,0.2020173,-0.3798679,0.1378564,-161.275,-134.539,-1840.953,0.6242264,3,OK,-160.655,-135.022,-1840.698,OK,-233.217,-68.835,-1863.483,OK,-224.131,-142.973,-1909.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227929,1778079398.818787978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227929,1778079398.818787978,1,OK,0.4308135,0.2216428,0.1363089,-0.8641146,93.608,-75.161,-1572.918,0.1789827,3,OK,93.452,-75.229,-1572.999,OK,39.472,1.473,-1551.741,OK,141.372,-13.651,-1527.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227929,1778079398.818787978,1,OK,0.8918470,0.2023014,-0.3803641,0.1378628,-161.285,-134.573,-1840.906,0.6300771,3,OK,-160.634,-135.033,-1840.601,OK,-233.195,-68.849,-1863.436,OK,-224.116,-142.997,-1909.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227932,1778079398.868787978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227932,1778079398.868787978,1,OK,0.4308002,0.2215321,0.1364361,-0.8641296,93.602,-75.138,-1572.915,0.1845358,3,OK,93.447,-75.221,-1573.004,OK,39.468,1.497,-1551.709,OK,141.380,-13.624,-1527.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227932,1778079398.868787978,1,OK,0.8920501,0.2019449,-0.3800392,0.1379678,-161.267,-134.514,-1840.904,0.6323490,3,OK,-160.636,-135.000,-1840.639,OK,-233.209,-68.823,-1863.479,OK,-224.101,-142.956,-1909.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227935,1778079398.918787978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227935,1778079398.918787978,1,OK,0.4308229,0.2217229,0.1364443,-0.8640680,93.602,-75.131,-1572.936,0.1778749,3,OK,93.450,-75.205,-1573.019,OK,39.457,1.497,-1551.735,OK,141.357,-13.630,-1527.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227935,1778079398.918787978,1,OK,0.8919263,0.2019814,-0.3803090,0.1379710,-161.306,-134.537,-1840.868,0.6324128,3,OK,-160.664,-135.011,-1840.582,OK,-233.224,-68.831,-1863.458,OK,-224.121,-142.983,-1909.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227938,1778079398.968787978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227938,1778079398.968787978,1,OK,0.4308469,0.2215444,0.1354688,-0.8642553,93.604,-75.151,-1572.800,0.1759493,3,OK,93.443,-75.190,-1572.868,OK,39.490,1.521,-1551.780,OK,141.375,-13.602,-1527.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227938,1778079398.968787978,1,OK,0.8920415,0.2022024,-0.3799679,0.1378424,-161.250,-134.508,-1840.890,0.6253092,3,OK,-160.622,-134.986,-1840.623,OK,-233.191,-68.788,-1863.394,OK,-224.101,-142.939,-1909.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227941,1778079399.018787978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227941,1778079399.018787978,1,OK,0.4307601,0.2217029,0.1364076,-0.8641103,93.605,-75.153,-1572.932,0.1913725,3,OK,93.442,-75.238,-1573.023,OK,39.477,1.481,-1551.734,OK,141.378,-13.644,-1527.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227941,1778079399.018787978,1,OK,0.8921189,0.2019039,-0.3799252,0.1378966,-161.259,-134.547,-1840.893,0.6263819,3,OK,-160.639,-135.033,-1840.640,OK,-233.198,-68.847,-1863.452,OK,-224.102,-142.987,-1909.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227944,1778079399.068787978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227944,1778079399.068787978,1,OK,0.4308753,0.2212623,0.1355995,-0.8642929,93.575,-75.139,-1572.817,0.1683085,3,OK,93.423,-75.183,-1572.885,OK,39.463,1.534,-1551.764,OK,141.356,-13.583,-1527.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227944,1778079399.068787978,1,OK,0.8919741,0.2023761,-0.3800503,0.1377969,-161.271,-134.511,-1840.879,0.6150399,3,OK,-160.647,-134.974,-1840.606,OK,-233.198,-68.791,-1863.359,OK,-224.123,-142.925,-1909.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227947,1778079399.118787978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227947,1778079399.118787978,1,OK,0.4308146,0.2215046,0.1357521,-0.8642371,93.611,-75.157,-1572.838,0.1758083,3,OK,93.451,-75.198,-1572.907,OK,39.497,1.501,-1551.764,OK,141.389,-13.623,-1527.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227947,1778079399.118787978,1,OK,0.8918007,0.2021793,-0.3805023,0.1379607,-161.267,-134.553,-1840.881,0.6419536,3,OK,-160.596,-135.009,-1840.553,OK,-233.171,-68.836,-1863.451,OK,-224.095,-142.999,-1909.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227950,1778079399.168787978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227950,1778079399.168787978,1,OK,0.4308027,0.2213587,0.1360430,-0.8642348,93.574,-75.134,-1572.855,0.1695112,3,OK,93.423,-75.192,-1572.930,OK,39.461,1.522,-1551.717,OK,141.353,-13.607,-1527.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227950,1778079399.168787978,1,OK,0.8917175,0.2029094,-0.3803428,0.1378660,-161.280,-134.550,-1840.888,0.6235896,3,OK,-160.629,-134.989,-1840.569,OK,-233.211,-68.810,-1863.302,OK,-224.128,-142.976,-1909.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227953,1778079399.218787978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227953,1778079399.218787978,1,OK,0.4307562,0.2217353,0.1363970,-0.8641056,93.587,-75.116,-1572.936,0.1886291,3,OK,93.426,-75.205,-1573.030,OK,39.466,1.522,-1551.737,OK,141.347,-13.605,-1527.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227953,1778079399.218787978,1,OK,0.8918616,0.2021905,-0.3803889,0.1378628,-161.304,-134.531,-1840.890,0.6385003,3,OK,-160.642,-134.993,-1840.576,OK,-233.208,-68.813,-1863.447,OK,-224.142,-142.951,-1909.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227956,1778079399.268787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227956,1778079399.268787977,1,OK,0.4308172,0.2214612,0.1361601,-0.8641828,93.622,-75.225,-1572.919,0.1707869,3,OK,93.472,-75.287,-1572.996,OK,39.500,1.421,-1551.763,OK,141.392,-13.705,-1527.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227956,1778079399.268787977,1,OK,0.8920770,0.2015972,-0.3801348,0.1380389,-161.259,-134.612,-1840.889,0.6457925,3,OK,-160.614,-135.108,-1840.617,OK,-233.192,-68.917,-1863.533,OK,-224.078,-143.084,-1909.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227959,1778079399.318787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227959,1778079399.318787977,1,OK,0.4307925,0.2215049,0.1362376,-0.8641717,93.587,-75.221,-1572.932,0.1829368,3,OK,93.427,-75.287,-1573.013,OK,39.462,1.419,-1551.764,OK,141.371,-13.702,-1527.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227959,1778079399.318787977,1,OK,0.8920096,0.2021643,-0.3800735,0.1378140,-161.273,-134.644,-1840.890,0.6187109,3,OK,-160.642,-135.105,-1840.607,OK,-233.189,-68.916,-1863.397,OK,-224.128,-143.083,-1909.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227962,1778079399.368787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227962,1778079399.368787977,1,OK,0.4307500,0.2215315,0.1365867,-0.8641310,93.585,-75.296,-1572.969,0.1849204,3,OK,93.427,-75.383,-1573.061,OK,39.465,1.334,-1551.731,OK,141.362,-13.790,-1527.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227962,1778079399.368787977,1,OK,0.8920466,0.2017135,-0.3801466,0.1380327,-161.294,-134.728,-1840.908,0.6471620,3,OK,-160.642,-135.219,-1840.626,OK,-233.230,-69.030,-1863.533,OK,-224.122,-143.197,-1909.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227965,1778079399.418787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227965,1778079399.418787977,1,OK,0.4307732,0.2213535,0.1364762,-0.8641825,93.607,-75.192,-1572.946,0.1775823,3,OK,93.458,-75.281,-1573.035,OK,39.491,1.452,-1551.720,OK,141.387,-13.675,-1527.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227965,1778079399.418787977,1,OK,0.8920182,0.2019171,-0.3801756,0.1378385,-161.270,-134.614,-1840.950,0.6368985,3,OK,-160.619,-135.088,-1840.655,OK,-233.178,-68.898,-1863.525,OK,-224.119,-143.046,-1909.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227968,1778079399.468787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227968,1778079399.468787977,1,OK,0.4307455,0.2215333,0.1366622,-0.8641208,93.596,-75.172,-1572.994,0.1879966,3,OK,93.436,-75.260,-1573.087,OK,39.476,1.451,-1551.743,OK,141.376,-13.669,-1527.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227968,1778079399.468787977,1,OK,0.8921148,0.2019490,-0.3799136,0.1378892,-161.253,-134.596,-1840.911,0.6247274,3,OK,-160.636,-135.082,-1840.661,OK,-233.194,-68.889,-1863.458,OK,-224.095,-143.038,-1909.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227971,1778079399.518787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227971,1778079399.518787977,1,OK,0.4308336,0.2212833,0.1360065,-0.8642444,93.569,-75.157,-1572.892,0.1711050,3,OK,93.417,-75.212,-1572.966,OK,39.455,1.497,-1551.761,OK,141.353,-13.621,-1527.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227971,1778079399.518787977,1,OK,0.8919610,0.2020174,-0.3802134,0.1379578,-161.311,-134.552,-1840.935,0.6343513,3,OK,-160.665,-135.026,-1840.646,OK,-233.236,-68.852,-1863.510,OK,-224.144,-142.994,-1909.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227974,1778079399.568787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227974,1778079399.568787977,1,OK,0.4308292,0.2213858,0.1358724,-0.8642414,93.604,-75.199,-1572.882,0.1736873,3,OK,93.450,-75.253,-1572.955,OK,39.488,1.461,-1551.779,OK,141.386,-13.662,-1527.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227974,1778079399.568787977,1,OK,0.8920670,0.2017423,-0.3801400,0.1378770,-161.262,-134.579,-1840.897,0.6402552,3,OK,-160.618,-135.066,-1840.620,OK,-233.179,-68.865,-1863.504,OK,-224.096,-143.019,-1909.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227977,1778079399.618787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227977,1778079399.618787977,1,OK,0.4307790,0.2214122,0.1361975,-0.8642085,93.604,-75.231,-1572.905,0.1789538,3,OK,93.446,-75.301,-1572.988,OK,39.496,1.417,-1551.738,OK,141.384,-13.704,-1527.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227977,1778079399.618787977,1,OK,0.8920143,0.2018571,-0.3802042,0.1378728,-161.263,-134.638,-1840.874,0.6382291,3,OK,-160.618,-135.120,-1840.592,OK,-233.177,-68.920,-1863.468,OK,-224.093,-143.074,-1909.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227980,1778079399.668787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227980,1778079399.668787977,1,OK,0.4307961,0.2216645,0.1363354,-0.8641135,93.602,-75.158,-1572.913,0.1777639,3,OK,93.448,-75.231,-1572.996,OK,39.470,1.479,-1551.729,OK,141.363,-13.651,-1527.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227980,1778079399.668787977,1,OK,0.8921575,0.2018746,-0.3798578,0.1378758,-161.276,-134.564,-1840.897,0.6221561,3,OK,-160.663,-135.049,-1840.649,OK,-233.211,-68.873,-1863.454,OK,-224.126,-142.997,-1909.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227983,1778079399.718787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227983,1778079399.718787977,1,OK,0.4308011,0.2213691,0.1360465,-0.8642323,93.615,-75.169,-1572.871,0.1792525,3,OK,93.457,-75.236,-1572.952,OK,39.502,1.486,-1551.733,OK,141.401,-13.634,-1527.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227983,1778079399.718787977,1,OK,0.8920639,0.2020576,-0.3799854,0.1378616,-161.255,-134.527,-1840.910,0.6328805,3,OK,-160.622,-135.013,-1840.644,OK,-233.198,-68.793,-1863.436,OK,-224.098,-142.976,-1909.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227986,1778079399.768787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227986,1778079399.768787977,1,OK,0.4307523,0.2216743,0.1365166,-0.8641043,93.624,-75.060,-1572.905,0.1863768,3,OK,93.466,-75.147,-1572.997,OK,39.499,1.572,-1551.684,OK,141.392,-13.557,-1527.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227986,1778079399.768787977,1,OK,0.8919501,0.2026722,-0.3800026,0.1376484,-161.251,-134.446,-1840.882,0.6046466,3,OK,-160.638,-134.900,-1840.612,OK,-233.175,-68.695,-1863.285,OK,-224.114,-142.841,-1909.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227989,1778079399.818787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227989,1778079399.818787977,1,OK,0.4307917,0.2214148,0.1360909,-0.8642183,93.602,-75.143,-1572.833,0.1705672,3,OK,93.454,-75.205,-1572.908,OK,39.482,1.513,-1551.687,OK,141.384,-13.623,-1527.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227989,1778079399.818787977,1,OK,0.8919459,0.2020897,-0.3802754,0.1377785,-161.287,-134.472,-1840.849,0.6329746,3,OK,-160.634,-134.934,-1840.543,OK,-233.183,-68.742,-1863.396,OK,-224.136,-142.892,-1909.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227992,1778079399.868787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227992,1778079399.868787977,1,OK,0.4306485,0.2217199,0.1364672,-0.8641521,93.598,-75.055,-1572.755,0.1835667,3,OK,93.438,-75.127,-1572.839,OK,39.488,1.583,-1551.543,OK,141.383,-13.571,-1527.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227992,1778079399.868787977,1,OK,0.8919255,0.2029839,-0.3799613,0.1374623,-161.237,-134.373,-1840.887,0.5931968,3,OK,-160.633,-134.811,-1840.615,OK,-233.149,-68.581,-1863.202,OK,-224.118,-142.751,-1909.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227995,1778079399.918787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227995,1778079399.918787977,1,OK,0.4304835,0.2222213,0.1369689,-0.8640261,93.603,-75.098,-1572.731,0.2027018,3,OK,93.428,-75.194,-1572.832,OK,39.501,1.516,-1551.432,OK,141.376,-13.659,-1527.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227995,1778079399.918787977,1,OK,0.8920626,0.2022942,-0.3799042,0.1377466,-161.245,-134.340,-1840.887,0.6097217,3,OK,-160.636,-134.809,-1840.633,OK,-233.176,-68.609,-1863.354,OK,-224.101,-142.760,-1909.229
