Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233296,1778079488.268780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233296,1778079488.268780089,1,OK,0.4285164,0.1978399,0.0873767,-0.8772676,98.605,-70.432,-1588.641,0.2132253,3,OK,98.442,-70.574,-1588.741,OK,46.943,9.694,-1575.618,OK,148.540,-5.905,-1550.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233296,1778079488.268780089,1,OK,0.8925647,0.2029144,-0.3789874,0.1360972,-161.070,-134.458,-1840.263,0.6044836,3,OK,-160.454,-134.910,-1839.989,OK,-232.902,-68.524,-1862.384,OK,-224.163,-142.627,-1908.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233299,1778079488.318780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233299,1778079488.318780089,1,OK,0.4284774,0.1975195,0.0878096,-0.8773156,98.583,-70.302,-1588.729,0.2103315,3,OK,98.428,-70.456,-1588.830,OK,46.925,9.823,-1575.611,OK,148.536,-5.786,-1550.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233299,1778079488.318780089,1,OK,0.8926712,0.2027550,-0.3788173,0.1361105,-161.081,-134.279,-1840.276,0.6204167,3,OK,-160.464,-134.760,-1840.023,OK,-232.942,-68.342,-1862.419,OK,-224.172,-142.447,-1908.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233302,1778079488.368780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233302,1778079488.368780089,1,OK,0.4284946,0.1976447,0.0882214,-0.8772377,98.583,-70.418,-1588.791,0.2141851,3,OK,98.428,-70.580,-1588.896,OK,46.910,9.686,-1575.600,OK,148.523,-5.918,-1550.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233302,1778079488.368780089,1,OK,0.8927457,0.2029546,-0.3785610,0.1360372,-161.070,-134.450,-1840.292,0.5973716,3,OK,-160.481,-134.918,-1840.058,OK,-232.937,-68.508,-1862.353,OK,-224.186,-142.622,-1908.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233305,1778079488.418780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233305,1778079488.418780089,1,OK,0.4285325,0.1976318,0.0876487,-0.8772795,98.592,-70.328,-1588.689,0.2050743,3,OK,98.445,-70.483,-1588.788,OK,46.923,9.803,-1575.605,OK,148.524,-5.808,-1550.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233305,1778079488.418780089,1,OK,0.8927898,0.2030231,-0.3784612,0.1359234,-161.053,-134.326,-1840.323,0.5921566,3,OK,-160.471,-134.790,-1840.094,OK,-232.916,-68.364,-1862.345,OK,-224.185,-142.491,-1908.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233308,1778079488.468780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233308,1778079488.468780089,1,OK,0.4285400,0.1977105,0.0877503,-0.8772479,98.616,-70.399,-1588.736,0.2141013,3,OK,98.464,-70.565,-1588.841,OK,46.943,9.728,-1575.635,OK,148.544,-5.875,-1550.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233308,1778079488.468780089,1,OK,0.8928381,0.2030609,-0.3783214,0.1359386,-161.027,-134.421,-1840.349,0.5865098,3,OK,-160.456,-134.886,-1840.132,OK,-232.902,-68.476,-1862.357,OK,-224.168,-142.581,-1908.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233311,1778079488.518780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233311,1778079488.518780089,1,OK,0.4284801,0.1980773,0.0881323,-0.8771561,98.599,-70.348,-1588.804,0.2246508,3,OK,98.440,-70.522,-1588.914,OK,46.916,9.761,-1575.638,OK,148.519,-5.852,-1550.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233311,1778079488.518780089,1,OK,0.8928496,0.2023325,-0.3785984,0.1361781,-161.088,-134.337,-1840.304,0.6222590,3,OK,-160.482,-134.830,-1840.070,OK,-232.955,-68.428,-1862.501,OK,-224.189,-142.529,-1908.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233314,1778079488.568780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233314,1778079488.568780089,1,OK,0.4285033,0.1977336,0.0875766,-0.8772780,98.585,-70.341,-1588.707,0.2089925,3,OK,98.434,-70.493,-1588.807,OK,46.917,9.793,-1575.640,OK,148.521,-5.823,-1550.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233314,1778079488.568780089,1,OK,0.8926542,0.2027118,-0.3788833,0.1361023,-161.111,-134.335,-1840.310,0.6278472,3,OK,-160.474,-134.808,-1840.031,OK,-232.961,-68.396,-1862.463,OK,-224.219,-142.508,-1908.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233317,1778079488.618780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233317,1778079488.618780089,1,OK,0.4284870,0.1979808,0.0880441,-0.8771834,98.637,-70.371,-1588.803,0.2173124,3,OK,98.481,-70.536,-1588.909,OK,46.958,9.741,-1575.653,OK,148.557,-5.872,-1550.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233317,1778079488.618780089,1,OK,0.8926552,0.2033260,-0.3786290,0.1358869,-161.019,-134.415,-1840.329,0.5892918,3,OK,-160.432,-134.870,-1840.087,OK,-232.876,-68.448,-1862.322,OK,-224.142,-142.552,-1908.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233320,1778079488.668780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233320,1778079488.668780089,1,OK,0.4285101,0.1979623,0.0878314,-0.8771976,98.587,-70.290,-1588.734,0.2159773,3,OK,98.429,-70.448,-1588.837,OK,46.909,9.826,-1575.625,OK,148.509,-5.782,-1550.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233320,1778079488.668780089,1,OK,0.8924344,0.2033873,-0.3790907,0.1359587,-161.112,-134.313,-1840.300,0.6053298,3,OK,-160.486,-134.749,-1840.005,OK,-232.939,-68.339,-1862.333,OK,-224.217,-142.458,-1908.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233323,1778079488.718780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233323,1778079488.718780089,1,OK,0.4285113,0.1979967,0.0882125,-0.8771510,98.608,-70.367,-1588.801,0.2186946,3,OK,98.453,-70.536,-1588.908,OK,46.919,9.736,-1575.620,OK,148.524,-5.873,-1550.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233323,1778079488.718780089,1,OK,0.8927099,0.2032776,-0.3785283,0.1358809,-161.061,-134.419,-1840.328,0.5856018,3,OK,-160.485,-134.876,-1840.098,OK,-232.923,-68.450,-1862.313,OK,-224.187,-142.565,-1908.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233326,1778079488.768780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233326,1778079488.768780089,1,OK,0.4284752,0.1978882,0.0882803,-0.8771863,98.606,-70.301,-1588.793,0.2307161,3,OK,98.445,-70.488,-1588.908,OK,46.930,9.809,-1575.592,OK,148.536,-5.796,-1550.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233326,1778079488.768780089,1,OK,0.8926754,0.2030344,-0.3786901,0.1360202,-161.060,-134.324,-1840.252,0.5988083,3,OK,-160.465,-134.789,-1840.011,OK,-232.920,-68.374,-1862.313,OK,-224.165,-142.489,-1908.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233329,1778079488.818780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233329,1778079488.818780089,1,OK,0.4285114,0.1975973,0.0874288,-0.8773195,98.599,-70.417,-1588.698,0.2003089,3,OK,98.446,-70.548,-1588.791,OK,46.941,9.712,-1575.658,OK,148.542,-5.896,-1550.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233329,1778079488.818780089,1,OK,0.8927918,0.2029301,-0.3784999,0.1359413,-161.038,-134.428,-1840.306,0.5888372,3,OK,-160.465,-134.896,-1840.087,OK,-232.894,-68.490,-1862.363,OK,-224.157,-142.575,-1908.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233332,1778079488.868780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233332,1778079488.868780089,1,OK,0.4284858,0.1979519,0.0880953,-0.8771854,98.581,-70.395,-1588.787,0.2331711,3,OK,98.417,-70.583,-1588.903,OK,46.907,9.720,-1575.622,OK,148.507,-5.882,-1550.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233332,1778079488.868780089,1,OK,0.8925954,0.2028619,-0.3789282,0.1361396,-161.113,-134.409,-1840.273,0.6138743,3,OK,-160.487,-134.868,-1839.995,OK,-232.958,-68.473,-1862.399,OK,-224.213,-142.593,-1908.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233335,1778079488.918780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233335,1778079488.918780089,1,OK,0.4285318,0.1972804,0.0872350,-0.8774001,98.592,-70.442,-1588.661,0.1887236,3,OK,98.451,-70.567,-1588.747,OK,46.938,9.703,-1575.650,OK,148.549,-5.912,-1550.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233335,1778079488.918780089,1,OK,0.8926551,0.2032204,-0.3786262,0.1360534,-161.048,-134.445,-1840.266,0.5854309,3,OK,-160.461,-134.893,-1840.019,OK,-232.911,-68.510,-1862.286,OK,-224.170,-142.614,-1908.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233338,1778079488.968780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233338,1778079488.968780089,1,OK,0.4284789,0.1977387,0.0878382,-0.8772626,98.612,-70.414,-1588.756,0.2077586,3,OK,98.456,-70.560,-1588.854,OK,46.947,9.701,-1575.640,OK,148.551,-5.911,-1550.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233338,1778079488.968780089,1,OK,0.8927443,0.2026309,-0.3787150,0.1361004,-161.050,-134.421,-1840.281,0.6043286,3,OK,-160.451,-134.892,-1840.038,OK,-232.898,-68.501,-1862.426,OK,-224.151,-142.597,-1908.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233341,1778079489.018780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233341,1778079489.018780089,1,OK,0.4285289,0.1980260,0.0881788,-0.8771392,98.594,-70.365,-1588.859,0.2321077,3,OK,98.432,-70.552,-1588.975,OK,46.907,9.741,-1575.683,OK,148.508,-5.854,-1550.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233341,1778079489.018780089,1,OK,0.8927051,0.2031363,-0.3785808,0.1359774,-161.092,-134.409,-1840.352,0.5949487,3,OK,-160.496,-134.865,-1840.101,OK,-232.952,-68.467,-1862.381,OK,-224.226,-142.564,-1908.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233344,1778079489.068780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233344,1778079489.068780089,1,OK,0.4284806,0.1977555,0.0880615,-0.8772356,98.598,-70.391,-1588.799,0.2172468,3,OK,98.439,-70.557,-1588.906,OK,46.935,9.722,-1575.637,OK,148.529,-5.883,-1550.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233344,1778079489.068780089,1,OK,0.8926533,0.2030380,-0.3787481,0.1359982,-161.070,-134.441,-1840.335,0.5906391,3,OK,-160.480,-134.896,-1840.089,OK,-232.914,-68.501,-1862.401,OK,-224.176,-142.594,-1908.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233347,1778079489.118780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233347,1778079489.118780089,1,OK,0.4285261,0.1975637,0.0877001,-0.8772928,98.603,-70.362,-1588.671,0.1954388,3,OK,98.459,-70.503,-1588.764,OK,46.937,9.763,-1575.577,OK,148.535,-5.851,-1550.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233347,1778079489.118780089,1,OK,0.8928103,0.2028160,-0.3785011,0.1359865,-161.048,-134.349,-1840.338,0.5995895,3,OK,-160.457,-134.818,-1840.102,OK,-232.907,-68.411,-1862.415,OK,-224.179,-142.513,-1908.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233350,1778079489.168780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233350,1778079489.168780089,1,OK,0.4285289,0.1976831,0.0880195,-0.8772325,98.588,-70.362,-1588.806,0.2100580,3,OK,98.433,-70.516,-1588.907,OK,46.913,9.745,-1575.655,OK,148.519,-5.854,-1550.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233350,1778079489.168780089,1,OK,0.8928973,0.2025145,-0.3784284,0.1360670,-161.076,-134.387,-1840.285,0.6159833,3,OK,-160.483,-134.881,-1840.064,OK,-232.951,-68.466,-1862.425,OK,-224.195,-142.560,-1908.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233353,1778079489.218780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233353,1778079489.218780089,1,OK,0.4284547,0.1974609,0.0878105,-0.8773398,98.562,-70.323,-1588.731,0.2064462,3,OK,98.412,-70.477,-1588.831,OK,46.909,9.809,-1575.610,OK,148.518,-5.811,-1550.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233353,1778079489.218780089,1,OK,0.8927547,0.2029616,-0.3785344,0.1360418,-161.087,-134.301,-1840.308,0.6059770,3,OK,-160.491,-134.777,-1840.073,OK,-232.965,-68.363,-1862.375,OK,-224.206,-142.465,-1908.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233356,1778079489.268780092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233356,1778079489.268780092,1,OK,0.4285250,0.1974394,0.0875697,-0.8773344,98.610,-70.325,-1588.700,0.2025201,3,OK,98.466,-70.479,-1588.798,OK,46.949,9.814,-1575.625,OK,148.554,-5.798,-1550.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233356,1778079489.268780092,1,OK,0.8928149,0.2028153,-0.3784638,0.1360614,-161.016,-134.287,-1840.232,0.6007266,3,OK,-160.436,-134.768,-1840.017,OK,-232.893,-68.367,-1862.323,OK,-224.128,-142.448,-1908.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233359,1778079489.318780092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233359,1778079489.318780092,1,OK,0.4284278,0.1980919,0.0879576,-0.8771959,98.595,-70.305,-1588.802,0.2250171,3,OK,98.426,-70.464,-1588.909,OK,46.926,9.805,-1575.671,OK,148.529,-5.810,-1550.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233359,1778079489.318780092,1,OK,0.8928064,0.2028195,-0.3784971,0.1360184,-161.068,-134.324,-1840.347,0.6007142,3,OK,-160.477,-134.796,-1840.113,OK,-232.932,-68.396,-1862.431,OK,-224.196,-142.486,-1908.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233362,1778079489.368780093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233362,1778079489.368780093,1,OK,0.4284621,0.1979038,0.0887967,-0.8771371,98.606,-70.241,-1588.887,0.2285691,3,OK,98.450,-70.435,-1589.003,OK,46.921,9.851,-1575.587,OK,148.527,-5.760,-1550.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233362,1778079489.368780093,1,OK,0.8926726,0.2034043,-0.3785581,0.1358533,-161.069,-134.294,-1840.302,0.5791687,3,OK,-160.492,-134.740,-1840.063,OK,-232.923,-68.323,-1862.261,OK,-224.202,-142.436,-1908.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233365,1778079489.418780093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233365,1778079489.418780093,1,OK,0.4285333,0.1976818,0.0880107,-0.8772316,98.611,-70.272,-1588.744,0.2090243,3,OK,98.463,-70.435,-1588.847,OK,46.934,9.844,-1575.593,OK,148.537,-5.763,-1550.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233365,1778079489.418780093,1,OK,0.8926529,0.2028195,-0.3788558,0.1360267,-161.073,-134.276,-1840.287,0.6065539,3,OK,-160.456,-134.733,-1840.016,OK,-232.904,-68.339,-1862.406,OK,-224.185,-142.437,-1908.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233368,1778079489.468780093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233368,1778079489.468780093,1,OK,0.4284524,0.1975168,0.0883359,-0.8772756,98.589,-70.217,-1588.813,0.2148981,3,OK,98.435,-70.387,-1588.920,OK,46.930,9.893,-1575.592,OK,148.537,-5.717,-1550.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233368,1778079489.468780093,1,OK,0.8926801,0.2034484,-0.3785566,0.1357417,-161.045,-134.259,-1840.321,0.5799525,3,OK,-160.464,-134.702,-1840.076,OK,-232.887,-68.272,-1862.263,OK,-224.191,-142.384,-1908.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233371,1778079489.518780092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233371,1778079489.518780092,1,OK,0.4285260,0.1977706,0.0879080,-0.8772254,98.591,-70.237,-1588.773,0.2118862,3,OK,98.438,-70.393,-1588.875,OK,46.909,9.878,-1575.646,OK,148.522,-5.729,-1550.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233371,1778079489.518780092,1,OK,0.8924532,0.2031646,-0.3791298,0.1360590,-161.131,-134.255,-1840.319,0.6190193,3,OK,-160.489,-134.701,-1840.015,OK,-232.963,-68.299,-1862.409,OK,-224.232,-142.414,-1908.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233374,1778079489.568780092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233374,1778079489.568780092,1,OK,0.4285268,0.1974290,0.0875539,-0.8773374,98.605,-70.236,-1588.732,0.2003742,3,OK,98.458,-70.381,-1588.828,OK,46.948,9.897,-1575.662,OK,148.550,-5.710,-1550.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233374,1778079489.568780092,1,OK,0.8927217,0.2029050,-0.3786439,0.1360380,-161.053,-134.216,-1840.336,0.6058092,3,OK,-160.450,-134.686,-1840.090,OK,-232.914,-68.278,-1862.422,OK,-224.169,-142.380,-1908.465
