Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943480,1734082924.668568188,1,OK,0.7066352,-0.1744059,0.2789734,-0.6264369,-201.448,158.226,-1822.606,0.1558748,3,OK,-201.453,158.376,-1822.597,OK,-236.296,234.927,-1781.438,OK,-179.543,252.523,-1845.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943480,1734082924.668568188,1,OK,0.9638845,0.0018109,-0.1291750,0.2328887,159.896,-191.240,-1886.120,0.3467126,3,OK,160.049,-190.969,-1886.035,OK,61.446,-194.285,-1925.126,OK,101.163,-116.376,-1902.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943480,1734082924.668568188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943483,1734082924.718568188,1,OK,0.7022812,-0.1774190,0.2844965,-0.6280010,-199.255,158.796,-1821.790,0.1431130,3,OK,-199.249,158.947,-1821.793,OK,-232.962,235.769,-1780.113,OK,-176.898,252.914,-1844.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943483,1734082924.718568188,1,OK,0.9638627,0.0020033,-0.1291057,0.2330160,159.802,-191.282,-1886.051,0.3456118,3,OK,159.945,-191.007,-1885.969,OK,61.346,-194.354,-1925.036,OK,101.050,-116.426,-1902.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943483,1734082924.718568188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943486,1734082924.768568189,1,OK,0.6981652,-0.1801713,0.2894351,-0.6295482,-197.177,159.359,-1821.032,0.1450214,3,OK,-197.161,159.509,-1821.045,OK,-229.800,236.594,-1778.942,OK,-174.394,253.293,-1844.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943486,1734082924.768568189,1,OK,0.9638354,0.0015714,-0.1293317,0.2330067,159.639,-191.320,-1886.103,0.3593651,3,OK,159.810,-191.047,-1886.010,OK,61.184,-194.407,-1925.159,OK,100.903,-116.469,-1902.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943486,1734082924.768568189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943489,1734082924.818568189,1,OK,0.6941721,-0.1825884,0.2941175,-0.6310954,-195.129,159.880,-1820.323,0.1570897,3,OK,-195.109,160.025,-1820.340,OK,-226.679,237.358,-1777.872,OK,-171.924,253.641,-1843.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943489,1734082924.818568189,1,OK,0.9637929,0.0017854,-0.1295777,0.2330443,159.503,-191.361,-1886.026,0.3612953,3,OK,159.663,-191.080,-1885.937,OK,61.065,-194.446,-1925.121,OK,100.771,-116.514,-1902.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943489,1734082924.818568189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943492,1734082924.868568189,1,OK,0.6902367,-0.1852387,0.2984351,-0.6326107,-192.990,160.380,-1819.589,0.1718339,3,OK,-192.973,160.527,-1819.601,OK,-223.499,238.100,-1776.860,OK,-169.396,253.964,-1843.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943492,1734082924.868568189,1,OK,0.9637949,0.0020455,-0.1291973,0.2332450,159.441,-191.409,-1886.051,0.3681579,3,OK,159.585,-191.113,-1885.966,OK,60.970,-194.541,-1925.064,OK,100.679,-116.587,-1902.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943492,1734082924.868568189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943495,1734082924.918568189,1,OK,0.6859853,-0.1880217,0.3037522,-0.6338822,-190.909,160.865,-1818.894,0.1469740,3,OK,-190.879,161.004,-1818.923,OK,-220.320,238.797,-1775.688,OK,-166.902,254.277,-1842.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943495,1734082924.918568189,1,OK,0.9637267,0.0018146,-0.1297019,0.2332485,159.331,-191.471,-1886.055,0.3802948,3,OK,159.508,-191.182,-1885.958,OK,60.873,-194.616,-1925.188,OK,100.586,-116.638,-1902.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943495,1734082924.918568189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943498,1734082924.968568189,1,OK,0.6820541,-0.1907036,0.3076910,-0.6354215,-188.822,161.332,-1818.155,0.1770542,3,OK,-188.803,161.480,-1818.168,OK,-217.191,239.500,-1774.780,OK,-164.451,254.554,-1842.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943498,1734082924.968568189,1,OK,0.9638349,0.0013838,-0.1287809,0.2333149,159.207,-191.516,-1886.040,0.3546515,3,OK,159.365,-191.240,-1885.953,OK,60.726,-194.684,-1924.994,OK,100.416,-116.711,-1902.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943498,1734082924.968568189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943501,1734082925.018568189,1,OK,0.6779644,-0.1933983,0.3124578,-0.6366565,-186.779,161.783,-1817.517,0.1661020,3,OK,-186.759,161.933,-1817.531,OK,-214.088,240.140,-1773.788,OK,-162.033,254.834,-1842.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943501,1734082925.018568189,1,OK,0.9638046,0.0011668,-0.1287545,0.2334557,159.110,-191.572,-1885.977,0.3621202,3,OK,159.276,-191.293,-1885.886,OK,60.621,-194.782,-1924.939,OK,100.306,-116.789,-1902.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943501,1734082925.018568189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943504,1734082925.068568189,1,OK,0.6740892,-0.1957633,0.3165711,-0.6380151,-184.723,162.194,-1816.900,0.1818564,3,OK,-184.702,162.341,-1816.915,OK,-211.016,240.756,-1772.937,OK,-159.611,255.063,-1841.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943504,1734082925.068568189,1,OK,0.9637327,0.0004043,-0.1291259,0.2335500,158.996,-191.636,-1885.760,0.3771848,3,OK,159.170,-191.348,-1885.665,OK,60.528,-194.915,-1924.835,OK,100.224,-116.872,-1902.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943504,1734082925.068568189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943507,1734082925.118568189,1,OK,0.6702553,-0.1980037,0.3207953,-0.6392517,-182.818,162.598,-1816.345,0.1906475,3,OK,-182.789,162.742,-1816.369,OK,-208.110,241.344,-1772.106,OK,-157.346,255.286,-1841.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943507,1734082925.118568189,1,OK,0.9637322,-0.0003926,-0.1286466,0.2338165,158.919,-191.643,-1885.422,0.3681215,3,OK,159.083,-191.358,-1885.332,OK,60.441,-195.025,-1924.432,OK,100.112,-116.921,-1901.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943507,1734082925.118568189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943510,1734082925.168605435,1,OK,0.6666687,-0.2003673,0.3250270,-0.6401276,-181.061,162.923,-1815.910,0.1652918,3,OK,-181.026,163.070,-1815.941,OK,-205.445,241.806,-1771.343,OK,-155.285,255.463,-1841.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943510,1734082925.168605435,1,OK,0.9637988,-0.0022197,-0.1280831,0.2338412,158.807,-191.686,-1884.872,0.3659893,3,OK,158.976,-191.403,-1884.782,OK,60.328,-195.147,-1923.839,OK,100.016,-117.021,-1901.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943510,1734082925.168605435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943513,1734082925.218605435,1,OK,0.6635368,-0.2020870,0.3284462,-0.6410951,-179.483,163.228,-1815.495,0.1798849,3,OK,-179.445,163.370,-1815.532,OK,-203.041,242.247,-1770.727,OK,-153.423,255.623,-1841.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943513,1734082925.218605435,1,OK,0.9637379,-0.0030848,-0.1282935,0.2339670,158.675,-191.749,-1884.556,0.3701617,3,OK,158.852,-191.468,-1884.463,OK,60.217,-195.286,-1923.604,OK,99.896,-117.106,-1901.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943513,1734082925.218605435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943516,1734082925.268605435,1,OK,0.6610246,-0.2031033,0.3308416,-0.6421366,-178.116,163.497,-1815.170,0.2485992,3,OK,-178.077,163.634,-1815.208,OK,-200.971,242.648,-1770.350,OK,-151.808,255.751,-1840.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943516,1734082925.268605435,1,OK,0.9637529,-0.0038876,-0.1282443,0.2339200,158.527,-191.842,-1884.188,0.3742060,3,OK,158.699,-191.554,-1884.097,OK,60.075,-195.416,-1923.260,OK,99.784,-117.208,-1901.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943516,1734082925.268605435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943519,1734082925.318605435,1,OK,0.6587245,-0.2050647,0.3333827,-0.6425625,-176.991,163.659,-1814.777,0.1963428,3,OK,-176.959,163.796,-1814.805,OK,-199.300,242.885,-1769.787,OK,-150.527,255.833,-1840.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943519,1734082925.318605435,1,OK,0.9637148,-0.0041868,-0.1285011,0.2339312,158.440,-191.963,-1883.840,0.3868460,3,OK,158.616,-191.665,-1883.747,OK,59.996,-195.565,-1922.982,OK,99.725,-117.331,-1900.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943519,1734082925.318605435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943522,1734082925.368605435,1,OK,0.6569654,-0.2060617,0.3350426,-0.6431807,-176.051,163.808,-1814.531,0.2144316,3,OK,-176.021,163.948,-1814.555,OK,-197.901,243.112,-1769.496,OK,-149.429,255.893,-1840.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943522,1734082925.368605435,1,OK,0.9637285,-0.0055566,-0.1284520,0.2338731,158.322,-192.058,-1883.603,0.3895902,3,OK,158.507,-191.762,-1883.506,OK,59.896,-195.706,-1922.788,OK,99.644,-117.454,-1900.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943522,1734082925.368605435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943525,1734082925.418605435,1,OK,0.6559604,-0.2070448,0.3359705,-0.6434068,-175.533,163.906,-1814.374,0.1999953,3,OK,-175.511,164.050,-1814.385,OK,-197.147,243.250,-1769.318,OK,-148.856,255.953,-1840.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943525,1734082925.418605435,1,OK,0.9638768,-0.0062790,-0.1275771,0.2337225,158.229,-192.109,-1883.463,0.3693328,3,OK,158.399,-191.823,-1883.374,OK,59.778,-195.753,-1922.491,OK,99.552,-117.509,-1900.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943525,1734082925.418605435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943528,1734082925.468605435,1,OK,0.6558204,-0.2068292,0.3362609,-0.6434671,-175.497,163.916,-1814.466,0.2116804,3,OK,-175.467,164.055,-1814.490,OK,-197.057,243.266,-1769.365,OK,-148.788,255.950,-1840.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943528,1734082925.468605435,1,OK,0.9637711,-0.0059851,-0.1281327,0.2338620,158.216,-192.121,-1883.432,0.3802854,3,OK,158.391,-191.827,-1883.340,OK,59.787,-195.787,-1922.565,OK,99.539,-117.526,-1900.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943528,1734082925.468605435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943531,1734082925.518605435,1,OK,0.6564549,-0.2069195,0.3354394,-0.6432198,-175.819,163.808,-1814.411,0.1878651,3,OK,-175.798,163.948,-1814.421,OK,-197.571,243.138,-1769.383,OK,-149.198,255.884,-1840.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943531,1734082925.518605435,1,OK,0.9638541,-0.0065667,-0.1276751,0.2337548,158.256,-192.108,-1883.421,0.3666560,3,OK,158.430,-191.827,-1883.332,OK,59.820,-195.770,-1922.479,OK,99.580,-117.517,-1900.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943531,1734082925.518605435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943534,1734082925.568605435,1,OK,0.6580475,-0.2054354,0.3341923,-0.6427171,-176.639,163.671,-1814.678,0.2088066,3,OK,-176.604,163.818,-1814.709,OK,-198.765,242.917,-1769.639,OK,-150.126,255.809,-1840.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943534,1734082925.568605435,1,OK,0.9638340,-0.0056919,-0.1276515,0.2338734,158.311,-192.058,-1883.443,0.3655512,3,OK,158.469,-191.770,-1883.358,OK,59.862,-195.714,-1922.462,OK,99.605,-117.459,-1900.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943534,1734082925.568605435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943537,1734082925.618605435,1,OK,0.6609880,-0.2038581,0.3307148,-0.6420004,-178.051,163.406,-1814.986,0.2240150,3,OK,-178.028,163.555,-1814.999,OK,-200.929,242.551,-1770.225,OK,-151.804,255.676,-1840.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943537,1734082925.618605435,1,OK,0.9638809,-0.0060219,-0.1275743,0.2337138,158.380,-191.994,-1883.498,0.3625765,3,OK,158.548,-191.713,-1883.411,OK,59.934,-195.618,-1922.513,OK,99.691,-117.388,-1900.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943537,1734082925.618605435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943540,1734082925.668605435,1,OK,0.6652354,-0.2009622,0.3266838,-0.6405886,-180.280,162.966,-1815.613,0.2074144,3,OK,-180.244,163.108,-1815.645,OK,-204.243,241.909,-1770.975,OK,-154.386,255.438,-1840.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943540,1734082925.668605435,1,OK,0.9637589,-0.0048205,-0.1283274,0.2338326,158.493,-191.897,-1883.631,0.3818654,3,OK,158.668,-191.603,-1883.539,OK,60.053,-195.506,-1922.760,OK,99.799,-117.266,-1900.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943540,1734082925.668605435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943543,1734082925.718605435,1,OK,0.6709527,-0.1978013,0.3202693,-0.6388464,-183.184,162.459,-1816.411,0.1803103,3,OK,-183.159,162.600,-1816.430,OK,-208.655,241.155,-1772.188,OK,-157.813,255.198,-1841.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943543,1734082925.718605435,1,OK,0.9638155,-0.0040503,-0.1283061,0.2336253,158.681,-191.704,-1883.998,0.3600391,3,OK,158.844,-191.425,-1883.911,OK,60.251,-195.221,-1923.080,OK,99.981,-117.028,-1901.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943543,1734082925.718605435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943546,1734082925.768605438,1,OK,0.6784095,-0.1929147,0.3123355,-0.6363890,-186.932,161.660,-1817.517,0.2052412,3,OK,-186.902,161.816,-1817.543,OK,-214.310,239.984,-1773.781,OK,-162.260,254.722,-1841.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943546,1734082925.768605438,1,OK,0.9637825,-0.0018415,-0.1284324,0.2337198,159.073,-191.459,-1884.760,0.3606590,3,OK,159.226,-191.174,-1884.675,OK,60.617,-194.889,-1923.779,OK,100.310,-116.756,-1901.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943546,1734082925.768605438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943549,1734082925.818605438,1,OK,0.6872406,-0.1874242,0.3025695,-0.6332647,-191.489,160.748,-1819.000,0.1614541,3,OK,-191.465,160.894,-1819.021,OK,-221.203,238.592,-1775.891,OK,-167.663,254.225,-1842.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943549,1734082925.818605438,1,OK,0.9637714,0.0003232,-0.1285908,0.2336856,159.469,-191.108,-1885.804,0.3632675,3,OK,159.633,-190.827,-1885.714,OK,60.981,-194.418,-1924.771,OK,100.653,-116.363,-1902.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943549,1734082925.818605438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943552,1734082925.868605438,1,OK,0.6976173,-0.1805703,0.2904429,-0.6295771,-196.821,159.421,-1820.724,0.1765938,3,OK,-196.810,159.566,-1820.731,OK,-229.241,236.668,-1778.573,OK,-174.044,253.347,-1843.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943552,1734082925.868605438,1,OK,0.9636262,0.0027521,-0.1293346,0.2338579,159.904,-190.879,-1886.429,0.3760774,3,OK,160.068,-190.587,-1886.337,OK,61.415,-194.113,-1925.454,OK,101.034,-116.108,-1902.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943552,1734082925.868605438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943555,1734082925.918605438,1,OK,0.7091236,-0.1733610,0.2766760,-0.6249320,-202.691,157.921,-1822.887,0.1599369,3,OK,-202.707,158.077,-1822.866,OK,-238.174,234.401,-1781.894,OK,-181.177,252.353,-1845.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943555,1734082925.918605438,1,OK,0.9637095,0.0025954,-0.1293206,0.2335238,160.274,-190.659,-1886.781,0.3691897,3,OK,160.445,-190.376,-1886.687,OK,61.796,-193.806,-1925.800,OK,101.439,-115.865,-1902.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943555,1734082925.918605438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943558,1734082925.968605438,1,OK,0.7211816,-0.1644579,0.2627509,-0.6195261,-209.063,156.048,-1825.623,0.1414469,3,OK,-209.063,156.203,-1825.624,OK,-247.746,231.613,-1785.733,OK,-188.894,250.985,-1847.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943558,1734082925.968605438,1,OK,0.9636854,0.0040233,-0.1296541,0.2334183,160.648,-190.580,-1886.943,0.3735985,3,OK,160.812,-190.291,-1886.850,OK,62.162,-193.648,-1925.974,OK,101.814,-115.739,-1902.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943558,1734082925.968605438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
