Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935677,1734082794.618587926,1,OK,0.6693941,-0.2028246,0.3136139,-0.6421994,-183.387,162.746,-1821.687,0.1861494,3,OK,-183.362,162.885,-1821.709,OK,-208.926,242.244,-1778.968,OK,-157.889,255.003,-1848.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935677,1734082794.618587926,1,OK,0.9572036,-0.1081855,-0.0996458,0.2492546,161.199,-182.148,-1850.190,0.3447833,3,OK,161.506,-181.978,-1850.093,OK,62.664,-194.469,-1887.026,OK,101.741,-113.323,-1882.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935677,1734082794.618587926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935680,1734082794.668587926,1,OK,0.6662962,-0.2050124,0.3169454,-0.6430901,-181.815,163.093,-1821.313,0.1828080,3,OK,-181.791,163.228,-1821.333,OK,-206.566,242.739,-1778.408,OK,-156.078,255.210,-1848.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935680,1734082794.668587926,1,OK,0.9574571,-0.1064892,-0.1006419,0.2486104,160.888,-182.683,-1850.953,0.3507552,3,OK,161.204,-182.515,-1850.851,OK,62.379,-194.776,-1887.953,OK,101.518,-113.684,-1883.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935680,1734082794.668587926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935683,1734082794.718587926,1,OK,0.6636356,-0.2066542,0.3196749,-0.6439642,-180.448,163.323,-1820.888,0.2009269,3,OK,-180.428,163.466,-1820.901,OK,-204.506,243.090,-1777.860,OK,-154.484,255.312,-1847.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935683,1734082794.718587926,1,OK,0.9577585,-0.1033362,-0.1016896,0.2483536,160.700,-183.186,-1851.709,0.3610914,3,OK,161.009,-182.995,-1851.612,OK,62.196,-195.061,-1888.836,OK,101.351,-113.999,-1883.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935683,1734082794.718587926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935686,1734082794.768587927,1,OK,0.6615765,-0.2078876,0.3218233,-0.6446154,-179.445,163.534,-1820.593,0.2062783,3,OK,-179.423,163.672,-1820.609,OK,-202.974,243.400,-1777.450,OK,-153.305,255.422,-1847.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935686,1734082794.768587927,1,OK,0.9580313,-0.1017614,-0.1018030,0.2479048,160.533,-183.542,-1852.263,0.3573297,3,OK,160.834,-183.350,-1852.168,OK,62.008,-195.233,-1889.374,OK,101.215,-114.216,-1883.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935686,1734082794.768587927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935689,1734082794.818587927,1,OK,0.6602657,-0.2087308,0.3232486,-0.6449736,-178.798,163.607,-1820.440,0.2117251,3,OK,-178.774,163.749,-1820.457,OK,-201.988,243.527,-1777.220,OK,-152.557,255.432,-1847.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935689,1734082794.818587927,1,OK,0.9580658,-0.1018207,-0.1018275,0.2477369,160.435,-183.734,-1852.484,0.3497557,3,OK,160.742,-183.562,-1852.385,OK,61.926,-195.378,-1889.600,OK,101.122,-114.386,-1884.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935689,1734082794.818587927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935692,1734082794.868587927,1,OK,0.6595739,-0.2091936,0.3242617,-0.6450230,-178.517,163.711,-1820.424,0.1904623,3,OK,-178.489,163.846,-1820.448,OK,-201.538,243.646,-1777.091,OK,-152.226,255.518,-1847.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935692,1734082794.868587927,1,OK,0.9581476,-0.1015431,-0.1018323,0.2475326,160.374,-183.814,-1852.706,0.3452581,3,OK,160.677,-183.643,-1852.609,OK,61.859,-195.404,-1889.817,OK,101.086,-114.419,-1884.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935692,1734082794.868587927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935695,1734082794.918587927,1,OK,0.6598585,-0.2091019,0.3235918,-0.6450980,-178.600,163.612,-1820.341,0.2042744,3,OK,-178.583,163.747,-1820.350,OK,-201.692,243.549,-1777.122,OK,-152.330,255.429,-1847.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935695,1734082794.918587927,1,OK,0.9581894,-0.1015247,-0.1013754,0.2475657,160.416,-183.855,-1852.650,0.3420857,3,OK,160.700,-183.671,-1852.561,OK,61.874,-195.449,-1889.667,OK,101.116,-114.474,-1884.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935695,1734082794.918587927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935698,1734082794.968587927,1,OK,0.6607802,-0.2078693,0.3232339,-0.6447323,-179.143,163.605,-1820.752,0.2113747,3,OK,-179.096,163.741,-1820.804,OK,-202.449,243.491,-1777.408,OK,-152.907,255.446,-1847.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935698,1734082794.968587927,1,OK,0.9580500,-0.1023675,-0.1017518,0.2476039,160.402,-183.727,-1852.406,0.3444308,3,OK,160.706,-183.560,-1852.308,OK,61.899,-195.374,-1889.523,OK,101.117,-114.385,-1884.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935698,1734082794.968587927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935701,1734082795.018587927,1,OK,0.6632267,-0.2069936,0.3198971,-0.6441661,-180.316,163.370,-1820.973,0.2024721,3,OK,-180.288,163.511,-1820.998,OK,-204.286,243.187,-1777.952,OK,-154.319,255.316,-1848.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935701,1734082795.018587927,1,OK,0.9578751,-0.1036347,-0.1015528,0.2478350,160.508,-183.479,-1851.813,0.3531466,3,OK,160.817,-183.301,-1851.715,OK,62.001,-195.256,-1888.928,OK,101.226,-114.235,-1883.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935701,1734082795.018587927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935704,1734082795.068587927,1,OK,0.6674320,-0.2043208,0.3154987,-0.6428438,-182.488,162.980,-1821.679,0.1872530,3,OK,-182.460,163.123,-1821.703,OK,-207.542,242.594,-1778.882,OK,-156.839,255.130,-1848.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935704,1734082795.068587927,1,OK,0.9576139,-0.1062401,-0.1004536,0.2481889,160.698,-182.996,-1850.887,0.3352875,3,OK,160.988,-182.824,-1850.796,OK,62.181,-194.990,-1887.844,OK,101.385,-113.928,-1883.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935704,1734082795.068587927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935707,1734082795.118587927,1,OK,0.6739746,-0.2002575,0.3079198,-0.6409685,-185.726,162.339,-1822.624,0.2002099,3,OK,-185.713,162.481,-1822.630,OK,-212.462,241.659,-1780.381,OK,-160.646,254.786,-1849.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935707,1734082795.118587927,1,OK,0.9570297,-0.1111074,-0.0995003,0.2486945,161.015,-182.155,-1849.402,0.3373198,3,OK,161.323,-182.000,-1849.304,OK,62.526,-194.512,-1886.297,OK,101.694,-113.417,-1882.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935707,1734082795.118587927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935710,1734082795.168587927,1,OK,0.6824652,-0.1948232,0.2985002,-0.6381087,-189.935,161.417,-1823.869,0.1854901,3,OK,-189.924,161.568,-1823.874,OK,-218.883,240.289,-1782.234,OK,-165.624,254.248,-1849.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935710,1734082795.168587927,1,OK,0.9564450,-0.1153433,-0.0979385,0.2496335,161.618,-180.988,-1847.722,0.3396280,3,OK,161.928,-180.829,-1847.625,OK,63.102,-193.772,-1884.406,OK,102.205,-112.612,-1881.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935710,1734082795.168587927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935713,1734082795.218587927,1,OK,0.6925929,-0.1877613,0.2875156,-0.6343466,-195.096,160.172,-1825.620,0.1777631,3,OK,-195.074,160.334,-1825.641,OK,-226.673,238.431,-1784.677,OK,-171.735,253.458,-1850.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935713,1734082795.218587927,1,OK,0.9556727,-0.1205829,-0.0960053,0.2508635,162.448,-179.572,-1845.920,0.3343417,3,OK,162.759,-179.423,-1845.822,OK,63.913,-192.891,-1882.332,OK,102.895,-111.656,-1880.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935713,1734082795.218587927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935716,1734082795.268587927,1,OK,0.7043835,-0.1800340,0.2732882,-0.6298771,-201.040,158.663,-1827.640,0.1541475,3,OK,-201.044,158.816,-1827.634,OK,-235.733,236.172,-1787.871,OK,-178.869,252.486,-1851.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935716,1734082795.268587927,1,OK,0.9550275,-0.1242338,-0.0946304,0.2520584,163.312,-178.150,-1844.496,0.3282319,3,OK,163.614,-177.995,-1844.404,OK,64.761,-191.932,-1880.703,OK,103.631,-110.596,-1879.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935716,1734082795.268587927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935719,1734082795.318587927,1,OK,0.7170225,-0.1713434,0.2584026,-0.6242982,-207.493,156.737,-1830.232,0.1350558,3,OK,-207.507,156.889,-1830.219,OK,-245.525,233.300,-1791.697,OK,-186.716,251.126,-1853.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935719,1734082795.318587927,1,OK,0.9544536,-0.1280938,-0.0930042,0.2529043,164.149,-177.014,-1843.211,0.3336287,3,OK,164.462,-176.864,-1843.115,OK,65.564,-191.167,-1879.176,OK,104.361,-109.810,-1878.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935719,1734082795.318587927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935722,1734082795.368587927,1,OK,0.7300681,-0.1617008,0.2423436,-0.6181610,-214.298,154.637,-1833.307,0.1254013,3,OK,-214.326,154.797,-1833.286,OK,-255.801,230.104,-1796.222,OK,-195.007,249.588,-1855.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935722,1734082795.368587927,1,OK,0.9540533,-0.1315570,-0.0918944,0.2530423,164.734,-176.192,-1842.049,0.3302424,3,OK,165.059,-176.057,-1841.947,OK,66.128,-190.567,-1877.877,OK,104.954,-109.198,-1877.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935722,1734082795.368587927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935725,1734082795.418587927,1,OK,0.7436461,-0.1510980,0.2249038,-0.6112104,-221.212,152.065,-1836.736,0.1221473,3,OK,-221.244,152.223,-1836.716,OK,-266.329,226.283,-1801.379,OK,-203.587,247.561,-1858.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935725,1734082795.418587927,1,OK,0.9538384,-0.1337789,-0.0906026,0.2531534,165.264,-175.747,-1840.963,0.3179904,3,OK,165.566,-175.609,-1840.872,OK,66.624,-190.252,-1876.583,OK,105.468,-108.915,-1877.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935725,1734082795.418587927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935728,1734082795.468549100,1,OK,0.7572747,-0.1411238,0.2059677,-0.6034868,-228.199,149.272,-1840.626,0.1355368,3,OK,-228.274,149.430,-1840.578,OK,-276.998,222.077,-1807.386,OK,-212.410,245.300,-1861.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935728,1734082795.468549100,1,OK,0.9536344,-0.1356080,-0.0907631,0.2528912,165.593,-175.451,-1839.732,0.3347251,3,OK,165.912,-175.303,-1839.637,OK,66.969,-190.014,-1875.442,OK,105.898,-108.709,-1876.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935728,1734082795.468549100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935731,1734082795.518549100,1,OK,0.7708856,-0.1291010,0.1868545,-0.5951082,-235.234,146.150,-1845.044,0.1399791,3,OK,-235.314,146.316,-1845.002,OK,-287.660,217.382,-1813.998,OK,-221.345,242.654,-1864.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935731,1734082795.518549100,1,OK,0.9533958,-0.1380153,-0.0902288,0.2526796,165.919,-175.099,-1838.496,0.3455973,3,OK,166.245,-174.940,-1838.400,OK,67.277,-189.755,-1874.169,OK,106.300,-108.489,-1875.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935731,1734082795.518549100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935734,1734082795.568549100,1,OK,0.7838659,-0.1175810,0.1676655,-0.5861888,-242.039,142.746,-1849.697,0.1563113,3,OK,-242.145,142.916,-1849.647,OK,-297.930,212.288,-1821.023,OK,-230.130,239.683,-1868.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935734,1734082795.568549100,1,OK,0.9531864,-0.1404980,-0.0886213,0.2526701,166.389,-174.662,-1837.550,0.3279154,3,OK,166.707,-174.524,-1837.455,OK,67.700,-189.427,-1872.958,OK,106.739,-108.199,-1874.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935734,1734082795.568549100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935737,1734082795.618506500,1,OK,0.7962397,-0.1062394,0.1478549,-0.5769355,-248.268,139.343,-1854.679,0.1763969,3,OK,-248.404,139.513,-1854.622,OK,-307.461,207.125,-1828.641,OK,-238.380,236.637,-1873.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935737,1734082795.618506500,1,OK,0.9530275,-0.1414671,-0.0878512,0.2529976,167.007,-174.093,-1836.838,0.3324302,3,OK,167.319,-173.940,-1836.749,OK,68.274,-188.983,-1872.110,OK,107.315,-107.742,-1873.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935737,1734082795.618506500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935740,1734082795.668506500,1,OK,0.8077478,-0.0953282,0.1283970,-0.5674242,-254.119,135.710,-1859.897,0.1945536,3,OK,-254.279,135.886,-1859.838,OK,-316.375,201.685,-1836.580,OK,-246.253,233.280,-1878.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935740,1734082795.668506500,1,OK,0.9527466,-0.1427591,-0.0872622,0.2535330,167.704,-173.483,-1836.190,0.3385949,3,OK,168.027,-173.330,-1836.097,OK,68.957,-188.549,-1871.364,OK,107.936,-107.288,-1873.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935740,1734082795.668506500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935743,1734082795.718506500,1,OK,0.8186307,-0.0840598,0.1092972,-0.5575230,-259.642,132.014,-1865.411,0.2150234,3,OK,-259.829,132.197,-1865.352,OK,-324.751,196.090,-1844.863,OK,-253.812,229.813,-1883.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935743,1734082795.718506500,1,OK,0.9525837,-0.1440295,-0.0859832,0.2538637,168.304,-172.833,-1835.588,0.3349699,3,OK,168.626,-172.686,-1835.496,OK,69.499,-188.022,-1870.530,OK,108.453,-106.761,-1872.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935743,1734082795.718506500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935746,1734082795.768459635,1,OK,0.8287724,-0.0720209,0.0899533,-0.5475927,-264.739,128.153,-1871.159,0.2150743,3,OK,-264.930,128.337,-1871.110,OK,-332.473,190.335,-1853.530,OK,-260.895,226.099,-1888.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935746,1734082795.768459635,1,OK,0.9523318,-0.1458877,-0.0853093,0.2539750,168.804,-172.353,-1834.786,0.3325381,3,OK,169.132,-172.218,-1834.689,OK,69.992,-187.655,-1869.633,OK,108.938,-106.415,-1872.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935746,1734082795.768459635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935749,1734082795.818459635,1,OK,0.8386618,-0.0602322,0.0696579,-0.5368112,-269.541,124.137,-1877.253,0.2349227,3,OK,-269.757,124.329,-1877.210,OK,-339.806,184.260,-1862.820,OK,-267.789,222.174,-1894.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935749,1734082795.818459635,1,OK,0.9523764,-0.1460830,-0.0849963,0.2538003,169.136,-172.073,-1834.198,0.3399568,3,OK,169.470,-171.931,-1834.100,OK,70.287,-187.352,-1868.997,OK,109.292,-106.124,-1871.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935749,1734082795.818459635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935752,1734082795.868459635,1,OK,0.8479904,-0.0478568,0.0491396,-0.5255542,-273.992,119.843,-1883.734,0.2491491,3,OK,-274.228,120.033,-1883.698,OK,-346.591,177.828,-1872.629,OK,-274.347,217.923,-1900.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935752,1734082795.868459635,1,OK,0.9524531,-0.1470277,-0.0839203,0.2533246,169.495,-171.930,-1833.767,0.3250808,3,OK,169.825,-171.809,-1833.667,OK,70.596,-187.140,-1868.381,OK,109.673,-105.966,-1871.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935752,1734082795.868459635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935755,1734082795.918459635,1,OK,0.8569589,-0.0344473,0.0278609,-0.5134769,-278.187,115.232,-1890.586,0.2507308,3,OK,-278.418,115.437,-1890.568,OK,-352.987,170.954,-1883.028,OK,-280.718,213.268,-1907.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935755,1734082795.918459635,1,OK,0.9526722,-0.1462747,-0.0833828,0.2531139,169.819,-171.748,-1833.442,0.3297376,3,OK,170.145,-171.613,-1833.347,OK,70.857,-186.862,-1867.941,OK,109.992,-105.714,-1870.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935755,1734082795.918459635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
