Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950512,1734083041.868489640,1,OK,0.9052310,0.1391300,-0.2586129,-0.3071140,-283.980,48.287,-1994.541,0.3157117,3,OK,-283.928,48.536,-1994.538,OK,-362.876,69.911,-2041.175,OK,-313.280,139.535,-2020.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950512,1734083041.868489640,1,OK,0.9276479,-0.2887961,-0.0434088,0.2327700,155.667,-148.405,-1761.389,0.5979968,3,OK,156.015,-148.020,-1761.475,OK,55.722,-166.882,-1791.581,OK,100.037,-93.128,-1817.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950512,1734083041.868489640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950515,1734083041.918489640,1,OK,0.9046213,0.1431980,-0.2658584,-0.3007889,-282.942,46.656,-1996.844,0.3406988,3,OK,-282.827,46.880,-1996.800,OK,-361.301,67.408,-2044.912,OK,-312.790,137.579,-2023.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950515,1734083041.918489640,1,OK,0.9275682,-0.2888749,-0.0429639,0.2330722,155.624,-147.968,-1760.926,0.6182815,3,OK,155.956,-147.559,-1761.034,OK,55.653,-166.489,-1791.018,OK,99.944,-92.760,-1816.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950515,1734083041.918489640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950518,1734083041.968489640,1,OK,0.9042382,0.1464028,-0.2711375,-0.2956416,-281.898,45.317,-1999.016,0.3198047,3,OK,-281.808,45.534,-1998.983,OK,-359.778,65.341,-2048.093,OK,-312.240,135.974,-2026.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950518,1734083041.968489640,1,OK,0.9274149,-0.2893594,-0.0429838,0.2330773,155.566,-147.582,-1760.529,0.6379476,3,OK,155.917,-147.167,-1760.633,OK,55.594,-166.121,-1790.644,OK,99.888,-92.455,-1816.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950518,1734083041.968489640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950521,1734083042.018489640,1,OK,0.9036228,0.1495104,-0.2765272,-0.2909385,-281.005,44.089,-2000.877,0.3290474,3,OK,-280.887,44.291,-2000.822,OK,-358.413,63.485,-2051.001,OK,-311.734,134.499,-2028.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950521,1734083042.018489640,1,OK,0.9271902,-0.2901250,-0.0424954,0.2331092,155.546,-147.286,-1760.309,0.6254553,3,OK,155.900,-146.883,-1760.406,OK,55.559,-165.864,-1790.332,OK,99.841,-92.232,-1816.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950521,1734083042.018489640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950524,1734083042.068531894,1,OK,0.9029359,0.1530359,-0.2812025,-0.2867262,-280.175,43.024,-2002.583,0.3742518,3,OK,-280.036,43.240,-2002.513,OK,-357.170,61.870,-2053.647,OK,-311.239,133.252,-2030.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950524,1734083042.068531894,1,OK,0.9271968,-0.2900669,-0.0416535,0.2333071,155.548,-147.009,-1760.096,0.6382173,3,OK,155.884,-146.590,-1760.209,OK,55.512,-165.577,-1789.945,OK,99.765,-91.988,-1815.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950524,1734083042.068531894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950527,1734083042.118531894,1,OK,0.9026153,0.1546635,-0.2852627,-0.2828251,-279.381,42.103,-2004.038,0.3434988,3,OK,-279.232,42.287,-2003.956,OK,-355.980,60.406,-2055.859,OK,-310.797,132.086,-2032.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950527,1734083042.118531894,1,OK,0.9269773,-0.2906653,-0.0419742,0.2333772,155.504,-146.704,-1759.807,0.6413556,3,OK,155.867,-146.291,-1759.905,OK,55.486,-165.340,-1789.727,OK,99.737,-91.759,-1815.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950527,1734083042.118531894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950530,1734083042.168531894,1,OK,0.9022195,0.1569579,-0.2882855,-0.2797422,-278.688,41.269,-2005.398,0.3232380,3,OK,-278.576,41.460,-2005.339,OK,-354.943,59.165,-2057.788,OK,-310.392,131.098,-2033.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950530,1734083042.168531894,1,OK,0.9267767,-0.2913338,-0.0413287,0.2334554,155.503,-146.426,-1759.577,0.6237178,3,OK,155.852,-146.021,-1759.678,OK,55.466,-165.102,-1789.364,OK,99.699,-91.545,-1815.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950530,1734083042.168531894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950533,1734083042.218531894,1,OK,0.9017347,0.1590273,-0.2913375,-0.2769610,-278.111,40.559,-2006.460,0.3565066,3,OK,-277.985,40.765,-2006.391,OK,-354.079,58.089,-2059.457,OK,-310.018,130.247,-2035.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950533,1734083042.218531894,1,OK,0.9266786,-0.2916710,-0.0408284,0.2335120,155.508,-146.221,-1759.432,0.6253334,3,OK,155.848,-145.814,-1759.539,OK,55.450,-164.905,-1789.122,OK,99.672,-91.388,-1815.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950533,1734083042.218531894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950536,1734083042.268531894,1,OK,0.9015034,0.1600693,-0.2935551,-0.2747633,-277.570,39.992,-2007.344,0.3372548,3,OK,-277.450,40.189,-2007.276,OK,-353.296,57.224,-2060.749,OK,-309.670,129.540,-2036.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950536,1734083042.268531894,1,OK,0.9265982,-0.2919087,-0.0407214,0.2335528,155.501,-146.058,-1759.325,0.6187882,3,OK,155.847,-145.658,-1759.425,OK,55.438,-164.765,-1788.993,OK,99.651,-91.247,-1815.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950536,1734083042.268531894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950539,1734083042.318531894,1,OK,0.9008067,0.1622118,-0.2968277,-0.2722646,-277.105,39.475,-2008.114,0.4063263,3,OK,-276.926,39.684,-2008.004,OK,-352.548,56.411,-2062.192,OK,-309.326,128.909,-2037.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950539,1734083042.318531894,1,OK,0.9265707,-0.2918281,-0.0411801,0.2336821,155.476,-145.895,-1759.160,0.6365735,3,OK,155.838,-145.490,-1759.256,OK,55.440,-164.626,-1788.921,OK,99.628,-91.117,-1815.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950539,1734083042.318531894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950542,1734083042.368531894,1,OK,0.9005747,0.1637289,-0.2984613,-0.2703310,-276.578,38.921,-2009.014,0.3757595,3,OK,-276.435,39.125,-2008.927,OK,-351.795,55.611,-2063.391,OK,-309.007,128.268,-2038.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950542,1734083042.368531894,1,OK,0.9265599,-0.2918474,-0.0410351,0.2337264,155.479,-145.763,-1759.052,0.6519839,3,OK,155.844,-145.345,-1759.155,OK,55.424,-164.496,-1788.789,OK,99.623,-91.007,-1815.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950542,1734083042.368531894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950545,1734083042.418531894,1,OK,0.9004265,0.1649764,-0.2997746,-0.2686077,-276.165,38.470,-2009.819,0.3629822,3,OK,-276.066,38.697,-2009.763,OK,-351.203,54.924,-2064.439,OK,-308.775,127.719,-2039.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950545,1734083042.418531894,1,OK,0.9264039,-0.2923439,-0.0408995,0.2337480,155.417,-145.574,-1758.910,0.6446476,3,OK,155.786,-145.164,-1759.007,OK,55.365,-164.339,-1788.622,OK,99.554,-90.869,-1814.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950545,1734083042.418531894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950548,1734083042.468531894,1,OK,0.9002827,0.1647204,-0.3005720,-0.2683555,-276.142,38.529,-2009.798,0.3646055,3,OK,-276.011,38.737,-2009.718,OK,-351.118,54.953,-2064.559,OK,-308.719,127.748,-2039.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950548,1734083042.468531894,1,OK,0.9264593,-0.2922093,-0.0408636,0.2337030,155.391,-145.538,-1758.902,0.6551151,3,OK,155.761,-145.120,-1759.003,OK,55.328,-164.280,-1788.612,OK,99.533,-90.823,-1814.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950548,1734083042.468531894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950551,1734083042.518531894,1,OK,0.9005098,0.1645890,-0.2996962,-0.2686536,-276.435,38.462,-2009.472,0.3780324,3,OK,-276.292,38.676,-2009.385,OK,-351.527,54.921,-2064.099,OK,-309.044,127.691,-2038.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950551,1734083042.518531894,1,OK,0.9263334,-0.2924298,-0.0405471,0.2339811,155.454,-145.472,-1758.888,0.6523502,3,OK,155.815,-145.050,-1758.996,OK,55.379,-164.278,-1788.519,OK,99.549,-90.810,-1814.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950551,1734083042.518531894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950554,1734083042.568531894,1,OK,0.9012774,0.1627826,-0.2962436,-0.2709993,-277.226,38.965,-2008.340,0.3635111,3,OK,-277.097,39.172,-2008.264,OK,-352.694,55.689,-2062.322,OK,-309.749,128.321,-2037.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950554,1734083042.568531894,1,OK,0.9261910,-0.2928197,-0.0404335,0.2340767,155.439,-145.381,-1758.829,0.6406536,3,OK,155.794,-144.968,-1758.934,OK,55.371,-164.231,-1788.430,OK,99.519,-90.764,-1814.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950554,1734083042.568531894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950557,1734083042.618531894,1,OK,0.9022551,0.1585143,-0.2901453,-0.2768116,-278.715,40.435,-2005.800,0.3567620,3,OK,-278.569,40.630,-2005.716,OK,-354.846,57.907,-2058.610,OK,-310.767,130.083,-2034.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950557,1734083042.618531894,1,OK,0.9260724,-0.2930292,-0.0405928,0.2342562,155.525,-145.498,-1759.102,0.6315996,3,OK,155.879,-145.090,-1759.204,OK,55.480,-164.410,-1788.721,OK,99.595,-90.918,-1815.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950557,1734083042.618531894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950560,1734083042.668531894,1,OK,0.9035526,0.1523527,-0.2802127,-0.2861156,-280.790,42.797,-2002.128,0.3631803,3,OK,-280.639,43.001,-2002.050,OK,-357.926,61.500,-2053.034,OK,-312.061,132.937,-2030.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950560,1734083042.668531894,1,OK,0.9261765,-0.2925605,-0.0412048,0.2343238,155.662,-145.859,-1759.482,0.6357271,3,OK,156.018,-145.450,-1759.583,OK,55.650,-164.779,-1789.213,OK,99.753,-91.244,-1815.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950560,1734083042.668531894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950563,1734083042.718531894,1,OK,0.9051236,0.1445128,-0.2659045,-0.2986003,-283.227,45.904,-1997.227,0.3450453,3,OK,-283.146,46.157,-1997.204,OK,-361.613,66.299,-2045.358,OK,-313.476,136.698,-2023.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950563,1734083042.718531894,1,OK,0.9262891,-0.2918314,-0.0423051,0.2345915,155.894,-146.301,-1760.043,0.6447014,3,OK,156.267,-145.889,-1760.137,OK,55.936,-165.276,-1789.970,OK,100.004,-91.646,-1816.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950563,1734083042.718531894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950566,1734083042.768531890,1,OK,0.9064277,0.1343975,-0.2493003,-0.3133297,-285.867,49.800,-1991.120,0.3230861,3,OK,-285.840,50.074,-1991.136,OK,-365.531,72.234,-2035.989,OK,-314.780,141.340,-2016.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950566,1734083042.768531890,1,OK,0.9265408,-0.2908937,-0.0430406,0.2346283,156.077,-146.965,-1760.826,0.6451995,3,OK,156.438,-146.549,-1760.926,OK,56.161,-165.918,-1790.882,OK,100.216,-92.217,-1816.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950566,1734083042.768531890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950569,1734083042.818531889,1,OK,0.9072601,0.1230113,-0.2306686,-0.3294532,-288.309,54.274,-1984.296,0.3041012,3,OK,-288.321,54.563,-1984.337,OK,-369.186,79.024,-2025.496,OK,-315.679,146.590,-2008.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950569,1734083042.818531889,1,OK,0.9271087,-0.2890246,-0.0443555,0.2344500,156.190,-148.024,-1761.981,0.6359277,3,OK,156.541,-147.610,-1762.081,OK,56.334,-166.885,-1792.275,OK,100.408,-93.036,-1817.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950569,1734083042.818531889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950572,1734083042.868531890,1,OK,0.9073358,0.1108294,-0.2115897,-0.3459600,-290.477,58.973,-1976.787,0.2800481,3,OK,-290.475,59.240,-1976.823,OK,-372.374,86.178,-2014.228,OK,-316.130,152.061,-2000.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950572,1734083042.868531890,1,OK,0.9274352,-0.2879339,-0.0456222,0.2342576,156.258,-149.093,-1763.020,0.6038128,3,OK,156.619,-148.707,-1763.097,OK,56.471,-167.916,-1793.547,OK,100.550,-93.921,-1818.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950572,1734083042.868531890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950575,1734083042.918531890,1,OK,0.9067161,0.0980236,-0.1910342,-0.3629919,-292.061,64.075,-1969.203,0.2648543,3,OK,-292.103,64.359,-1969.260,OK,-374.728,93.876,-2002.576,OK,-315.859,157.901,-1991.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950575,1734083042.918531890,1,OK,0.9278971,-0.2862207,-0.0470884,0.2342377,156.319,-149.899,-1764.007,0.6252622,3,OK,156.673,-149.492,-1764.097,OK,56.598,-168.661,-1794.808,OK,100.687,-94.566,-1819.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950575,1734083042.918531890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950578,1734083042.968481656,1,OK,0.9053297,0.0852831,-0.1703105,-0.3796041,-293.138,69.011,-1961.542,0.2557048,3,OK,-293.227,69.307,-1961.615,OK,-376.287,101.418,-1990.825,OK,-315.035,163.521,-1982.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950578,1734083042.968481656,1,OK,0.9281729,-0.2849479,-0.0481920,0.2344724,156.424,-150.711,-1764.917,0.6281657,3,OK,156.778,-150.299,-1765.008,OK,56.758,-169.489,-1795.903,OK,100.811,-95.269,-1820.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950578,1734083042.968481656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950581,1734083043.018481656,1,OK,0.9033057,0.0720631,-0.1494025,-0.3956320,-293.745,74.000,-1953.884,0.2453313,3,OK,-293.868,74.296,-1953.962,OK,-377.115,108.985,-1979.066,OK,-313.738,169.113,-1974.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950581,1734083043.018481656,1,OK,0.9282517,-0.2845200,-0.0497559,0.2343532,156.334,-151.478,-1765.847,0.5988495,3,OK,156.711,-151.101,-1765.906,OK,56.772,-170.280,-1797.132,OK,100.808,-95.944,-1821.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950581,1734083043.018481656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950584,1734083043.068481655,1,OK,0.9003620,0.0586835,-0.1297254,-0.4111884,-293.707,79.168,-1946.114,0.2096359,3,OK,-293.822,79.423,-1946.179,OK,-376.999,116.728,-1967.460,OK,-311.686,174.828,-1966.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950584,1734083043.068481655,1,OK,0.9284994,-0.2834707,-0.0505881,0.2344657,156.321,-152.127,-1766.773,0.5929923,3,OK,156.678,-151.742,-1766.843,OK,56.802,-170.934,-1798.191,OK,100.832,-96.486,-1822.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950584,1734083043.068481655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950587,1734083043.118481656,1,OK,0.8969183,0.0455557,-0.1096659,-0.4259526,-293.247,83.997,-1938.602,0.2086796,3,OK,-293.389,84.245,-1938.665,OK,-376.229,124.034,-1956.081,OK,-309.267,180.131,-1958.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950587,1734083043.118481656,1,OK,0.9284574,-0.2831769,-0.0513610,0.2348187,156.322,-152.603,-1767.441,0.5771340,3,OK,156.684,-152.235,-1767.498,OK,56.866,-171.500,-1798.981,OK,100.817,-96.959,-1823.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950587,1734083043.118481656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950590,1734083043.168481656,1,OK,0.8928240,0.0334360,-0.0885718,-0.4403436,-292.349,88.783,-1931.475,0.2362744,3,OK,-292.535,89.049,-1931.537,OK,-374.778,131.289,-1944.937,OK,-306.418,185.363,-1950.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950590,1734083043.168481656,1,OK,0.9284532,-0.2829748,-0.0519412,0.2349512,156.193,-152.970,-1768.053,0.5680742,3,OK,156.549,-152.607,-1768.110,OK,56.782,-171.912,-1799.690,OK,100.707,-97.313,-1823.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950590,1734083043.168481656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
