Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948478,1734083007.968503483,1,OK,0.8985719,0.1666999,-0.3024714,-0.2707226,-275.184,39.528,-2009.497,0.3936006,3,OK,-275.027,39.737,-2009.398,OK,-349.859,56.538,-2064.563,OK,-307.198,129.033,-2038.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948478,1734083007.968503483,1,OK,0.9370013,-0.2765810,-0.0560932,0.2058762,141.961,-161.678,-1753.374,0.5714583,3,OK,142.315,-161.309,-1753.438,OK,42.325,-174.463,-1787.363,OK,90.819,-101.876,-1808.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948478,1734083007.968503483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948481,1734083008.018503483,1,OK,0.8989666,0.1658283,-0.3010717,-0.2715066,-275.391,39.660,-2009.204,0.3532649,3,OK,-275.275,39.866,-2009.135,OK,-350.182,56.741,-2063.978,OK,-307.407,129.194,-2038.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948481,1734083008.018503483,1,OK,0.9368790,-0.2770314,-0.0560912,0.2058277,141.940,-161.646,-1753.359,0.5530845,3,OK,142.296,-161.296,-1753.411,OK,42.321,-174.453,-1787.353,OK,90.802,-101.868,-1808.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948481,1734083008.018503483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948484,1734083008.068503483,1,OK,0.8997118,0.1631605,-0.2981594,-0.2738583,-276.217,40.136,-2007.789,0.3374703,3,OK,-276.070,40.304,-2007.697,OK,-351.364,57.474,-2062.007,OK,-308.092,129.756,-2036.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948484,1734083008.068503483,1,OK,0.9369714,-0.2765042,-0.0560921,0.2061157,141.979,-161.753,-1753.477,0.5646200,3,OK,142.328,-161.388,-1753.541,OK,42.347,-174.584,-1787.447,OK,90.800,-101.961,-1808.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948484,1734083008.068503483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948487,1734083008.118503483,1,OK,0.9007434,0.1590010,-0.2913963,-0.2801219,-277.765,41.580,-2005.265,0.3564123,3,OK,-277.603,41.753,-2005.169,OK,-353.655,59.720,-2058.213,OK,-309.136,131.537,-2033.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948487,1734083008.118503483,1,OK,0.9369507,-0.2763884,-0.0565945,0.2062278,142.057,-161.918,-1753.651,0.5726600,3,OK,142.405,-161.544,-1753.720,OK,42.460,-174.782,-1787.713,OK,90.898,-102.142,-1809.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948487,1734083008.118503483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948490,1734083008.168543753,1,OK,0.9022321,0.1524980,-0.2800738,-0.2903106,-279.896,44.061,-2001.291,0.3325214,3,OK,-279.794,44.276,-2001.246,OK,-356.857,63.544,-2052.048,OK,-310.446,134.541,-2028.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948490,1734083008.168543753,1,OK,0.9367440,-0.2768315,-0.0573232,0.2063710,142.268,-162.198,-1753.983,0.5656193,3,OK,142.640,-161.844,-1754.030,OK,42.729,-175.148,-1788.189,OK,91.126,-102.480,-1809.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948490,1734083008.168543753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948493,1734083008.218543753,1,OK,0.9035183,0.1443924,-0.2660188,-0.3033801,-282.520,47.402,-1995.937,0.3687559,3,OK,-282.414,47.661,-1995.901,OK,-360.755,68.685,-2044.000,OK,-311.884,138.553,-2022.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948493,1734083008.218543753,1,OK,0.9368002,-0.2764780,-0.0573850,0.2065728,142.497,-162.592,-1754.529,0.5371180,3,OK,142.835,-162.246,-1754.586,OK,42.978,-175.582,-1788.710,OK,91.335,-102.832,-1810.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948493,1734083008.218543753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948496,1734083008.268543753,1,OK,0.9050656,0.1328721,-0.2486617,-0.3183845,-285.204,51.439,-1989.587,0.2862699,3,OK,-285.143,51.661,-1989.581,OK,-364.742,74.778,-2034.222,OK,-313.255,143.307,-2015.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948496,1734083008.268543753,1,OK,0.9367688,-0.2762567,-0.0585046,0.2066968,142.630,-163.096,-1755.115,0.5389835,3,OK,142.987,-162.759,-1755.156,OK,43.182,-176.140,-1789.505,OK,91.509,-103.330,-1810.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948496,1734083008.268543753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948499,1734083008.318543753,1,OK,0.9056637,0.1217696,-0.2300884,-0.3346712,-287.656,55.974,-1982.614,0.2903463,3,OK,-287.628,56.233,-1982.635,OK,-368.374,81.671,-2023.608,OK,-314.089,148.611,-2006.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948499,1734083008.318543753,1,OK,0.9369701,-0.2752185,-0.0595967,0.2068574,142.786,-163.657,-1755.835,0.5490925,3,OK,143.141,-163.307,-1755.884,OK,43.395,-176.711,-1790.410,OK,91.704,-103.811,-1811.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948499,1734083008.318543753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948502,1734083008.368492203,1,OK,0.9056299,0.1102391,-0.2110278,-0.3509261,-289.748,60.556,-1975.264,0.2872418,3,OK,-289.719,60.820,-1975.289,OK,-371.451,88.683,-2012.519,OK,-314.480,153.936,-1998.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948502,1734083008.368492203,1,OK,0.9370584,-0.2744914,-0.0606174,0.2071270,142.915,-164.238,-1756.474,0.5471453,3,OK,143.263,-163.885,-1756.526,OK,43.590,-177.344,-1791.214,OK,91.852,-104.347,-1811.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948502,1734083008.368492203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948505,1734083008.418492203,1,OK,0.9051817,0.0977392,-0.1900832,-0.3673712,-291.301,65.422,-1967.939,0.2580920,3,OK,-291.370,65.708,-1968.005,OK,-373.732,96.030,-2001.051,OK,-314.313,159.510,-1990.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948505,1734083008.418492203,1,OK,0.9372579,-0.2736442,-0.0612902,0.2071471,142.971,-164.771,-1757.223,0.5529313,3,OK,143.301,-164.402,-1757.291,OK,43.682,-177.857,-1792.072,OK,91.949,-104.802,-1812.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948505,1734083008.418492203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948508,1734083008.468492203,1,OK,0.9038491,0.0854015,-0.1701419,-0.3831646,-292.409,70.252,-1960.408,0.2431078,3,OK,-292.508,70.536,-1960.482,OK,-375.296,103.337,-1989.598,OK,-313.616,164.973,-1981.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948508,1734083008.468492203,1,OK,0.9371735,-0.2735807,-0.0625290,0.2072427,142.922,-165.215,-1757.836,0.5369862,3,OK,143.265,-164.867,-1757.884,OK,43.729,-178.369,-1792.914,OK,91.952,-105.239,-1813.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948508,1734083008.468492203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948511,1734083008.518492203,1,OK,0.9018638,0.0741276,-0.1503827,-0.3981606,-293.033,74.826,-1953.058,0.2392512,3,OK,-293.144,75.114,-1953.131,OK,-376.144,110.346,-1978.393,OK,-312.455,170.128,-1973.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948511,1734083008.518492203,1,OK,0.9371597,-0.2732674,-0.0633656,0.2074642,142.889,-165.628,-1758.297,0.5428195,3,OK,143.232,-165.277,-1758.347,OK,43.753,-178.838,-1793.521,OK,91.937,-105.657,-1813.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948511,1734083008.518492203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948514,1734083008.568492203,1,OK,0.8992410,0.0620872,-0.1307093,-0.4128267,-293.088,79.622,-1945.716,0.2479981,3,OK,-293.230,79.923,-1945.793,OK,-376.158,117.542,-1967.224,OK,-310.654,175.434,-1965.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948514,1734083008.568492203,1,OK,0.9369959,-0.2735523,-0.0643519,0.2075252,142.835,-165.858,-1758.733,0.5439923,3,OK,143.195,-165.513,-1758.771,OK,43.768,-179.144,-1794.152,OK,91.943,-105.928,-1814.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948514,1734083008.568492203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948517,1734083008.618492203,1,OK,0.8960328,0.0494671,-0.1118779,-0.4268039,-292.736,84.322,-1938.406,0.2171096,3,OK,-292.887,84.578,-1938.471,OK,-375.512,124.585,-1956.281,OK,-308.458,180.581,-1957.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948517,1734083008.618492203,1,OK,0.9368602,-0.2738526,-0.0646446,0.2076507,142.734,-166.090,-1759.140,0.5277247,3,OK,143.080,-165.751,-1759.180,OK,43.703,-179.447,-1794.603,OK,91.858,-106.191,-1814.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948517,1734083008.618492203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948520,1734083008.668492203,1,OK,0.8921760,0.0380502,-0.0923468,-0.4405068,-291.972,88.830,-1931.367,0.2214669,3,OK,-292.139,89.085,-1931.426,OK,-374.258,131.437,-1945.517,OK,-305.808,185.510,-1949.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948520,1734083008.668492203,1,OK,0.9366820,-0.2741077,-0.0654487,0.2078658,142.581,-166.245,-1759.359,0.5343201,3,OK,142.939,-165.907,-1759.393,OK,43.610,-179.694,-1794.974,OK,91.731,-106.412,-1815.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948520,1734083008.668492203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948523,1734083008.718492203,1,OK,0.8878323,0.0265670,-0.0738334,-0.4534276,-290.773,93.286,-1924.344,0.2342474,3,OK,-290.963,93.543,-1924.397,OK,-372.344,138.132,-1935.004,OK,-302.742,190.303,-1942.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948523,1734083008.718492203,1,OK,0.9364849,-0.2744842,-0.0661418,0.2080377,142.404,-166.376,-1759.611,0.5398118,3,OK,142.771,-166.037,-1759.641,OK,43.489,-179.911,-1795.361,OK,91.581,-106.615,-1815.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948523,1734083008.718492203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948526,1734083008.768492203,1,OK,0.8831060,0.0144347,-0.0543813,-0.4657876,-289.187,97.601,-1917.638,0.2562749,3,OK,-289.408,97.862,-1917.682,OK,-369.863,144.612,-1924.687,OK,-299.363,194.894,-1935.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948526,1734083008.768492203,1,OK,0.9362984,-0.2747013,-0.0668564,0.2083619,142.253,-166.461,-1759.870,0.5504718,3,OK,142.627,-166.114,-1759.901,OK,43.386,-180.110,-1795.747,OK,91.444,-106.774,-1815.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948526,1734083008.768492203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948529,1734083008.818492203,1,OK,0.8777688,0.0029016,-0.0351707,-0.4777829,-287.231,101.771,-1911.021,0.2641210,3,OK,-287.469,102.019,-1911.050,OK,-366.811,150.925,-1914.557,OK,-295.586,199.320,-1928.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948529,1734083008.818492203,1,OK,0.9361104,-0.2753088,-0.0665844,0.2084918,142.116,-166.521,-1760.058,0.5256448,3,OK,142.462,-166.182,-1760.097,OK,43.256,-180.246,-1795.870,OK,91.295,-106.893,-1816.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948529,1734083008.818492203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948532,1734083008.868492203,1,OK,0.8719897,-0.0077544,-0.0172054,-0.4891602,-284.905,105.947,-1904.520,0.2662947,3,OK,-285.142,106.190,-1904.537,OK,-363.234,157.169,-1904.827,OK,-291.433,203.686,-1921.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948532,1734083008.868492203,1,OK,0.9360177,-0.2752226,-0.0672920,0.2087943,141.892,-166.503,-1760.195,0.5542918,3,OK,142.250,-166.146,-1760.238,OK,43.075,-180.294,-1796.139,OK,91.072,-106.942,-1816.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948532,1734083008.868492203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948535,1734083008.918492203,1,OK,0.8658766,-0.0187055,-0.0000986,-0.4999078,-282.342,109.833,-1898.405,0.2550390,3,OK,-282.567,110.063,-1898.410,OK,-359.301,163.031,-1895.700,OK,-287.077,207.694,-1915.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948535,1734083008.918492203,1,OK,0.9357436,-0.2758963,-0.0673707,0.2091083,141.707,-166.542,-1760.405,0.5368327,3,OK,142.058,-166.197,-1760.444,OK,42.921,-180.456,-1796.349,OK,90.863,-107.074,-1816.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948535,1734083008.918492203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948538,1734083008.968492203,1,OK,0.8594656,-0.0291994,0.0182257,-0.5100334,-279.551,113.520,-1892.797,0.2608513,3,OK,-279.789,113.753,-1892.789,OK,-354.996,168.573,-1886.904,OK,-282.570,211.502,-1909.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948538,1734083008.968492203,1,OK,0.9357089,-0.2758380,-0.0677517,0.2092174,141.477,-166.599,-1760.581,0.5449862,3,OK,141.821,-166.242,-1760.630,OK,42.714,-180.551,-1796.592,OK,90.653,-107.150,-1816.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948538,1734083008.968492203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948541,1734083009.018492203,1,OK,0.8529454,-0.0392424,0.0338002,-0.5194244,-276.554,117.035,-1887.384,0.2467867,3,OK,-276.781,117.241,-1887.363,OK,-350.430,173.851,-1878.868,OK,-277.914,215.057,-1904.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948541,1734083009.018492203,1,OK,0.9355273,-0.2762580,-0.0678953,0.2094286,141.288,-166.558,-1760.756,0.5336220,3,OK,141.630,-166.208,-1760.802,OK,42.548,-180.597,-1796.784,OK,90.455,-107.166,-1817.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948541,1734083009.018492203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948544,1734083009.068492203,1,OK,0.8464021,-0.0484544,0.0491467,-0.5280533,-273.475,120.233,-1882.301,0.2438726,3,OK,-273.700,120.424,-1882.268,OK,-345.724,178.671,-1871.241,OK,-273.277,218.276,-1899.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948544,1734083009.068492203,1,OK,0.9353646,-0.2766787,-0.0680984,0.2095343,141.072,-166.631,-1760.876,0.5281933,3,OK,141.426,-166.294,-1760.909,OK,42.356,-180.728,-1796.946,OK,90.237,-107.292,-1817.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948544,1734083009.068492203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948547,1734083009.118492203,1,OK,0.8395977,-0.0577139,0.0643580,-0.5362862,-270.238,123.392,-1877.495,0.2343883,3,OK,-270.450,123.592,-1877.458,OK,-340.795,183.387,-1863.961,OK,-268.504,221.394,-1894.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948547,1734083009.118492203,1,OK,0.9353492,-0.2765666,-0.0685719,0.2095966,140.788,-166.670,-1761.059,0.5236266,3,OK,141.140,-166.338,-1761.090,OK,42.114,-180.787,-1797.214,OK,89.967,-107.328,-1817.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948547,1734083009.118492203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948550,1734083009.168492203,1,OK,0.8326242,-0.0664166,0.0789551,-0.5441433,-266.850,126.337,-1873.024,0.2210029,3,OK,-267.049,126.523,-1872.980,OK,-335.638,187.824,-1857.173,OK,-263.609,224.294,-1890.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948550,1734083009.168492203,1,OK,0.9354331,-0.2761061,-0.0689606,0.2097017,140.571,-166.814,-1761.366,0.5408167,3,OK,140.928,-166.466,-1761.403,OK,41.902,-180.941,-1797.587,OK,89.763,-107.448,-1817.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948550,1734083009.168492203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948553,1734083009.218492203,1,OK,0.8257713,-0.0746047,0.0924927,-0.5513446,-263.461,129.091,-1868.729,0.2184279,3,OK,-263.656,129.273,-1868.677,OK,-330.483,191.944,-1850.787,OK,-258.811,226.965,-1886.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948553,1734083009.218492203,1,OK,0.9355095,-0.2756956,-0.0692273,0.2098128,140.334,-166.966,-1761.712,0.5343332,3,OK,140.690,-166.623,-1761.746,OK,41.685,-181.098,-1797.968,OK,89.515,-107.562,-1818.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948553,1734083009.218492203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948556,1734083009.268492203,1,OK,0.8187741,-0.0825948,0.1061581,-0.5581375,-260.040,131.707,-1864.935,0.2098490,3,OK,-260.224,131.883,-1864.878,OK,-325.252,195.853,-1844.914,OK,-254.024,229.482,-1882.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948556,1734083009.268492203,1,OK,0.9356875,-0.2749093,-0.0694560,0.2099751,140.164,-167.129,-1762.147,0.5271661,3,OK,140.513,-166.790,-1762.181,OK,41.529,-181.247,-1798.421,OK,89.315,-107.651,-1818.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948556,1734083009.268492203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
