Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953323,1734083088.718458852,1,OK,0.8496019,-0.0447672,0.0364208,-0.5242576,-274.491,117.917,-1888.022,0.2470293,3,OK,-274.721,118.114,-1887.997,OK,-347.616,175.638,-1879.183,OK,-274.890,215.842,-1905.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953323,1734083088.718458852,1,OK,0.9475246,-0.2269092,-0.0800893,0.2104637,144.987,-180.982,-1786.052,0.4112084,3,OK,145.340,-180.768,-1785.993,OK,46.437,-192.261,-1823.349,OK,93.432,-116.422,-1836.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953323,1734083088.718458852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953326,1734083088.768458853,1,OK,0.8425049,-0.0544606,0.0531128,-0.5332904,-271.164,121.258,-1882.784,0.2403573,3,OK,-271.382,121.463,-1882.754,OK,-342.532,180.687,-1871.194,OK,-269.927,219.163,-1900.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953326,1734083088.768458853,1,OK,0.9478502,-0.2244897,-0.0808186,0.2113122,145.069,-181.451,-1787.301,0.4140780,3,OK,145.414,-181.226,-1787.249,OK,46.541,-192.762,-1824.647,OK,93.377,-116.769,-1836.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953326,1734083088.768458853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953329,1734083088.818458853,1,OK,0.8353369,-0.0638688,0.0686825,-0.5416787,-267.753,124.483,-1878.012,0.2317382,3,OK,-267.959,124.694,-1877.976,OK,-337.332,185.502,-1863.921,OK,-264.940,222.333,-1896.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953329,1734083088.818458853,1,OK,0.9482627,-0.2216042,-0.0822695,0.2119462,145.057,-181.949,-1788.618,0.4269748,3,OK,145.407,-181.715,-1788.566,OK,46.590,-193.234,-1826.156,OK,93.286,-117.091,-1837.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953329,1734083088.818458853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953332,1734083088.868458853,1,OK,0.8284162,-0.0722753,0.0830085,-0.5491925,-264.408,127.306,-1873.555,0.2247829,3,OK,-264.606,127.502,-1873.509,OK,-332.202,189.760,-1857.223,OK,-260.168,225.090,-1891.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953332,1734083088.868458853,1,OK,0.9484770,-0.2199454,-0.0832738,0.2123225,145.015,-182.485,-1789.835,0.4154579,3,OK,145.381,-182.276,-1789.763,OK,46.604,-193.768,-1827.509,OK,93.187,-117.489,-1838.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953332,1734083088.868458853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953335,1734083088.918458853,1,OK,0.8212943,-0.0810703,0.0966379,-0.5563852,-260.906,130.052,-1869.371,0.2206059,3,OK,-261.102,130.234,-1869.315,OK,-326.876,193.881,-1850.979,OK,-255.261,227.730,-1887.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953335,1734083088.918458853,1,OK,0.9489182,-0.2174307,-0.0839206,0.2126862,144.982,-183.111,-1791.271,0.4045745,3,OK,145.335,-182.906,-1791.202,OK,46.594,-194.319,-1828.990,OK,93.071,-117.919,-1840.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953335,1734083088.918458853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953338,1734083088.968458853,1,OK,0.8143905,-0.0885921,0.1095830,-0.5629485,-257.417,132.573,-1865.469,0.2073454,3,OK,-257.594,132.755,-1865.413,OK,-321.591,197.664,-1845.148,OK,-250.462,230.117,-1884.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953338,1734083088.968458853,1,OK,0.9494211,-0.2142698,-0.0850164,0.2132141,144.947,-183.733,-1792.640,0.4112063,3,OK,145.307,-183.524,-1792.569,OK,46.587,-194.869,-1830.478,OK,92.942,-118.317,-1841.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953338,1734083088.968458853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953341,1734083089.018458853,1,OK,0.8073897,-0.0958588,0.1219715,-0.5692590,-253.850,134.964,-1861.802,0.1954302,3,OK,-254.015,135.128,-1861.741,OK,-316.178,201.266,-1839.697,OK,-245.617,232.365,-1880.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953341,1734083089.018458853,1,OK,0.9498550,-0.2119188,-0.0856494,0.2133776,144.917,-184.390,-1794.157,0.3863336,3,OK,145.271,-184.213,-1794.074,OK,46.593,-195.417,-1832.044,OK,92.841,-118.752,-1842.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953341,1734083089.018458853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953344,1734083089.068458853,1,OK,0.8000279,-0.1028797,0.1352292,-0.5753992,-250.266,137.285,-1858.521,0.1885769,3,OK,-250.411,137.473,-1858.468,OK,-310.645,204.750,-1834.507,OK,-240.738,234.502,-1877.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953344,1734083089.068458853,1,OK,0.9504685,-0.2082181,-0.0867184,0.2138567,144.906,-185.036,-1795.729,0.3892677,3,OK,145.251,-184.843,-1795.655,OK,46.603,-195.949,-1833.715,OK,92.739,-119.130,-1843.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953344,1734083089.068458853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953347,1734083089.118458853,1,OK,0.7930754,-0.1091792,0.1470433,-0.5809386,-246.770,139.361,-1855.381,0.1744557,3,OK,-246.895,139.547,-1855.332,OK,-305.295,207.875,-1829.724,OK,-236.057,236.397,-1874.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953347,1734083089.118458853,1,OK,0.9508383,-0.2056899,-0.0875575,0.2143171,144.945,-185.556,-1797.270,0.3712377,3,OK,145.289,-185.389,-1797.186,OK,46.683,-196.419,-1835.331,OK,92.673,-119.454,-1844.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953347,1734083089.118458853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953350,1734083089.168458853,1,OK,0.7862189,-0.1159263,0.1582968,-0.5859719,-243.260,141.329,-1852.495,0.1696767,3,OK,-243.377,141.512,-1852.444,OK,-299.962,210.806,-1825.339,OK,-231.466,238.174,-1872.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953350,1734083089.168458853,1,OK,0.9513881,-0.2025573,-0.0879682,0.2146922,145.032,-186.088,-1798.873,0.3526550,3,OK,145.358,-185.928,-1798.792,OK,46.769,-196.835,-1836.912,OK,92.644,-119.739,-1845.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953350,1734083089.168458853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953353,1734083089.218458853,1,OK,0.7794244,-0.1214050,0.1692374,-0.5908614,-239.825,143.151,-1849.836,0.1580933,3,OK,-239.919,143.338,-1849.795,OK,-294.692,213.540,-1821.231,OK,-226.943,239.787,-1869.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953353,1734083089.218458853,1,OK,0.9519349,-0.1989103,-0.0891699,0.2151822,145.092,-186.647,-1800.481,0.3672935,3,OK,145.436,-186.485,-1800.392,OK,46.852,-197.279,-1838.651,OK,92.599,-120.049,-1846.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953353,1734083089.218458853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953356,1734083089.268523870,1,OK,0.7728531,-0.1276392,0.1791782,-0.5952324,-236.375,144.850,-1847.215,0.1432622,3,OK,-236.461,145.015,-1847.172,OK,-289.494,216.080,-1817.382,OK,-222.537,241.281,-1867.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953356,1734083089.268523870,1,OK,0.9523578,-0.1957503,-0.0908322,0.2155131,145.070,-187.181,-1801.897,0.3751975,3,OK,145.428,-187.025,-1801.798,OK,46.904,-197.707,-1840.301,OK,92.527,-120.356,-1847.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953356,1734083089.268523870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953359,1734083089.318523870,1,OK,0.7665427,-0.1332046,0.1881207,-0.5993993,-233.057,146.398,-1844.777,0.1507718,3,OK,-233.147,146.567,-1844.728,OK,-284.479,218.402,-1813.902,OK,-218.306,242.603,-1865.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953359,1734083089.318523870,1,OK,0.9528037,-0.1930496,-0.0913312,0.2157675,145.100,-187.706,-1803.444,0.3665709,3,OK,145.467,-187.572,-1803.333,OK,46.936,-198.119,-1841.863,OK,92.460,-120.657,-1849.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953359,1734083089.318523870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953362,1734083089.368523870,1,OK,0.7602340,-0.1382964,0.1972029,-0.6033485,-229.790,147.845,-1842.563,0.1432749,3,OK,-229.871,148.002,-1842.515,OK,-279.509,220.581,-1810.625,OK,-214.146,243.832,-1863.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953362,1734083089.368523870,1,OK,0.9532638,-0.1898510,-0.0923230,0.2161508,145.102,-188.174,-1804.768,0.3731608,3,OK,145.464,-188.025,-1804.662,OK,46.957,-198.478,-1843.285,OK,92.383,-120.919,-1849.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953362,1734083089.368523870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953365,1734083089.418523870,1,OK,0.7536734,-0.1440257,0.2067600,-0.6070283,-226.463,149.237,-1840.532,0.1328933,3,OK,-226.540,149.384,-1840.482,OK,-274.445,222.661,-1807.480,OK,-209.950,245.008,-1862.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953365,1734083089.418523870,1,OK,0.9537244,-0.1868552,-0.0929175,0.2164748,145.190,-188.629,-1806.251,0.3641183,3,OK,145.544,-188.487,-1806.146,OK,47.055,-198.817,-1844.790,OK,92.371,-121.160,-1850.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953365,1734083089.418523870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953368,1734083089.468523870,1,OK,0.7471718,-0.1483565,0.2159048,-0.6108271,-223.108,150.602,-1838.555,0.1310258,3,OK,-223.161,150.756,-1838.521,OK,-269.307,224.707,-1804.470,OK,-205.702,246.110,-1860.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953368,1734083089.468523870,1,OK,0.9542009,-0.1834148,-0.0938585,0.2169105,145.276,-189.067,-1807.778,0.3653712,3,OK,145.634,-188.924,-1807.672,OK,47.151,-199.148,-1846.396,OK,92.354,-121.361,-1852.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953368,1734083089.468523870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953371,1734083089.518523870,1,OK,0.7406104,-0.1535991,0.2246281,-0.6143661,-219.698,151.895,-1836.514,0.1426189,3,OK,-219.752,152.054,-1836.475,OK,-264.133,226.638,-1801.529,OK,-201.470,247.142,-1858.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953371,1734083089.518523870,1,OK,0.9547485,-0.1791434,-0.0950465,0.2175526,145.385,-189.557,-1809.609,0.3750670,3,OK,145.739,-189.398,-1809.507,OK,47.279,-199.513,-1848.326,OK,92.325,-121.606,-1853.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953371,1734083089.518523870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953374,1734083089.568523870,1,OK,0.7337996,-0.1584646,0.2341555,-0.6177364,-216.228,153.180,-1834.767,0.1329529,3,OK,-216.259,153.339,-1834.745,OK,-258.835,228.531,-1798.740,OK,-197.155,248.161,-1857.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953374,1734083089.568523870,1,OK,0.9552973,-0.1752390,-0.0958919,0.2179519,145.546,-190.072,-1811.579,0.3683104,3,OK,145.903,-189.926,-1811.472,OK,47.450,-199.875,-1850.339,OK,92.357,-121.847,-1854.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953374,1734083089.568523870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953377,1734083089.618572210,1,OK,0.7272819,-0.1633785,0.2423684,-0.6209880,-212.811,154.325,-1833.006,0.1343865,3,OK,-212.838,154.477,-1832.985,OK,-253.683,230.256,-1796.195,OK,-192.962,249.035,-1855.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953377,1734083089.618572210,1,OK,0.9557829,-0.1710838,-0.0971531,0.2185652,145.782,-190.590,-1813.616,0.3710839,3,OK,146.142,-190.442,-1813.505,OK,47.712,-200.281,-1852.488,OK,92.457,-122.114,-1856.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953377,1734083089.618572210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953380,1734083089.668572210,1,OK,0.7211330,-0.1679987,0.2502094,-0.6238100,-209.572,155.351,-1831.330,0.1393945,3,OK,-209.600,155.495,-1831.306,OK,-248.797,231.780,-1793.793,OK,-189.037,249.815,-1854.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953380,1734083089.668572210,1,OK,0.9564595,-0.1667108,-0.0972992,0.2189192,146.036,-191.166,-1815.916,0.3405428,3,OK,146.371,-191.039,-1815.810,OK,47.941,-200.651,-1854.671,OK,92.535,-122.376,-1857.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953380,1734083089.668572210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953383,1734083089.718572210,1,OK,0.7147256,-0.1720133,0.2585661,-0.6266757,-206.434,156.380,-1830.005,0.1525193,3,OK,-206.437,156.540,-1830.003,OK,-243.941,233.294,-1791.639,OK,-185.148,250.555,-1853.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953383,1734083089.718572210,1,OK,0.9570438,-0.1617226,-0.0986417,0.2195056,146.232,-191.717,-1818.093,0.3455359,3,OK,146.563,-191.583,-1817.989,OK,48.161,-201.022,-1856.953,OK,92.577,-122.641,-1859.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953383,1734083089.718572210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953386,1734083089.768572208,1,OK,0.7088058,-0.1764183,0.2657018,-0.6291848,-203.419,157.265,-1828.666,0.1386223,3,OK,-203.425,157.413,-1828.659,OK,-239.377,234.610,-1789.688,OK,-181.497,251.197,-1852.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953386,1734083089.768572208,1,OK,0.9575648,-0.1570589,-0.0999155,0.2200433,146.497,-192.288,-1820.400,0.3415914,3,OK,146.829,-192.160,-1820.293,OK,48.454,-201.431,-1859.357,OK,92.696,-122.929,-1860.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953386,1734083089.768572208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953389,1734083089.818572209,1,OK,0.7032914,-0.1798204,0.2724970,-0.6314991,-200.600,158.051,-1827.518,0.1606283,3,OK,-200.595,158.203,-1827.523,OK,-235.075,235.776,-1787.951,OK,-178.079,251.735,-1851.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953389,1734083089.818572209,1,OK,0.9582860,-0.1505845,-0.1014355,0.2207331,146.831,-192.946,-1823.049,0.3518153,3,OK,147.160,-192.796,-1822.947,OK,48.783,-201.858,-1862.101,OK,92.845,-123.222,-1862.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953389,1734083089.818572209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953392,1734083089.868572208,1,OK,0.6984295,-0.1833927,0.2782419,-0.6333600,-198.052,158.725,-1826.449,0.1567670,3,OK,-198.050,158.870,-1826.448,OK,-231.253,236.766,-1786.434,OK,-175.056,252.205,-1851.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953392,1734083089.868572208,1,OK,0.9590215,-0.1443320,-0.1025898,0.2211820,147.164,-193.677,-1825.863,0.3451712,3,OK,147.473,-193.521,-1825.769,OK,49.120,-202.300,-1864.938,OK,92.999,-123.592,-1864.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953392,1734083089.868572208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953395,1734083089.918572208,1,OK,0.6939108,-0.1857663,0.2843499,-0.6349203,-195.864,159.270,-1825.512,0.1705319,3,OK,-195.838,159.425,-1825.538,OK,-227.844,237.553,-1784.894,OK,-172.389,252.551,-1850.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953395,1734083089.918572208,1,OK,0.9595726,-0.1388893,-0.1042199,0.2215139,147.466,-194.451,-1828.849,0.3380376,3,OK,147.789,-194.328,-1828.740,OK,49.475,-202.812,-1868.066,OK,93.149,-124.027,-1866.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953395,1734083089.918572208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953398,1734083089.968572208,1,OK,0.6898105,-0.1882586,0.2890799,-0.6365163,-193.726,159.850,-1824.824,0.1920256,3,OK,-193.697,160.000,-1824.852,OK,-224.607,238.384,-1783.862,OK,-169.838,252.944,-1849.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953398,1734083089.968572208,1,OK,0.9602741,-0.1310701,-0.1069826,0.2219214,147.761,-195.392,-1832.230,0.3570792,3,OK,148.101,-195.258,-1832.113,OK,49.834,-203.389,-1871.745,OK,93.305,-124.527,-1869.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953398,1734083089.968572208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953401,1734083090.018572208,1,OK,0.6860412,-0.1910681,0.2933881,-0.6377804,-191.751,160.268,-1824.073,0.1769496,3,OK,-191.727,160.422,-1824.095,OK,-221.668,239.009,-1782.800,OK,-167.522,253.200,-1849.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953401,1734083090.018572208,1,OK,0.9610704,-0.1222454,-0.1094346,0.2223146,148.118,-196.440,-1835.812,0.3702660,3,OK,148.452,-196.272,-1835.701,OK,50.202,-204.029,-1875.529,OK,93.510,-125.087,-1871.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953401,1734083090.018572208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
