Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941254,1734082887.568434165,1,OK,0.8365781,-0.0624446,0.0797477,-0.5384033,-268.840,124.663,-1873.533,0.2290753,3,OK,-269.046,124.862,-1873.488,OK,-338.471,185.094,-1857.337,OK,-266.838,222.792,-1890.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941254,1734082887.568434165,1,OK,0.9656210,0.0166802,-0.1432972,0.2162494,156.831,-202.285,-1890.642,0.3949855,3,OK,156.999,-201.986,-1890.535,OK,59.079,-200.956,-1931.658,OK,100.672,-125.122,-1904.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941254,1734082887.568434165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941257,1734082887.618434165,1,OK,0.8292287,-0.0714611,0.0940645,-0.5462828,-265.211,127.647,-1868.923,0.2177930,3,OK,-265.406,127.831,-1868.871,OK,-332.955,189.587,-1850.511,OK,-261.665,225.703,-1885.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941257,1734082887.618434165,1,OK,0.9655029,0.0185634,-0.1443691,0.2159100,156.436,-202.670,-1891.505,0.3932234,3,OK,156.599,-202.371,-1891.398,OK,58.738,-201.166,-1932.641,OK,100.307,-125.433,-1905.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941257,1734082887.618434165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941260,1734082887.668434165,1,OK,0.8217888,-0.0800174,0.1085947,-0.5535951,-261.551,130.435,-1864.715,0.2164093,3,OK,-261.740,130.620,-1864.657,OK,-327.354,193.764,-1844.084,OK,-256.529,228.400,-1881.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941260,1734082887.668434165,1,OK,0.9653131,0.0207731,-0.1456739,0.2156806,156.104,-202.920,-1892.262,0.3916183,3,OK,156.262,-202.624,-1892.156,OK,58.470,-201.252,-1933.551,OK,99.986,-125.610,-1905.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941260,1734082887.668434165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941263,1734082887.718434165,1,OK,0.8144460,-0.0878247,0.1220841,-0.5604106,-257.777,133.083,-1860.746,0.1962789,3,OK,-257.944,133.253,-1860.688,OK,-321.656,197.723,-1838.111,OK,-251.352,230.929,-1878.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941263,1734082887.718434165,1,OK,0.9650899,0.0229732,-0.1468424,0.2156640,155.866,-203.067,-1892.931,0.4094575,3,OK,156.034,-202.762,-1892.817,OK,58.264,-201.275,-1934.356,OK,99.728,-125.730,-1906.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941263,1734082887.718434165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941266,1734082887.768481464,1,OK,0.8071393,-0.0948376,0.1347993,-0.5668872,-254.051,135.527,-1857.163,0.1830710,3,OK,-254.201,135.692,-1857.105,OK,-315.990,201.395,-1832.692,OK,-246.258,233.228,-1874.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941266,1734082887.768481464,1,OK,0.9649993,0.0237416,-0.1476502,0.2154345,155.534,-203.273,-1893.606,0.4030461,3,OK,155.702,-202.972,-1893.493,OK,57.992,-201.372,-1935.144,OK,99.421,-125.902,-1906.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941266,1734082887.768481464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941269,1734082887.818481464,1,OK,0.7999111,-0.1021269,0.1469677,-0.5728113,-250.289,137.812,-1853.658,0.1843883,3,OK,-250.434,137.985,-1853.596,OK,-310.302,204.806,-1827.494,OK,-241.233,235.343,-1871.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941269,1734082887.818481464,1,OK,0.9649483,0.0260119,-0.1478953,0.2152327,155.245,-203.498,-1894.392,0.4059332,3,OK,155.391,-203.189,-1894.285,OK,57.682,-201.467,-1935.877,OK,99.125,-126.063,-1907.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941269,1734082887.818481464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941272,1734082887.868481463,1,OK,0.7927515,-0.1089749,0.1584347,-0.5784185,-246.574,139.967,-1850.507,0.1703183,3,OK,-246.704,140.125,-1850.445,OK,-304.681,208.032,-1822.798,OK,-236.303,237.316,-1868.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941272,1734082887.868481463,1,OK,0.9649326,0.0272337,-0.1482066,0.2149376,154.853,-203.743,-1895.201,0.4108523,3,OK,155.015,-203.440,-1895.088,OK,57.280,-201.588,-1936.693,OK,98.750,-126.252,-1907.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941272,1734082887.868481463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941275,1734082887.918481463,1,OK,0.7854089,-0.1150535,0.1709032,-0.5836845,-242.883,141.950,-1847.655,0.1577838,3,OK,-242.985,142.129,-1847.607,OK,-299.006,211.001,-1818.231,OK,-231.410,239.094,-1866.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941275,1734082887.918481463,1,OK,0.9651343,0.0276054,-0.1475264,0.2144521,154.536,-203.955,-1895.906,0.3934145,3,OK,154.692,-203.660,-1895.796,OK,56.925,-201.666,-1937.230,OK,98.461,-126.426,-1908.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941275,1734082887.918481463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941278,1734082887.968481464,1,OK,0.7782577,-0.1210365,0.1819696,-0.5886869,-239.115,143.854,-1844.828,0.1456251,3,OK,-239.201,144.027,-1844.786,OK,-293.309,213.838,-1813.976,OK,-226.502,240.790,-1863.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941278,1734082887.968481464,1,OK,0.9653112,0.0285002,-0.1468505,0.2140023,154.233,-204.183,-1896.693,0.3798760,3,OK,154.371,-203.890,-1896.591,OK,56.573,-201.763,-1937.831,OK,98.182,-126.602,-1909.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941278,1734082887.968481464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941281,1734082888.018481464,1,OK,0.7710695,-0.1271563,0.1923447,-0.5935373,-235.301,145.718,-1842.078,0.1422793,3,OK,-235.382,145.886,-1842.033,OK,-287.561,216.599,-1809.966,OK,-221.582,242.426,-1861.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941281,1734082888.018481464,1,OK,0.9651763,0.0304478,-0.1477053,0.2137539,153.864,-204.377,-1897.557,0.4141540,3,OK,154.025,-204.072,-1897.443,OK,56.189,-201.823,-1938.793,OK,97.841,-126.732,-1909.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941281,1734082888.018481464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941284,1734082888.068531864,1,OK,0.7637667,-0.1334528,0.2029152,-0.5980603,-231.486,147.362,-1839.477,0.1444276,3,OK,-231.569,147.528,-1839.426,OK,-281.772,219.079,-1806.121,OK,-216.720,243.840,-1858.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941284,1734082888.068531864,1,OK,0.9652947,0.0315291,-0.1470907,0.2134863,153.590,-204.575,-1898.181,0.3806848,3,OK,153.719,-204.279,-1898.081,OK,55.895,-201.905,-1939.221,OK,97.546,-126.903,-1910.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941284,1734082888.068531864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941287,1734082888.118531863,1,OK,0.7564528,-0.1388100,0.2131837,-0.6025477,-227.683,149.018,-1837.284,0.1255748,3,OK,-227.740,149.175,-1837.248,OK,-275.998,221.555,-1802.725,OK,-211.846,245.230,-1857.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941287,1734082888.118531863,1,OK,0.9653569,0.0313847,-0.1470152,0.2132780,153.301,-204.675,-1898.517,0.3749555,3,OK,153.435,-204.387,-1898.416,OK,55.606,-201.964,-1939.544,OK,97.283,-126.979,-1910.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941287,1734082888.118531863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941290,1734082888.168531863,1,OK,0.7490272,-0.1445290,0.2233078,-0.6067975,-223.853,150.518,-1835.097,0.1251126,3,OK,-223.901,150.678,-1835.065,OK,-270.168,223.821,-1799.419,OK,-206.995,246.455,-1855.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941290,1734082888.168531863,1,OK,0.9653421,0.0320119,-0.1469115,0.2133235,153.097,-204.717,-1898.798,0.3751721,3,OK,153.231,-204.430,-1898.697,OK,55.381,-201.992,-1939.779,OK,97.053,-127.017,-1910.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941290,1734082888.168531863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941293,1734082888.218531864,1,OK,0.7419127,-0.1502242,0.2323841,-0.6107339,-220.013,151.969,-1832.920,0.1370523,3,OK,-220.065,152.126,-1832.880,OK,-264.404,225.984,-1796.347,OK,-202.242,247.627,-1853.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941293,1734082888.218531864,1,OK,0.9653357,0.0324578,-0.1467517,0.2133950,152.874,-204.719,-1899.172,0.3754237,3,OK,153.007,-204.430,-1899.070,OK,55.138,-201.985,-1940.101,OK,96.801,-127.033,-1910.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941293,1734082888.218531864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941296,1734082888.268531864,1,OK,0.7344819,-0.1558056,0.2422865,-0.6144576,-216.222,153.327,-1831.081,0.1265106,3,OK,-216.258,153.488,-1831.052,OK,-258.638,228.008,-1793.461,OK,-197.507,248.695,-1852.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941296,1734082888.268531864,1,OK,0.9653374,0.0334492,-0.1465389,0.2133806,152.655,-204.793,-1899.714,0.3711184,3,OK,152.782,-204.508,-1899.616,OK,54.889,-202.024,-1940.557,OK,96.556,-127.084,-1911.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941296,1734082888.268531864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941299,1734082888.318531864,1,OK,0.7274281,-0.1605788,0.2513871,-0.6179541,-212.499,154.569,-1829.333,0.1375813,3,OK,-212.516,154.725,-1829.319,OK,-252.999,229.868,-1790.819,OK,-192.918,249.640,-1850.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941299,1734082888.318531864,1,OK,0.9652623,0.0332351,-0.1468869,0.2135144,152.460,-204.771,-1899.702,0.3896182,3,OK,152.592,-204.471,-1899.599,OK,54.706,-202.038,-1940.633,OK,96.367,-127.088,-1911.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941299,1734082888.318531864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941302,1734082888.368531863,1,OK,0.7203600,-0.1658539,0.2600249,-0.6212576,-208.764,155.738,-1827.642,0.1447251,3,OK,-208.778,155.901,-1827.630,OK,-247.388,231.614,-1788.350,OK,-188.360,250.508,-1849.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941302,1734082888.368531863,1,OK,0.9652886,0.0330208,-0.1466000,0.2136257,152.274,-204.783,-1899.812,0.3866327,3,OK,152.414,-204.488,-1899.707,OK,54.502,-202.079,-1940.697,OK,96.154,-127.120,-1911.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941302,1734082888.368531863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941305,1734082888.418575850,1,OK,0.7130380,-0.1708211,0.2692866,-0.6244050,-205.147,156.787,-1826.159,0.1282546,3,OK,-205.145,156.939,-1826.160,OK,-241.835,233.201,-1785.979,OK,-183.892,251.263,-1848.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941305,1734082888.418575850,1,OK,0.9652494,0.0338087,-0.1463439,0.2138551,152.160,-204.801,-1900.042,0.3797377,3,OK,152.299,-204.516,-1899.939,OK,54.356,-202.121,-1940.845,OK,95.974,-127.142,-1911.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941305,1734082888.418575850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941308,1734082888.468575851,1,OK,0.7063283,-0.1751484,0.2771001,-0.6274065,-201.655,157.770,-1824.726,0.1490462,3,OK,-201.653,157.920,-1824.725,OK,-236.541,234.670,-1783.920,OK,-179.637,251.953,-1847.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941308,1734082888.468575851,1,OK,0.9652785,0.0331732,-0.1459791,0.2140727,152.016,-204.715,-1899.900,0.3796435,3,OK,152.152,-204.426,-1899.798,OK,54.197,-202.112,-1940.663,OK,95.805,-127.096,-1911.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941308,1734082888.468575851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941311,1734082888.518575851,1,OK,0.6997951,-0.1799638,0.2844534,-0.6300683,-198.219,158.666,-1823.334,0.1539918,3,OK,-198.223,158.809,-1823.325,OK,-231.390,236.019,-1781.998,OK,-175.536,252.565,-1846.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941311,1734082888.518575851,1,OK,0.9651360,0.0318112,-0.1462950,0.2147050,151.960,-204.513,-1899.520,0.4034636,3,OK,152.122,-204.215,-1899.406,OK,54.159,-202.102,-1940.427,OK,95.705,-126.984,-1911.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941311,1734082888.518575851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941314,1734082888.568575851,1,OK,0.6934269,-0.1840808,0.2923685,-0.6322927,-195.028,159.470,-1822.259,0.1516532,3,OK,-195.019,159.623,-1822.263,OK,-226.518,237.182,-1780.234,OK,-171.698,253.095,-1846.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941314,1734082888.568575851,1,OK,0.9652148,0.0302317,-0.1450602,0.2154159,152.037,-204.221,-1899.027,0.3856884,3,OK,152.192,-203.934,-1898.919,OK,54.186,-202.046,-1939.768,OK,95.672,-126.793,-1911.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941314,1734082888.568575851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941317,1734082888.618575850,1,OK,0.6876205,-0.1878052,0.2987321,-0.6345600,-191.976,160.212,-1821.212,0.1710975,3,OK,-191.965,160.362,-1821.217,OK,-221.934,238.283,-1778.764,OK,-168.059,253.567,-1845.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941317,1734082888.618575850,1,OK,0.9651124,0.0292652,-0.1449397,0.2160880,152.051,-203.950,-1898.634,0.3979817,3,OK,152.201,-203.652,-1898.527,OK,54.195,-201.987,-1939.413,OK,95.625,-126.597,-1910.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941317,1734082888.618575850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941320,1734082888.668575850,1,OK,0.6820021,-0.1914081,0.3049993,-0.6365623,-189.117,160.828,-1820.241,0.1859303,3,OK,-189.106,160.972,-1820.245,OK,-217.595,239.213,-1777.377,OK,-164.662,253.932,-1844.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941320,1734082888.668575850,1,OK,0.9652054,0.0273274,-0.1437843,0.2166974,152.098,-203.712,-1898.104,0.3852471,3,OK,152.242,-203.419,-1898.001,OK,54.203,-201.974,-1938.745,OK,95.592,-126.463,-1910.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941320,1734082888.668575850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941323,1734082888.718575851,1,OK,0.6764761,-0.1945583,0.3119011,-0.6381574,-186.430,161.451,-1819.516,0.1824025,3,OK,-186.389,161.611,-1819.556,OK,-213.468,240.083,-1776.039,OK,-161.442,254.297,-1844.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941323,1734082888.718575851,1,OK,0.9651413,0.0266482,-0.1434308,0.2173010,152.113,-203.526,-1897.781,0.3937792,3,OK,152.257,-203.226,-1897.679,OK,54.192,-201.966,-1938.398,OK,95.535,-126.348,-1910.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941323,1734082888.718575851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941326,1734082888.768575853,1,OK,0.6717283,-0.1976474,0.3167702,-0.6398228,-183.962,161.946,-1818.753,0.1918047,3,OK,-183.927,162.089,-1818.786,OK,-209.763,240.835,-1775.037,OK,-158.545,254.577,-1844.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941326,1734082888.768575853,1,OK,0.9652115,0.0248046,-0.1424426,0.2178569,152.167,-203.310,-1897.295,0.3853296,3,OK,152.317,-203.017,-1897.193,OK,54.211,-201.954,-1937.804,OK,95.516,-126.230,-1910.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941326,1734082888.768575853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941329,1734082888.818575853,1,OK,0.6676931,-0.2005717,0.3209383,-0.6410581,-181.887,162.333,-1818.111,0.1823875,3,OK,-181.864,162.479,-1818.126,OK,-206.663,241.409,-1774.189,OK,-156.139,254.790,-1843.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941329,1734082888.818575853,1,OK,0.9653374,0.0223287,-0.1412121,0.2183671,152.268,-203.061,-1896.754,0.3722845,3,OK,152.413,-202.774,-1896.655,OK,54.277,-201.936,-1937.130,OK,95.562,-126.080,-1909.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941329,1734082888.818575853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941332,1734082888.868575853,1,OK,0.6646211,-0.2025236,0.3242860,-0.6419514,-180.369,162.670,-1817.706,0.1832296,3,OK,-180.346,162.809,-1817.722,OK,-204.351,241.882,-1773.589,OK,-154.363,254.991,-1843.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941332,1734082888.868575853,1,OK,0.9652322,0.0213161,-0.1409958,0.2190720,152.323,-202.786,-1896.309,0.3776193,3,OK,152.476,-202.499,-1896.208,OK,54.324,-201.871,-1936.703,OK,95.537,-125.888,-1909.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941332,1734082888.868575853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
