Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980087,1782825268.118700494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980087,1782825268.118700494,1,OK,0.7928302,-0.3230008,-0.0811004,0.5104052,-1.393,-70.090,-1482.589,0.2524319,3,OK,-1.255,-70.313,-1482.385,OK,50.628,-123.794,-1422.318,OK,-43.311,-147.393,-1464.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980087,1782825268.118700494,1,OK,0.6089917,0.2376148,0.3049800,0.6925716,-180.962,-100.199,-1483.789,0.4546814,3,OK,-180.765,-99.688,-1484.083,OK,-228.845,-164.022,-1423.828,OK,-167.438,-192.498,-1479.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980090,1782825268.168700494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980090,1782825268.168700494,1,OK,0.7932306,-0.3206404,-0.0835216,0.5108806,-1.172,-70.415,-1483.767,0.2183022,3,OK,-1.062,-70.610,-1483.597,OK,50.941,-124.413,-1423.752,OK,-42.935,-147.927,-1466.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980090,1782825268.168700494,1,OK,0.6057914,0.2441266,0.3105831,0.6906208,-179.313,-100.230,-1482.342,0.4307637,3,OK,-179.136,-99.743,-1482.620,OK,-226.012,-164.094,-1421.537,OK,-165.638,-192.522,-1478.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980093,1782825268.218700494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980093,1782825268.218700494,1,OK,0.7936822,-0.3179008,-0.0855339,0.5115581,-0.958,-70.462,-1484.610,0.2207476,3,OK,-0.843,-70.654,-1484.440,OK,51.291,-124.727,-1424.958,OK,-42.541,-148.191,-1467.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980093,1782825268.218700494,1,OK,0.6032400,0.2493128,0.3154448,0.6887954,-177.901,-100.082,-1481.152,0.4293142,3,OK,-177.721,-99.602,-1481.439,OK,-223.613,-163.961,-1419.614,OK,-164.142,-192.346,-1477.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980096,1782825268.268700494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980096,1782825268.268700494,1,OK,0.7934411,-0.3167846,-0.0866080,0.5124429,-0.698,-70.574,-1485.235,0.1842599,3,OK,-0.603,-70.740,-1485.091,OK,51.673,-124.891,-1425.711,OK,-42.053,-148.446,-1468.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980096,1782825268.268700494,1,OK,0.6009721,0.2533412,0.3194043,0.6874821,-176.762,-100.169,-1480.173,0.4150327,3,OK,-176.594,-99.700,-1480.451,OK,-221.628,-164.067,-1418.073,OK,-162.880,-192.414,-1476.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980099,1782825268.318700494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980099,1782825268.318700494,1,OK,0.7933878,-0.3148077,-0.0885988,0.5134025,-0.537,-70.512,-1485.730,0.2151153,3,OK,-0.420,-70.699,-1485.564,OK,51.977,-124.931,-1426.461,OK,-41.678,-148.605,-1469.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980099,1782825268.318700494,1,OK,0.5988015,0.2576409,0.3232037,0.6860010,-175.720,-100.161,-1479.336,0.4213793,3,OK,-175.548,-99.697,-1479.624,OK,-219.799,-164.080,-1416.654,OK,-161.743,-192.396,-1476.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980102,1782825268.368700494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980102,1782825268.368700494,1,OK,0.7934414,-0.3135905,-0.0893839,0.5139283,-0.300,-70.490,-1486.435,0.1854875,3,OK,-0.196,-70.646,-1486.293,OK,52.317,-125.013,-1427.317,OK,-41.305,-148.694,-1470.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980102,1782825268.368700494,1,OK,0.5968236,0.2613249,0.3265502,0.6847451,-174.603,-100.030,-1478.467,0.4079322,3,OK,-174.445,-99.571,-1478.744,OK,-217.938,-163.966,-1415.328,OK,-160.548,-192.263,-1475.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980105,1782825268.418700494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980105,1782825268.418700494,1,OK,0.7935091,-0.3121121,-0.0911590,0.5144117,-0.078,-70.649,-1487.002,0.1910471,3,OK,0.022,-70.811,-1486.860,OK,52.614,-125.303,-1428.047,OK,-40.952,-149.002,-1471.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980105,1782825268.418700494,1,OK,0.5949335,0.2643498,0.3301717,0.6834910,-173.630,-100.121,-1477.718,0.4256212,3,OK,-173.459,-99.654,-1478.018,OK,-216.252,-164.049,-1414.045,OK,-159.458,-192.321,-1474.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980108,1782825268.468700494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980108,1782825268.468700494,1,OK,0.7936871,-0.3104415,-0.0921934,0.5149634,-0.034,-70.586,-1487.243,0.2251280,3,OK,0.090,-70.780,-1487.072,OK,52.757,-125.343,-1428.542,OK,-40.779,-149.061,-1471.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980108,1782825268.468700494,1,OK,0.5937913,0.2664825,0.3320931,0.6827248,-172.994,-100.051,-1477.178,0.4065221,3,OK,-172.837,-99.595,-1477.462,OK,-215.167,-163.982,-1413.268,OK,-158.795,-192.243,-1474.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980111,1782825268.518700494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980111,1782825268.518700494,1,OK,0.7933675,-0.3106319,-0.0920544,0.5153657,0.041,-70.564,-1487.319,0.2037092,3,OK,0.155,-70.739,-1487.163,OK,52.889,-125.252,-1428.582,OK,-40.620,-149.064,-1471.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980111,1782825268.518700494,1,OK,0.5933391,0.2668186,0.3334215,0.6823391,-172.881,-100.133,-1477.166,0.4393965,3,OK,-172.698,-99.665,-1477.486,OK,-214.882,-164.031,-1413.014,OK,-158.611,-192.292,-1474.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980114,1782825268.568666011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980114,1782825268.568666011,1,OK,0.7928716,-0.3117322,-0.0920954,0.5154572,0.089,-70.460,-1487.166,0.1991078,3,OK,0.187,-70.632,-1487.021,OK,52.924,-125.011,-1428.230,OK,-40.571,-148.945,-1471.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980114,1782825268.568666011,1,OK,0.5940930,0.2659253,0.3316447,0.6828976,-173.225,-100.065,-1477.321,0.4126876,3,OK,-173.067,-99.603,-1477.607,OK,-215.519,-163.983,-1413.456,OK,-159.025,-192.268,-1474.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980117,1782825268.618666011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980117,1782825268.618666011,1,OK,0.7926631,-0.3123080,-0.0915841,0.5155203,0.086,-70.399,-1486.940,0.1772715,3,OK,0.178,-70.554,-1486.807,OK,52.907,-124.879,-1427.934,OK,-40.552,-148.853,-1471.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980117,1782825268.618666011,1,OK,0.5959987,0.2625807,0.3284790,0.6840603,-174.118,-100.034,-1478.059,0.4128140,3,OK,-173.957,-99.572,-1478.344,OK,-217.105,-163.930,-1414.637,OK,-160.012,-192.249,-1474.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980120,1782825268.668666011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980120,1782825268.668666011,1,OK,0.7923901,-0.3129275,-0.0915724,0.5155665,0.031,-70.411,-1486.530,0.1780969,3,OK,0.113,-70.573,-1486.399,OK,52.842,-124.811,-1427.415,OK,-40.604,-148.847,-1470.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980120,1782825268.668666011,1,OK,0.5987793,0.2574602,0.3239645,0.6857292,-175.557,-100.033,-1479.159,0.4214074,3,OK,-175.385,-99.562,-1479.450,OK,-219.546,-163.886,-1416.375,OK,-161.582,-192.255,-1475.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980123,1782825268.718666011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980123,1782825268.718666011,1,OK,0.7922421,-0.3128877,-0.0921129,0.5157218,-0.038,-70.288,-1485.956,0.2117102,3,OK,0.069,-70.467,-1485.801,OK,52.776,-124.648,-1426.840,OK,-40.658,-148.775,-1470.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980123,1782825268.718666011,1,OK,0.6022617,0.2510557,0.3179443,0.6878687,-177.452,-99.910,-1480.676,0.4262848,3,OK,-177.274,-99.436,-1480.964,OK,-222.737,-163.717,-1418.752,OK,-163.636,-192.158,-1477.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980126,1782825268.768666011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980126,1782825268.768666011,1,OK,0.7920662,-0.3126821,-0.0922666,0.5160891,-0.002,-70.438,-1485.553,0.2127960,3,OK,0.107,-70.628,-1485.392,OK,52.850,-124.768,-1426.476,OK,-40.530,-148.958,-1469.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980126,1782825268.768666011,1,OK,0.6061894,0.2438695,0.3108947,0.6902221,-179.415,-99.933,-1482.336,0.4285051,3,OK,-179.238,-99.446,-1482.614,OK,-226.155,-163.692,-1421.463,OK,-165.813,-192.226,-1478.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980129,1782825268.818666011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980129,1782825268.818666011,1,OK,0.7922142,-0.3115878,-0.0935926,0.5162849,0.053,-70.596,-1485.334,0.2142525,3,OK,0.162,-70.776,-1485.179,OK,52.943,-125.048,-1426.373,OK,-40.417,-149.224,-1469.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980129,1782825268.818666011,1,OK,0.6103020,0.2364897,0.3034275,0.6924852,-181.552,-99.777,-1484.189,0.4366114,3,OK,-181.371,-99.282,-1484.461,OK,-229.819,-163.477,-1424.436,OK,-168.202,-192.121,-1480.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980132,1782825268.868666011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980132,1782825268.868666011,1,OK,0.7927377,-0.3089670,-0.0950466,0.5167906,0.233,-71.139,-1485.547,0.1975718,3,OK,0.338,-71.308,-1485.401,OK,53.244,-125.862,-1426.953,OK,-40.072,-149.923,-1470.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980132,1782825268.868666011,1,OK,0.6144493,0.2281998,0.2954985,0.6950234,-183.674,-99.775,-1486.104,0.4292579,3,OK,-183.495,-99.276,-1486.362,OK,-233.479,-163.429,-1427.618,OK,-170.563,-192.147,-1481.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980135,1782825268.918666011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980135,1782825268.918666011,1,OK,0.7937276,-0.3049325,-0.0976227,0.5171870,0.474,-71.573,-1485.739,0.2138344,3,OK,0.593,-71.761,-1485.578,OK,53.606,-126.737,-1427.718,OK,-39.665,-150.573,-1471.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980135,1782825268.918666011,1,OK,0.6184251,0.2197335,0.2878885,0.6974150,-185.738,-99.581,-1488.173,0.4444636,3,OK,-185.543,-99.067,-1488.438,OK,-237.038,-163.183,-1430.907,OK,-172.838,-191.968,-1483.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980138,1782825268.968666011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980138,1782825268.968666011,1,OK,0.7944618,-0.3029485,-0.0991718,0.5169309,0.668,-72.293,-1486.121,0.1795141,3,OK,0.745,-72.460,-1485.995,OK,53.821,-127.787,-1428.330,OK,-39.459,-151.359,-1472.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980138,1782825268.968666011,1,OK,0.6223458,0.2115748,0.2798701,0.6997103,-187.749,-99.489,-1490.249,0.4511501,3,OK,-187.546,-98.967,-1490.512,OK,-240.539,-163.053,-1434.300,OK,-175.095,-191.905,-1485.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980141,1782825269.018666017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980141,1782825269.018666017,1,OK,0.7958325,-0.2994829,-0.1005865,0.5165684,0.680,-73.014,-1486.234,0.2054484,3,OK,0.792,-73.193,-1486.085,OK,53.864,-128.957,-1428.983,OK,-39.474,-152.188,-1472.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980141,1782825269.018666017,1,OK,0.6261925,0.2034081,0.2714841,0.7020003,-189.697,-99.446,-1492.290,0.4444884,3,OK,-189.502,-98.919,-1492.535,OK,-243.947,-162.985,-1437.772,OK,-177.311,-191.906,-1487.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980144,1782825269.068697520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980144,1782825269.068697520,1,OK,0.7966134,-0.2979126,-0.1011873,0.5161552,0.802,-73.532,-1486.383,0.1781468,3,OK,0.887,-73.700,-1486.255,OK,53.979,-129.753,-1429.352,OK,-39.385,-152.707,-1473.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980144,1782825269.068697520,1,OK,0.6298339,0.1946477,0.2641752,0.7040120,-191.612,-99.346,-1494.561,0.4683372,3,OK,-191.391,-98.796,-1494.821,OK,-247.228,-162.808,-1441.295,OK,-179.440,-191.805,-1489.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980147,1782825269.118697520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980147,1782825269.118697520,1,OK,0.7971552,-0.2971577,-0.1015063,0.5156912,0.866,-74.035,-1486.376,0.1562820,3,OK,0.938,-74.176,-1486.269,OK,54.009,-130.437,-1429.444,OK,-39.396,-153.205,-1473.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980147,1782825269.118697520,1,OK,0.6333866,0.1868736,0.2558018,0.7060206,-193.436,-99.239,-1496.628,0.4592668,3,OK,-193.228,-98.692,-1496.867,OK,-250.425,-162.671,-1444.832,OK,-181.530,-191.751,-1490.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980150,1782825269.168697520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980150,1782825269.168697520,1,OK,0.7976445,-0.2968286,-0.1012183,0.5151805,0.939,-74.440,-1486.176,0.1530437,3,OK,1.001,-74.580,-1486.075,OK,54.047,-130.959,-1429.301,OK,-39.430,-153.555,-1473.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980150,1782825269.168697520,1,OK,0.6369234,0.1783205,0.2472873,0.7080815,-195.186,-99.174,-1498.837,0.4508032,3,OK,-194.981,-98.629,-1499.063,OK,-253.530,-162.579,-1448.581,OK,-183.546,-191.709,-1492.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980153,1782825269.218697520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980153,1782825269.218697520,1,OK,0.7982950,-0.2967137,-0.1007363,0.5143328,0.770,-74.872,-1485.839,0.1735309,3,OK,0.843,-75.030,-1485.724,OK,53.781,-131.508,-1429.013,OK,-39.786,-153.898,-1472.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980153,1782825269.218697520,1,OK,0.6403949,0.1699239,0.2394179,0.7097178,-197.018,-99.080,-1501.199,0.4659180,3,OK,-196.801,-98.515,-1501.427,OK,-256.656,-162.409,-1452.371,OK,-185.666,-191.644,-1495.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980156,1782825269.268697520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980156,1782825269.268697520,1,OK,0.7987862,-0.2971165,-0.0994436,0.5135888,0.703,-75.188,-1485.414,0.1793365,3,OK,0.787,-75.350,-1485.290,OK,53.630,-131.864,-1428.582,OK,-40.035,-154.095,-1472.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980156,1782825269.268697520,1,OK,0.6438630,0.1609810,0.2307129,0.7115456,-198.824,-99.031,-1503.586,0.4627238,3,OK,-198.604,-98.467,-1503.805,OK,-259.790,-162.310,-1456.376,OK,-187.755,-191.613,-1497.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980159,1782825269.318697520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980159,1782825269.318697520,1,OK,0.7993069,-0.2972868,-0.0989589,0.5127731,0.613,-75.638,-1485.113,0.1626274,3,OK,0.684,-75.784,-1485.004,OK,53.437,-132.427,-1428.264,OK,-40.287,-154.453,-1472.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980159,1782825269.318697520,1,OK,0.6474739,0.1519885,0.2214314,0.7131936,-200.585,-98.904,-1506.126,0.4607465,3,OK,-200.373,-98.332,-1506.330,OK,-262.904,-162.113,-1460.664,OK,-189.861,-191.533,-1499.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980162,1782825269.368697520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980162,1782825269.368697520,1,OK,0.7999817,-0.2973009,-0.0976631,0.5119603,0.626,-76.106,-1484.844,0.1563670,3,OK,0.697,-76.251,-1484.736,OK,53.377,-133.000,-1428.047,OK,-40.455,-154.794,-1471.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980162,1782825269.368697520,1,OK,0.6509566,0.1427114,0.2117357,0.7148824,-202.417,-98.867,-1508.943,0.4638900,3,OK,-202.205,-98.291,-1509.138,OK,-266.086,-162.032,-1465.328,OK,-192.015,-191.539,-1502.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,935980165,1782825269.418697520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935980165,1782825269.418697520,1,OK,0.8003381,-0.2986575,-0.0968167,0.5107731,0.403,-76.459,-1484.192,0.1733679,3,OK,0.473,-76.612,-1484.079,OK,52.973,-133.355,-1427.198,OK,-40.955,-154.990,-1470.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935980165,1782825269.418697520,1,OK,0.6546264,0.1321728,0.2013432,0.7165581,-204.281,-98.727,-1511.932,0.4601204,3,OK,-204.077,-98.143,-1512.112,OK,-269.320,-161.820,-1470.357,OK,-194.252,-191.433,-1504.959
