Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957329,1782824888.818688109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957329,1782824888.818688109,1,OK,0.8448183,-0.1696565,-0.1689962,0.4784756,-2.029,-95.579,-1536.299,0.1112990,3,OK,-2.026,-95.709,-1536.279,OK,48.755,-168.832,-1500.269,OK,-45.478,-173.190,-1547.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957329,1782824888.818688109,1,OK,0.6272597,0.2005407,0.2668124,0.7036617,-190.547,-99.795,-1494.352,0.4542188,3,OK,-190.341,-99.256,-1494.602,OK,-245.378,-163.550,-1440.661,OK,-178.209,-192.264,-1489.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957332,1782824888.868688109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957332,1782824888.868688109,1,OK,0.8435377,-0.1744688,-0.1666636,0.4798208,-2.028,-95.039,-1534.656,0.0949861,3,OK,-2.015,-95.159,-1534.631,OK,48.832,-167.822,-1497.763,OK,-45.418,-172.831,-1544.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957332,1782824888.868688109,1,OK,0.6245350,0.2066442,0.2727488,0.7020415,-189.129,-99.891,-1492.807,0.4558357,3,OK,-188.924,-99.355,-1493.063,OK,-242.930,-163.669,-1438.091,OK,-176.607,-192.344,-1488.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957335,1782824888.918688109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957335,1782824888.918688109,1,OK,0.8421845,-0.1792316,-0.1642408,0.4812756,-1.959,-94.362,-1532.791,0.1155738,3,OK,-1.931,-94.511,-1532.752,OK,48.982,-166.629,-1495.058,OK,-45.258,-172.318,-1542.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957335,1782824888.918688109,1,OK,0.6218900,0.2125448,0.2781344,0.7005132,-187.693,-99.887,-1491.303,0.4497879,3,OK,-187.497,-99.357,-1491.558,OK,-240.500,-163.704,-1435.682,OK,-175.013,-192.331,-1486.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957338,1782824888.968688113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957338,1782824888.968688113,1,OK,0.8407122,-0.1847585,-0.1606044,0.4829839,-1.904,-93.583,-1530.962,0.1164990,3,OK,-1.881,-93.731,-1530.924,OK,49.149,-165.265,-1492.280,OK,-45.107,-171.707,-1539.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957338,1782824888.968688113,1,OK,0.6191778,0.2184700,0.2835548,0.6989180,-186.389,-99.916,-1489.940,0.4364145,3,OK,-186.203,-99.408,-1490.191,OK,-238.186,-163.765,-1433.416,OK,-173.544,-192.342,-1485.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957341,1782824889.018688113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957341,1782824889.018688113,1,OK,0.8391525,-0.1898480,-0.1579007,0.4846113,-1.778,-92.876,-1529.496,0.0958147,3,OK,-1.763,-93.003,-1529.464,OK,49.404,-164.009,-1489.908,OK,-44.869,-171.170,-1536.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957341,1782824889.018688113,1,OK,0.6165662,0.2236812,0.2891138,0.6972991,-185.063,-99.989,-1488.636,0.4392633,3,OK,-184.870,-99.484,-1488.900,OK,-235.853,-163.849,-1431.203,OK,-172.058,-192.376,-1484.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957344,1782824889.068688113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957344,1782824889.068688113,1,OK,0.8374945,-0.1936751,-0.1550455,0.4868818,-1.571,-91.920,-1527.682,0.1243699,3,OK,-1.530,-92.075,-1527.631,OK,49.866,-162.441,-1487.439,OK,-44.429,-170.425,-1534.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957344,1782824889.068688113,1,OK,0.6138044,0.2289202,0.2946152,0.6957310,-183.618,-99.986,-1487.267,0.4443495,3,OK,-183.426,-99.473,-1487.538,OK,-233.368,-163.872,-1428.955,OK,-170.429,-192.350,-1483.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957347,1782824889.118688113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957347,1782824889.118688113,1,OK,0.8351384,-0.2003818,-0.1513421,0.4893737,-1.268,-90.864,-1525.747,0.1154479,3,OK,-1.241,-91.007,-1525.703,OK,50.370,-160.574,-1484.338,OK,-43.876,-169.582,-1530.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957347,1782824889.118688113,1,OK,0.6108964,0.2348125,0.3003195,0.6938854,-182.135,-100.059,-1485.892,0.4453472,3,OK,-181.940,-99.556,-1486.175,OK,-230.790,-163.972,-1426.669,OK,-168.793,-192.392,-1482.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957350,1782824889.168688113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957350,1782824889.168688113,1,OK,0.8322945,-0.2081532,-0.1472540,0.4922137,-1.018,-89.443,-1523.268,0.1078655,3,OK,-0.990,-89.582,-1523.221,OK,50.865,-158.172,-1480.509,OK,-43.366,-168.399,-1526.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957350,1782824889.168688113,1,OK,0.6078508,0.2408963,0.3059854,0.6919966,-180.603,-100.032,-1484.510,0.4404404,3,OK,-180.417,-99.536,-1484.791,OK,-228.128,-163.970,-1424.404,OK,-167.096,-192.355,-1480.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957353,1782824889.218688113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957353,1782824889.218688113,1,OK,0.8292828,-0.2156785,-0.1432189,0.4952385,-0.702,-88.041,-1520.849,0.0979948,3,OK,-0.681,-88.170,-1520.806,OK,51.462,-155.755,-1476.792,OK,-42.732,-167.225,-1523.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957353,1782824889.218688113,1,OK,0.6047003,0.2466309,0.3120497,0.6900259,-179.010,-100.131,-1483.191,0.4506857,3,OK,-178.817,-99.631,-1483.490,OK,-225.346,-164.087,-1422.156,OK,-165.323,-192.415,-1479.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957356,1782824889.268688113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957356,1782824889.268688113,1,OK,0.8263988,-0.2220269,-0.1396775,0.4982562,-0.356,-86.526,-1518.634,0.1173031,3,OK,-0.313,-86.671,-1518.573,OK,52.105,-153.259,-1473.505,OK,-42.041,-165.930,-1519.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957356,1782824889.268688113,1,OK,0.6017241,0.2524160,0.3173918,0.6880965,-177.428,-100.113,-1481.878,0.4328268,3,OK,-177.247,-99.630,-1482.170,OK,-222.630,-164.096,-1420.070,OK,-163.625,-192.373,-1478.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957359,1782824889.318688113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957359,1782824889.318688113,1,OK,0.8233368,-0.2291460,-0.1361874,0.5010605,0.027,-85.092,-1516.385,0.1132634,3,OK,0.052,-85.239,-1516.330,OK,52.733,-150.823,-1470.045,OK,-41.324,-164.657,-1515.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957359,1782824889.318688113,1,OK,0.5989972,0.2576737,0.3222333,0.6862742,-175.981,-100.129,-1480.607,0.4193193,3,OK,-175.810,-99.664,-1480.893,OK,-220.170,-164.119,-1418.086,OK,-162.056,-192.375,-1477.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957362,1782824889.368688113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957362,1782824889.368688113,1,OK,0.8217715,-0.2307503,-0.1353110,0.5031270,0.345,-84.323,-1515.448,0.1264356,3,OK,0.394,-84.476,-1515.379,OK,53.327,-149.592,-1468.825,OK,-40.687,-164.068,-1514.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957362,1782824889.368688113,1,OK,0.5967483,0.2617317,0.3260983,0.6848708,-174.839,-100.158,-1479.698,0.4231853,3,OK,-174.668,-99.691,-1479.990,OK,-218.201,-164.176,-1416.621,OK,-160.807,-192.389,-1476.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957365,1782824889.418688113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957365,1782824889.418688113,1,OK,0.8199608,-0.2331728,-0.1347591,0.5051087,0.649,-83.553,-1514.435,0.1394874,3,OK,0.710,-83.716,-1514.355,OK,53.862,-148.308,-1467.367,OK,-40.076,-163.468,-1513.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957365,1782824889.418688113,1,OK,0.5949802,0.2650252,0.3289701,0.6837682,-173.936,-100.147,-1478.971,0.4029441,3,OK,-173.785,-99.692,-1479.244,OK,-216.646,-164.176,-1415.510,OK,-159.831,-192.383,-1476.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957368,1782824889.468688113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957368,1782824889.468688113,1,OK,0.8192433,-0.2334852,-0.1344641,0.5062060,0.926,-83.114,-1514.279,0.1297285,3,OK,0.977,-83.271,-1514.207,OK,54.300,-147.692,-1467.147,OK,-39.591,-163.114,-1512.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957368,1782824889.468688113,1,OK,0.5941398,0.2662905,0.3306753,0.6831846,-173.454,-100.019,-1478.569,0.4018695,3,OK,-173.300,-99.567,-1478.847,OK,-215.827,-164.031,-1414.871,OK,-159.300,-192.232,-1475.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957371,1782824889.518688113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957371,1782824889.518688113,1,OK,0.8189557,-0.2329969,-0.1353718,0.5066542,1.123,-83.107,-1514.646,0.1146780,3,OK,1.160,-83.250,-1514.585,OK,54.578,-147.684,-1467.546,OK,-39.275,-163.171,-1513.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957371,1782824889.518688113,1,OK,0.5942927,0.2661438,0.3305860,0.6831519,-173.530,-99.993,-1478.624,0.4087251,3,OK,-173.371,-99.536,-1478.907,OK,-215.945,-163.992,-1414.925,OK,-159.395,-192.208,-1475.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957374,1782824889.568688113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957374,1782824889.568688113,1,OK,0.8195029,-0.2305450,-0.1365443,0.5065765,1.200,-83.374,-1515.398,0.1060292,3,OK,1.229,-83.510,-1515.344,OK,54.713,-148.191,-1468.690,OK,-39.141,-163.462,-1514.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957374,1782824889.568688113,1,OK,0.5952893,0.2643360,0.3287810,0.6838568,-174.061,-99.933,-1479.004,0.4083981,3,OK,-173.905,-99.470,-1479.283,OK,-216.847,-163.934,-1415.571,OK,-159.973,-192.159,-1476.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957377,1782824889.618688113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957377,1782824889.618688113,1,OK,0.8208402,-0.2258477,-0.1396194,0.5056882,1.276,-84.108,-1516.819,0.1149965,3,OK,1.303,-84.258,-1516.764,OK,54.775,-149.466,-1470.851,OK,-39.080,-164.189,-1516.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957377,1782824889.618688113,1,OK,0.5970269,0.2611231,0.3260129,0.6849009,-174.939,-99.951,-1479.757,0.4160748,3,OK,-174.772,-99.487,-1480.044,OK,-218.359,-163.922,-1416.698,OK,-160.920,-192.177,-1476.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957380,1782824889.668688113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957380,1782824889.668688113,1,OK,0.8229240,-0.2179346,-0.1442033,0.5044860,1.244,-85.112,-1518.796,0.1193542,3,OK,1.288,-85.260,-1518.736,OK,54.769,-151.305,-1474.108,OK,-39.100,-165.198,-1520.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957380,1782824889.668688113,1,OK,0.5992950,0.2567687,0.3221745,0.6863810,-176.152,-99.968,-1480.723,0.4324328,3,OK,-175.973,-99.488,-1481.021,OK,-220.412,-163.922,-1418.207,OK,-162.223,-192.201,-1477.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957383,1782824889.718688113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957383,1782824889.718688113,1,OK,0.8250743,-0.2100703,-0.1494247,0.5027874,1.192,-86.210,-1521.184,0.1021682,3,OK,1.224,-86.340,-1521.138,OK,54.640,-153.312,-1477.766,OK,-39.157,-166.231,-1524.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957383,1782824889.718688113,1,OK,0.6022508,0.2516228,0.3168514,0.6881752,-177.678,-99.926,-1481.939,0.4275008,3,OK,-177.500,-99.450,-1482.227,OK,-223.040,-163.857,-1420.198,OK,-163.914,-192.191,-1478.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957386,1782824889.768688113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957386,1782824889.768688113,1,OK,0.8272529,-0.1999401,-0.1550097,0.5016459,1.340,-87.215,-1523.885,0.1012351,3,OK,1.361,-87.344,-1523.848,OK,54.915,-155.263,-1482.125,OK,-38.890,-167.182,-1528.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957386,1782824889.768688113,1,OK,0.6058339,0.2446617,0.3105991,0.6903869,-179.474,-99.933,-1483.455,0.4397547,3,OK,-179.288,-99.436,-1483.744,OK,-226.156,-163.812,-1422.644,OK,-165.874,-192.225,-1479.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957389,1782824889.818688113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957389,1782824889.818688113,1,OK,0.8294036,-0.1869827,-0.1625918,0.5006906,1.753,-88.226,-1527.514,0.1010333,3,OK,1.761,-88.358,-1527.487,OK,55.588,-157.336,-1487.861,OK,-38.209,-168.127,-1534.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957389,1782824889.818688113,1,OK,0.6098779,0.2371179,0.3030651,0.6928027,-181.528,-99.923,-1485.266,0.4424013,3,OK,-181.337,-99.424,-1485.548,OK,-229.727,-163.764,-1425.598,OK,-168.157,-192.250,-1481.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957392,1782824889.868688113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957392,1782824889.868688113,1,OK,0.8311831,-0.1720025,-0.1713675,0.5001829,2.384,-89.004,-1531.597,0.1098565,3,OK,2.389,-89.129,-1531.578,OK,56.607,-159.149,-1494.404,OK,-37.109,-168.820,-1541.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957392,1782824889.868688113,1,OK,0.6141412,0.2283907,0.2948125,0.6955242,-183.765,-99.790,-1487.341,0.4474406,3,OK,-183.569,-99.279,-1487.617,OK,-233.575,-163.595,-1428.978,OK,-170.609,-192.149,-1483.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957395,1782824889.918688113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957395,1782824889.918688113,1,OK,0.8337946,-0.1570994,-0.1806831,0.4974535,2.489,-90.052,-1535.556,0.1196699,3,OK,2.496,-90.180,-1535.541,OK,56.755,-161.426,-1500.880,OK,-36.888,-169.499,-1548.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957395,1782824889.918688113,1,OK,0.6186715,0.2189611,0.2859821,0.6982233,-186.099,-99.666,-1489.634,0.4569935,3,OK,-185.896,-99.140,-1489.906,OK,-237.616,-163.407,-1432.692,OK,-173.191,-192.061,-1485.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957398,1782824889.968688112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957398,1782824889.968688112,1,OK,0.8371078,-0.1432279,-0.1873828,0.4935829,2.207,-91.302,-1539.557,0.1252058,3,OK,2.198,-91.426,-1539.553,OK,56.368,-163.911,-1507.344,OK,-37.397,-170.176,-1554.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957398,1782824889.968688112,1,OK,0.6234158,0.2097701,0.2757565,0.7009334,-188.455,-99.650,-1491.969,0.4436415,3,OK,-188.264,-99.126,-1492.215,OK,-241.767,-163.369,-1436.733,OK,-175.904,-192.111,-1487.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957401,1782824890.018688112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957401,1782824890.018688112,1,OK,0.8398933,-0.1282056,-0.1941296,0.4903633,1.929,-92.151,-1542.875,0.1562134,3,OK,1.968,-92.305,-1542.851,OK,56.115,-165.786,-1513.358,OK,-37.785,-170.459,-1560.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957401,1782824890.018688112,1,OK,0.6279778,0.1993967,0.2664979,0.7034655,-190.790,-99.552,-1494.584,0.4475441,3,OK,-190.586,-99.021,-1494.831,OK,-245.791,-163.186,-1440.936,OK,-178.535,-192.019,-1489.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957404,1782824890.068688112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957404,1782824890.068688112,1,OK,0.8419476,-0.1176999,-0.1991149,0.4874672,1.737,-92.840,-1545.750,0.1496801,3,OK,1.779,-92.974,-1545.728,OK,55.863,-167.254,-1518.134,OK,-38.132,-170.646,-1565.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957404,1782824890.068688112,1,OK,0.6323301,0.1897064,0.2568870,0.7058181,-192.980,-99.460,-1497.133,0.4560458,3,OK,-192.772,-98.911,-1497.373,OK,-249.623,-163.035,-1445.160,OK,-181.045,-191.974,-1491.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957407,1782824890.118688112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957407,1782824890.118688112,1,OK,0.8436679,-0.1082470,-0.2035940,0.4848263,1.507,-93.405,-1548.229,0.1629149,3,OK,1.574,-93.548,-1548.198,OK,55.566,-168.448,-1522.339,OK,-38.508,-170.728,-1569.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957407,1782824890.118688112,1,OK,0.6363063,0.1807161,0.2478605,0.7078285,-195.024,-99.383,-1499.614,0.4606048,3,OK,-194.811,-98.830,-1499.846,OK,-253.177,-162.890,-1449.234,OK,-183.397,-191.936,-1494.012
