Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978134,1782825235.568674269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978134,1782825235.568674269,1,OK,0.7848010,-0.3238193,-0.0810991,0.5221603,1.020,-66.758,-1486.774,0.2705186,3,OK,1.202,-66.962,-1486.554,OK,54.734,-118.530,-1426.384,OK,-38.713,-145.022,-1467.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978134,1782825235.568674269,1,OK,0.6004809,0.2543506,0.3204814,0.6870372,-176.733,-99.958,-1480.797,0.4271899,3,OK,-176.558,-99.482,-1481.087,OK,-221.410,-163.846,-1418.517,OK,-162.830,-192.201,-1477.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978137,1782825235.618674270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978137,1782825235.618674270,1,OK,0.7853283,-0.3218627,-0.0829334,0.5222892,1.155,-67.028,-1487.536,0.2549972,3,OK,1.330,-67.217,-1487.330,OK,54.899,-119.069,-1427.373,OK,-38.500,-145.442,-1469.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978137,1782825235.618674270,1,OK,0.5983538,0.2582766,0.3242293,0.6856685,-175.606,-99.899,-1479.885,0.4254364,3,OK,-175.437,-99.421,-1480.175,OK,-219.486,-163.802,-1417.068,OK,-161.606,-192.133,-1476.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978140,1782825235.668674270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978140,1782825235.668674270,1,OK,0.7856566,-0.3202627,-0.0846289,0.5225069,1.237,-67.298,-1488.079,0.2470483,3,OK,1.396,-67.489,-1487.882,OK,55.033,-119.538,-1428.087,OK,-38.342,-145.842,-1470.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978140,1782825235.668674270,1,OK,0.5969716,0.2609871,0.3264066,0.6848134,-174.851,-99.929,-1479.265,0.4134895,3,OK,-174.693,-99.457,-1479.544,OK,-218.221,-163.859,-1416.156,OK,-160.807,-192.166,-1476.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978143,1782825235.718674269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978143,1782825235.718674269,1,OK,0.7858405,-0.3194998,-0.0852039,0.5226039,1.268,-67.318,-1488.199,0.2658023,3,OK,1.439,-67.524,-1487.987,OK,55.083,-119.631,-1428.315,OK,-38.284,-145.915,-1470.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978143,1782825235.718674269,1,OK,0.5964561,0.2620772,0.3273723,0.6843851,-174.594,-99.852,-1479.020,0.4072905,3,OK,-174.439,-99.391,-1479.294,OK,-217.773,-163.768,-1415.760,OK,-160.529,-192.090,-1476.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978146,1782825235.768674269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978146,1782825235.768674269,1,OK,0.7858196,-0.3195363,-0.0849063,0.5226615,1.245,-67.381,-1488.182,0.2603853,3,OK,1.420,-67.578,-1487.974,OK,55.065,-119.682,-1428.311,OK,-38.289,-145.970,-1470.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978146,1782825235.768674269,1,OK,0.5968829,0.2609188,0.3270163,0.6846258,-174.807,-99.889,-1479.190,0.4156088,3,OK,-174.647,-99.418,-1479.474,OK,-218.111,-163.773,-1415.983,OK,-160.740,-192.114,-1476.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978149,1782825235.818674269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978149,1782825235.818674269,1,OK,0.7856528,-0.3201907,-0.0845091,0.5225761,1.218,-67.314,-1487.908,0.2458466,3,OK,1.387,-67.495,-1487.710,OK,55.003,-119.553,-1427.947,OK,-38.331,-145.865,-1469.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978149,1782825235.818674269,1,OK,0.5984336,0.2582529,0.3243239,0.6855631,-175.627,-99.812,-1479.846,0.4150248,3,OK,-175.464,-99.345,-1480.127,OK,-219.515,-163.678,-1417.009,OK,-161.634,-192.051,-1476.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978152,1782825235.868674270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978152,1782825235.868674270,1,OK,0.7854286,-0.3211859,-0.0845011,0.5223036,1.139,-67.346,-1487.398,0.2401668,3,OK,1.295,-67.535,-1487.204,OK,54.844,-119.509,-1427.273,OK,-38.461,-145.841,-1469.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978152,1782825235.868674270,1,OK,0.6012859,0.2528429,0.3194407,0.6873742,-177.094,-99.817,-1481.070,0.4188624,3,OK,-176.926,-99.344,-1481.350,OK,-222.032,-163.646,-1418.941,OK,-163.226,-192.069,-1477.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978155,1782825235.918674270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978155,1782825235.918674270,1,OK,0.7852475,-0.3231418,-0.0863059,0.5210730,0.662,-67.464,-1486.228,0.2224586,3,OK,0.797,-67.646,-1486.049,OK,54.000,-119.623,-1425.719,OK,-39.116,-145.896,-1468.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978155,1782825235.918674270,1,OK,0.6049901,0.2458297,0.3129521,0.6896490,-179.031,-99.812,-1482.674,0.4321682,3,OK,-178.853,-99.326,-1482.957,OK,-225.351,-163.594,-1421.489,OK,-165.333,-192.092,-1478.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978158,1782825235.968674269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978158,1782825235.968674269,1,OK,0.7850276,-0.3244458,-0.0866937,0.5205294,0.421,-67.475,-1485.370,0.2268069,3,OK,0.559,-67.652,-1485.190,OK,53.602,-119.558,-1424.640,OK,-39.467,-145.863,-1467.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978158,1782825235.968674269,1,OK,0.6091962,0.2374322,0.3052181,0.6923495,-181.166,-99.687,-1484.587,0.4431585,3,OK,-180.980,-99.178,-1484.869,OK,-229.052,-163.436,-1424.593,OK,-167.676,-191.995,-1480.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978161,1782825236.018674269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978161,1782825236.018674269,1,OK,0.7854809,-0.3236405,-0.0881400,0.5201038,0.363,-67.814,-1485.025,0.2142280,3,OK,0.478,-67.991,-1484.860,OK,53.466,-120.103,-1424.351,OK,-39.562,-146.245,-1467.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978161,1782825236.018674269,1,OK,0.6134473,0.2295286,0.2970940,0.6947908,-183.407,-99.582,-1486.638,0.4408565,3,OK,-183.222,-99.078,-1486.907,OK,-232.897,-163.280,-1427.896,OK,-170.173,-191.939,-1482.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978164,1782825236.068674269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978164,1782825236.068674269,1,OK,0.7864545,-0.3221018,-0.0885022,0.5195258,0.337,-68.226,-1484.706,0.2144101,3,OK,0.464,-68.395,-1484.538,OK,53.401,-120.802,-1424.271,OK,-39.680,-146.672,-1467.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978164,1782825236.068674269,1,OK,0.6178260,0.2206258,0.2881609,0.6975519,-185.579,-99.443,-1488.724,0.4323069,3,OK,-185.398,-98.936,-1488.976,OK,-236.726,-163.120,-1431.439,OK,-172.609,-191.836,-1484.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978167,1782825236.118674269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978167,1782825236.118674269,1,OK,0.7880413,-0.3188564,-0.0903724,0.5188009,0.295,-68.992,-1484.756,0.2306531,3,OK,0.431,-69.181,-1484.575,OK,53.310,-122.102,-1424.781,OK,-39.795,-147.532,-1467.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978167,1782825236.118674269,1,OK,0.6220464,0.2113102,0.2800959,0.6999661,-187.771,-99.391,-1491.045,0.4541895,3,OK,-187.567,-98.860,-1491.310,OK,-240.486,-162.997,-1435.083,OK,-175.043,-191.791,-1486.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978170,1782825236.168674269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978170,1782825236.168674269,1,OK,0.7896786,-0.3160463,-0.0917434,0.5177891,0.302,-70.053,-1485.283,0.1871440,3,OK,0.405,-70.205,-1485.143,OK,53.267,-123.724,-1425.671,OK,-39.928,-148.636,-1468.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978170,1782825236.168674269,1,OK,0.6260988,0.2027482,0.2717316,0.7021791,-189.846,-99.340,-1493.250,0.4589875,3,OK,-189.638,-98.798,-1493.509,OK,-244.078,-162.887,-1438.698,OK,-177.400,-191.779,-1488.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978173,1782825236.218674269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978173,1782825236.218674269,1,OK,0.7917164,-0.3121356,-0.0935891,0.5167182,0.325,-71.123,-1485.806,0.1737686,3,OK,0.413,-71.272,-1485.679,OK,53.240,-125.477,-1426.746,OK,-40.032,-149.773,-1470.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978173,1782825236.218674269,1,OK,0.6299796,0.1942701,0.2635801,0.7042090,-191.813,-99.258,-1495.446,0.4641121,3,OK,-191.597,-98.713,-1495.701,OK,-247.510,-162.734,-1442.283,OK,-179.640,-191.723,-1489.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978176,1782825236.268674269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978176,1782825236.268674269,1,OK,0.7934704,-0.3078024,-0.0952461,0.5163241,0.333,-71.905,-1486.037,0.2341961,3,OK,0.464,-72.110,-1485.858,OK,53.297,-126.809,-1427.657,OK,-40.053,-150.676,-1471.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978176,1782825236.268674269,1,OK,0.6337139,0.1855914,0.2549405,0.7063766,-193.738,-99.176,-1497.682,0.4551443,3,OK,-193.532,-98.629,-1497.917,OK,-250.861,-162.608,-1446.054,OK,-181.827,-191.682,-1491.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978179,1782825236.318674269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978179,1782825236.318674269,1,OK,0.7942567,-0.3072587,-0.0954552,0.5153995,0.345,-72.591,-1486.139,0.1895525,3,OK,0.433,-72.767,-1486.000,OK,53.217,-127.747,-1427.805,OK,-40.194,-151.295,-1471.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978179,1782825236.318674269,1,OK,0.6376098,0.1768376,0.2456608,0.7084017,-195.676,-99.074,-1500.057,0.4516989,3,OK,-195.469,-98.527,-1500.282,OK,-254.275,-162.475,-1450.093,OK,-184.104,-191.616,-1494.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978182,1782825236.368674269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978182,1782825236.368674269,1,OK,0.7954460,-0.3054379,-0.0954852,0.5146415,0.358,-73.351,-1486.157,0.1896476,3,OK,0.458,-73.523,-1486.014,OK,53.187,-128.834,-1428.131,OK,-40.311,-152.034,-1471.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978182,1782825236.368674269,1,OK,0.6413337,0.1678504,0.2368537,0.7102237,-197.607,-99.057,-1502.596,0.4550542,3,OK,-197.398,-98.504,-1502.813,OK,-257.617,-162.381,-1454.235,OK,-186.337,-191.634,-1496.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978185,1782825236.418674269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978185,1782825236.418674269,1,OK,0.7971784,-0.3028540,-0.0967936,0.5132418,0.248,-74.281,-1486.458,0.1952508,3,OK,0.344,-74.464,-1486.314,OK,52.935,-130.296,-1428.812,OK,-40.636,-152.941,-1472.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978185,1782825236.418674269,1,OK,0.6452718,0.1579169,0.2270951,0.7121196,-199.516,-98.882,-1505.222,0.4555084,3,OK,-199.310,-98.318,-1505.427,OK,-260.995,-162.131,-1458.689,OK,-188.600,-191.497,-1498.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978188,1782825236.468674269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978188,1782825236.468674269,1,OK,0.7989268,-0.3000985,-0.0971031,0.5120818,0.232,-75.486,-1487.188,0.1539028,3,OK,0.306,-75.639,-1487.073,OK,52.850,-132.036,-1429.976,OK,-40.814,-154.104,-1473.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978188,1782825236.468674269,1,OK,0.6489465,0.1478441,0.2176561,0.7138882,-201.457,-98.901,-1508.152,0.4663896,3,OK,-201.242,-98.320,-1508.355,OK,-264.331,-162.074,-1463.413,OK,-190.859,-191.542,-1501.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978191,1782825236.518705302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978191,1782825236.518705302,1,OK,0.7998868,-0.2995761,-0.0967970,0.5109457,0.127,-75.974,-1487.157,0.1563457,3,OK,0.206,-76.120,-1487.042,OK,52.623,-132.746,-1430.042,OK,-41.155,-154.502,-1473.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978191,1782825236.518705302,1,OK,0.6529003,0.1371083,0.2067743,0.7156583,-203.441,-98.712,-1511.224,0.4627941,3,OK,-203.232,-98.129,-1511.413,OK,-267.804,-161.811,-1468.588,OK,-193.241,-191.392,-1504.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978194,1782825236.568705302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978194,1782825236.568705302,1,OK,0.7992363,-0.3028271,-0.0948044,0.5104206,0.080,-75.900,-1486.187,0.1584209,3,OK,0.139,-76.050,-1486.080,OK,52.469,-132.351,-1428.591,OK,-41.388,-154.233,-1472.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978194,1782825236.568705302,1,OK,0.6569337,0.1255621,0.1949809,0.7173944,-205.488,-98.620,-1514.667,0.4653911,3,OK,-205.285,-98.025,-1514.843,OK,-271.371,-161.640,-1474.349,OK,-195.711,-191.351,-1507.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978197,1782825236.618705302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978197,1782825236.618705302,1,OK,0.7980734,-0.3080895,-0.0912355,0.5097410,-0.021,-75.483,-1484.950,0.1532854,3,OK,0.030,-75.629,-1484.848,OK,52.186,-131.369,-1426.622,OK,-41.730,-153.501,-1469.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978197,1782825236.618705302,1,OK,0.6611415,0.1128814,0.1820695,0.7190274,-207.518,-98.433,-1518.371,0.4616543,3,OK,-207.323,-97.837,-1518.532,OK,-274.970,-161.354,-1480.637,OK,-198.222,-191.207,-1510.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978200,1782825236.668705302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978200,1782825236.668705302,1,OK,0.7969631,-0.3124860,-0.0870395,0.5095355,-0.207,-74.841,-1483.590,0.1879358,3,OK,-0.109,-75.009,-1483.447,OK,51.921,-130.123,-1424.743,OK,-42.090,-152.581,-1467.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978200,1782825236.668705302,1,OK,0.6651957,0.0991647,0.1685500,0.7206052,-209.603,-98.425,-1522.589,0.4678089,3,OK,-209.410,-97.815,-1522.739,OK,-278.583,-161.256,-1487.614,OK,-200.780,-191.239,-1514.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978203,1782825236.718705302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978203,1782825236.718705302,1,OK,0.7947125,-0.3201773,-0.0815903,0.5091774,-0.408,-73.496,-1481.903,0.2228441,3,OK,-0.288,-73.687,-1481.729,OK,51.572,-127.768,-1422.033,OK,-42.546,-150.793,-1464.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978203,1782825236.718705302,1,OK,0.6694937,0.0833911,0.1533068,0.7220257,-211.657,-98.293,-1527.073,0.4602881,3,OK,-211.479,-97.687,-1527.206,OK,-282.226,-160.989,-1495.273,OK,-203.379,-191.140,-1519.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978206,1782825236.768705302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978206,1782825236.768705302,1,OK,0.7896899,-0.3341166,-0.0725020,0.5094109,-0.750,-70.140,-1479.333,0.2685739,3,OK,-0.610,-70.364,-1479.118,OK,51.078,-122.402,-1417.608,OK,-43.130,-146.671,-1459.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978206,1782825236.768705302,1,OK,0.6737358,0.0668946,0.1369225,0.7230888,-213.736,-98.175,-1532.258,0.4654738,3,OK,-213.566,-97.559,-1532.378,OK,-285.865,-160.724,-1503.909,OK,-206.056,-191.074,-1524.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978209,1782825236.818705302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978209,1782825236.818705302,1,OK,0.7835492,-0.3482945,-0.0635034,0.5105966,-0.767,-66.467,-1475.562,0.2970258,3,OK,-0.618,-66.706,-1475.318,OK,51.058,-116.458,-1411.992,OK,-43.175,-142.228,-1452.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978209,1782825236.818705302,1,OK,0.6774062,0.0482374,0.1197340,0.7241945,-215.641,-98.049,-1538.104,0.4749947,3,OK,-215.469,-97.419,-1538.215,OK,-289.179,-160.512,-1513.465,OK,-208.497,-190.965,-1529.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978212,1782825236.868705302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978212,1782825236.868705302,1,OK,0.7799724,-0.3553567,-0.0584540,0.5118084,-0.622,-64.147,-1473.893,0.2905912,3,OK,-0.465,-64.367,-1473.650,OK,51.318,-112.874,-1409.453,OK,-42.914,-139.521,-1449.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978212,1782825236.868705302,1,OK,0.6805367,0.0282610,0.0995307,0.7253721,-217.327,-98.052,-1544.432,0.4712629,3,OK,-217.169,-97.424,-1544.528,OK,-292.136,-160.541,-1524.177,OK,-210.695,-191.000,-1535.567
