Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965951,1782825032.518650667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965951,1782825032.518650667,1,OK,0.8574497,0.0634149,-0.2745333,0.4305694,0.423,-93.979,-1599.283,0.2534037,3,OK,0.635,-94.163,-1599.254,OK,53.284,-173.740,-1605.858,OK,-42.517,-157.177,-1646.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965951,1782825032.518650667,1,OK,0.6772374,0.0491857,0.1140469,0.7252059,-215.676,-98.485,-1539.442,0.4689338,3,OK,-215.517,-97.860,-1539.542,OK,-289.301,-161.236,-1515.890,OK,-208.509,-191.479,-1531.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965954,1782825032.568650667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965954,1782825032.568650667,1,OK,0.8579394,0.0568420,-0.2716088,0.4323629,0.432,-94.637,-1597.496,0.2497314,3,OK,0.623,-94.835,-1597.480,OK,53.241,-174.523,-1602.861,OK,-42.489,-158.484,-1643.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965954,1782825032.568650667,1,OK,0.6744534,0.0614046,0.1266039,0.7247852,-214.426,-98.776,-1535.501,0.4668311,3,OK,-214.261,-98.155,-1535.611,OK,-287.067,-161.635,-1509.261,OK,-206.799,-191.734,-1527.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965957,1782825032.618686841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965957,1782825032.618686841,1,OK,0.8583492,0.0499558,-0.2690950,0.4339689,0.283,-95.196,-1595.474,0.2511067,3,OK,0.493,-95.373,-1595.437,OK,53.022,-175.206,-1599.558,OK,-42.658,-159.703,-1640.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965957,1782825032.618686841,1,OK,0.6715038,0.0733188,0.1388208,0.7241793,-213.097,-98.874,-1531.778,0.4708343,3,OK,-212.917,-98.251,-1531.901,OK,-284.687,-161.848,-1502.947,OK,-205.024,-191.793,-1524.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965960,1782825032.668686841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965960,1782825032.668686841,1,OK,0.8589628,0.0432157,-0.2659156,0.4354356,0.218,-95.804,-1593.551,0.2473044,3,OK,0.418,-95.977,-1593.514,OK,52.843,-175.944,-1596.415,OK,-42.781,-160.933,-1637.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965960,1782825032.668686841,1,OK,0.6688485,0.0844927,0.1493721,0.7233191,-211.740,-98.955,-1528.331,0.4657062,3,OK,-211.559,-98.341,-1528.460,OK,-282.331,-162.009,-1497.270,OK,-203.327,-191.852,-1521.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965963,1782825032.718686841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965963,1782825032.718686841,1,OK,0.8594769,0.0368496,-0.2630592,0.4367396,0.122,-96.357,-1591.758,0.2511916,3,OK,0.316,-96.530,-1591.722,OK,52.622,-176.601,-1593.470,OK,-42.921,-162.049,-1635.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965963,1782825032.718686841,1,OK,0.6657861,0.0949464,0.1602609,0.7225168,-210.314,-99.182,-1525.082,0.4686407,3,OK,-210.119,-98.569,-1525.225,OK,-279.804,-162.349,-1491.764,OK,-201.487,-192.033,-1517.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965966,1782825032.768686841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965966,1782825032.768686841,1,OK,0.8598662,0.0313040,-0.2609718,0.4376573,-0.060,-96.791,-1590.129,0.2502385,3,OK,0.150,-96.923,-1590.069,OK,52.319,-177.137,-1590.833,OK,-43.170,-162.962,-1632.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965966,1782825032.768686841,1,OK,0.6629723,0.1058393,0.1700037,0.7213630,-208.802,-99.210,-1521.715,0.4599851,3,OK,-208.617,-98.608,-1521.860,OK,-277.210,-162.452,-1486.379,OK,-199.680,-192.053,-1514.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965969,1782825032.818686841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965969,1782825032.818686841,1,OK,0.8604516,0.0237809,-0.2576900,0.4389229,-0.462,-97.126,-1587.577,0.2510847,3,OK,-0.251,-97.227,-1587.505,OK,51.740,-177.590,-1586.924,OK,-43.670,-163.924,-1629.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965969,1782825032.818686841,1,OK,0.6595168,0.1169054,0.1815631,0.7200038,-207.039,-99.220,-1518.233,0.4658079,3,OK,-206.839,-98.618,-1518.394,OK,-274.159,-162.540,-1480.554,OK,-197.515,-192.021,-1511.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965972,1782825032.868686841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965972,1782825032.868686841,1,OK,0.8610664,0.0139361,-0.2529508,0.4408927,-0.426,-97.866,-1585.348,0.2411638,3,OK,-0.243,-98.001,-1585.298,OK,51.616,-178.403,-1582.900,OK,-43.730,-165.445,-1625.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965972,1782825032.868686841,1,OK,0.6556531,0.1292419,0.1934377,0.7183296,-205.165,-99.430,-1514.799,0.4652008,3,OK,-204.958,-98.840,-1514.973,OK,-270.849,-162.840,-1474.730,OK,-195.234,-192.198,-1508.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965975,1782825032.918686841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965975,1782825032.918686841,1,OK,0.8614743,0.0058945,-0.2495906,0.4421898,-0.592,-98.433,-1583.471,0.2406911,3,OK,-0.410,-98.562,-1583.417,OK,51.274,-179.027,-1579.557,OK,-43.990,-166.617,-1622.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965975,1782825032.918686841,1,OK,0.6518105,0.1401564,0.2050748,0.7165497,-203.211,-99.516,-1511.551,0.4601473,3,OK,-203.001,-98.940,-1511.736,OK,-267.428,-162.973,-1469.204,OK,-192.887,-192.230,-1505.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965978,1782825032.968686843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965978,1782825032.968686843,1,OK,0.8622858,-0.0004444,-0.2459498,0.4426869,-0.983,-98.909,-1581.443,0.2527242,3,OK,-0.821,-99.024,-1581.393,OK,50.608,-179.608,-1576.446,OK,-44.568,-167.516,-1619.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965978,1782825032.968686843,1,OK,0.6480827,0.1502977,0.2149872,0.7149684,-201.254,-99.682,-1508.468,0.4650830,3,OK,-201.040,-99.100,-1508.666,OK,-264.069,-163.250,-1464.216,OK,-190.589,-192.362,-1502.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965981,1782825033.018686843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965981,1782825033.018686843,1,OK,0.8628266,-0.0076437,-0.2427329,0.4433425,-1.286,-99.452,-1579.658,0.2490839,3,OK,-1.123,-99.566,-1579.605,OK,50.075,-180.212,-1573.371,OK,-45.057,-168.518,-1616.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965981,1782825033.018686843,1,OK,0.6443051,0.1601637,0.2241344,0.7134299,-199.430,-99.849,-1505.735,0.4543205,3,OK,-199.226,-99.284,-1505.936,OK,-260.863,-163.536,-1459.750,OK,-188.417,-192.501,-1500.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965984,1782825033.068686843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965984,1782825033.068686843,1,OK,0.8632487,-0.0149170,-0.2396764,0.4439981,-1.759,-99.834,-1577.627,0.2571975,3,OK,-1.587,-99.929,-1577.564,OK,49.355,-180.631,-1570.039,OK,-45.687,-169.362,-1613.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965984,1782825033.068686843,1,OK,0.6407762,0.1681115,0.2329920,0.7119404,-197.756,-99.930,-1503.562,0.4670089,3,OK,-197.537,-99.358,-1503.783,OK,-257.887,-163.696,-1455.934,OK,-186.391,-192.528,-1497.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965987,1782825033.118686843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965987,1782825033.118686843,1,OK,0.8636077,-0.0220953,-0.2369093,0.4444858,-2.154,-100.124,-1575.524,0.2551569,3,OK,-1.969,-100.212,-1575.451,OK,48.717,-180.945,-1566.639,OK,-46.265,-170.065,-1610.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965987,1782825033.118686843,1,OK,0.6378729,0.1758232,0.2407157,0.7101129,-196.158,-99.953,-1501.336,0.4624569,3,OK,-195.939,-99.395,-1501.564,OK,-255.148,-163.718,-1452.275,OK,-184.584,-192.523,-1495.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965990,1782825033.168686843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965990,1782825033.168686843,1,OK,0.8640541,-0.0283110,-0.2334736,0.4450833,-2.530,-100.330,-1573.631,0.2636980,3,OK,-2.347,-100.417,-1573.558,OK,48.132,-181.143,-1563.651,OK,-46.820,-170.648,-1607.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965990,1782825033.168686843,1,OK,0.6348109,0.1837437,0.2480433,0.7083275,-194.573,-100.019,-1499.217,0.4616762,3,OK,-194.358,-99.467,-1499.450,OK,-252.395,-163.824,-1448.815,OK,-182.792,-192.576,-1494.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965993,1782825033.218686843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965993,1782825033.218686843,1,OK,0.8640583,-0.0347908,-0.2303662,0.4462335,-2.684,-100.455,-1572.179,0.2561652,3,OK,-2.516,-100.547,-1572.113,OK,47.881,-181.185,-1561.011,OK,-47.036,-171.188,-1605.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965993,1782825033.218686843,1,OK,0.6314081,0.1910711,0.2560244,0.7065884,-192.836,-100.066,-1497.243,0.4581974,3,OK,-192.622,-99.520,-1497.485,OK,-249.357,-163.909,-1445.439,OK,-180.780,-192.574,-1492.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965996,1782825033.268686843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965996,1782825033.268686843,1,OK,0.8637047,-0.0417870,-0.2269908,0.4480437,-2.628,-100.516,-1570.265,0.2530621,3,OK,-2.466,-100.613,-1570.201,OK,47.933,-181.059,-1557.786,OK,-46.965,-171.757,-1602.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965996,1782825033.268686843,1,OK,0.6277444,0.1992597,0.2637492,0.7047474,-191.035,-100.155,-1495.140,0.4624109,3,OK,-190.820,-99.610,-1495.392,OK,-246.208,-164.087,-1441.985,OK,-178.709,-192.638,-1490.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965999,1782825033.318686843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965999,1782825033.318686843,1,OK,0.8630805,-0.0487279,-0.2232515,0.4504180,-2.555,-100.429,-1567.981,0.2637554,3,OK,-2.389,-100.521,-1567.913,OK,48.089,-180.693,-1554.192,OK,-46.800,-172.243,-1598.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965999,1782825033.318686843,1,OK,0.6245283,0.2066117,0.2709000,0.7027725,-189.343,-100.217,-1493.187,0.4605400,3,OK,-189.135,-99.677,-1493.443,OK,-243.287,-164.166,-1438.796,OK,-176.812,-192.684,-1488.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,935966002,1782825033.368686843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935966002,1782825033.368686843,1,OK,0.8621819,-0.0562759,-0.2198341,0.4529330,-2.484,-100.151,-1565.782,0.2637011,3,OK,-2.312,-100.255,-1565.711,OK,48.268,-180.079,-1550.547,OK,-46.607,-172.545,-1595.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935966002,1782825033.368686843,1,OK,0.6214657,0.2131275,0.2774014,0.7010032,-187.797,-100.301,-1491.612,0.4599124,3,OK,-187.586,-99.768,-1491.880,OK,-240.577,-164.292,-1436.127,OK,-175.076,-192.728,-1487.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,935966005,1782825033.418686843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935966005,1782825033.418686843,1,OK,0.8615765,-0.0629791,-0.2158523,0.4551124,-2.356,-99.951,-1563.889,0.2632068,3,OK,-2.206,-100.060,-1563.828,OK,48.473,-179.590,-1547.407,OK,-46.403,-172.831,-1592.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935966005,1782825033.418686843,1,OK,0.6184919,0.2192906,0.2833275,0.6993604,-186.286,-100.376,-1490.038,0.4577282,3,OK,-186.079,-99.847,-1490.310,OK,-237.959,-164.415,-1433.576,OK,-173.373,-192.781,-1485.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,935966008,1782825033.468686843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935966008,1782825033.468686843,1,OK,0.8608419,-0.0688645,-0.2129839,0.4569975,-2.297,-99.643,-1562.126,0.2446344,3,OK,-2.156,-99.743,-1562.067,OK,48.626,-179.010,-1544.524,OK,-46.268,-172.942,-1589.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935966008,1782825033.468686843,1,OK,0.6155557,0.2253829,0.2889338,0.6977184,-184.765,-100.391,-1488.501,0.4438746,3,OK,-184.573,-99.876,-1488.766,OK,-235.351,-164.474,-1431.136,OK,-171.676,-192.782,-1484.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,935966011,1782825033.518686843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935966011,1782825033.518686843,1,OK,0.8599974,-0.0755203,-0.2096777,0.4590603,-2.193,-99.280,-1560.289,0.2406539,3,OK,-2.061,-99.390,-1560.233,OK,48.809,-178.315,-1541.435,OK,-46.073,-173.023,-1586.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935966011,1782825033.518686843,1,OK,0.6128175,0.2313236,0.2947177,0.6957626,-183.297,-100.327,-1487.126,0.4524353,3,OK,-183.101,-99.808,-1487.403,OK,-232.816,-164.413,-1428.817,OK,-170.089,-192.702,-1483.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,935966014,1782825033.568686843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935966014,1782825033.568686843,1,OK,0.8589172,-0.0827173,-0.2058471,0.4615692,-2.067,-98.875,-1558.041,0.2467537,3,OK,-1.935,-98.992,-1557.984,OK,49.062,-177.484,-1537.836,OK,-45.812,-173.124,-1582.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935966014,1782825033.568686843,1,OK,0.6100573,0.2369343,0.3000171,0.6940331,-181.877,-100.348,-1485.751,0.4393148,3,OK,-181.693,-99.842,-1486.023,OK,-230.351,-164.453,-1426.616,OK,-168.528,-192.709,-1482.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,935966017,1782825033.618686843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935966017,1782825033.618686843,1,OK,0.8576668,-0.0897387,-0.2025124,0.4640511,-1.939,-98.429,-1555.782,0.2431703,3,OK,-1.797,-98.538,-1555.718,OK,49.332,-176.591,-1534.247,OK,-45.533,-173.173,-1579.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935966017,1782825033.618686843,1,OK,0.6071351,0.2425871,0.3055566,0.6922237,-180.415,-100.362,-1484.408,0.4300095,3,OK,-180.235,-99.874,-1484.682,OK,-227.796,-164.487,-1424.415,OK,-166.908,-192.690,-1481.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,935966020,1782825033.668686843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935966020,1782825033.668686843,1,OK,0.8564643,-0.0968912,-0.1991094,0.4663008,-1.745,-97.950,-1553.786,0.2339814,3,OK,-1.607,-98.063,-1553.723,OK,49.635,-175.671,-1530.909,OK,-45.216,-173.131,-1576.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935966020,1782825033.668686843,1,OK,0.6041508,0.2480767,0.3111408,0.6903993,-178.909,-100.366,-1483.224,0.4356141,3,OK,-178.725,-99.877,-1483.511,OK,-225.174,-164.522,-1422.383,OK,-165.240,-192.660,-1480.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,935966023,1782825033.718686843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935966023,1782825033.718686843,1,OK,0.8551893,-0.1046784,-0.1948999,0.4687299,-1.530,-97.507,-1551.827,0.2150136,3,OK,-1.423,-97.624,-1551.776,OK,49.978,-174.740,-1527.504,OK,-44.881,-173.125,-1572.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935966023,1782825033.718686843,1,OK,0.6012208,0.2538505,0.3162692,0.6885254,-177.389,-100.435,-1481.854,0.4309506,3,OK,-177.214,-99.948,-1482.139,OK,-222.567,-164.630,-1420.255,OK,-163.600,-192.721,-1478.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,935966026,1782825033.768686843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935966026,1782825033.768686843,1,OK,0.8538508,-0.1113410,-0.1914209,0.4710626,-1.420,-97.031,-1549.525,0.2173494,3,OK,-1.301,-97.147,-1549.466,OK,50.228,-173.760,-1523.965,OK,-44.631,-173.065,-1569.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935966026,1782825033.768686843,1,OK,0.5982695,0.2594010,0.3219059,0.6864119,-175.913,-100.477,-1480.637,0.4414288,3,OK,-175.727,-100.000,-1480.942,OK,-219.980,-164.668,-1418.177,OK,-161.990,-192.725,-1477.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,935966029,1782825033.818686843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935966029,1782825033.818686843,1,OK,0.8523917,-0.1193637,-0.1870984,0.4734711,-1.228,-96.502,-1547.266,0.2093585,3,OK,-1.120,-96.605,-1547.211,OK,50.530,-172.671,-1520.240,OK,-44.317,-172.962,-1565.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935966029,1782825033.818686843,1,OK,0.5955725,0.2644131,0.3261836,0.6848236,-174.434,-100.553,-1479.476,0.4203432,3,OK,-174.272,-100.080,-1479.760,OK,-217.513,-164.788,-1416.444,OK,-160.402,-192.810,-1476.964
