Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983807,1782825330.118655193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983807,1782825330.118655193,1,OK,0.8450297,-0.1422276,-0.1765606,0.4842751,-0.077,-92.854,-1537.417,0.1508548,3,OK,-0.008,-92.974,-1537.375,OK,52.729,-166.696,-1506.038,OK,-42.041,-170.777,-1551.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983807,1782825330.118655193,1,OK,0.5874533,0.2780026,0.3396366,0.6798972,-170.169,-100.547,-1475.630,0.4003631,3,OK,-170.025,-100.101,-1475.911,OK,-210.298,-164.842,-1410.762,OK,-155.719,-192.734,-1473.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983810,1782825330.168655193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983810,1782825330.168655193,1,OK,0.8445327,-0.1452125,-0.1748573,0.4848740,-0.033,-92.715,-1536.725,0.1369846,3,OK,-0.001,-92.818,-1536.701,OK,52.779,-166.373,-1504.818,OK,-41.974,-170.715,-1550.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983810,1782825330.168655193,1,OK,0.5865963,0.2792755,0.3410429,0.6794113,-169.724,-100.644,-1475.302,0.3950643,3,OK,-169.577,-100.208,-1475.587,OK,-209.529,-164.955,-1410.264,OK,-155.237,-192.802,-1473.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983813,1782825330.218655193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983813,1782825330.218655193,1,OK,0.8444615,-0.1447804,-0.1754544,0.4849116,-0.062,-92.687,-1536.729,0.1413523,3,OK,-0.006,-92.811,-1536.691,OK,52.769,-166.333,-1504.882,OK,-41.989,-170.698,-1550.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983813,1782825330.218655193,1,OK,0.5864090,0.2794180,0.3415611,0.6792541,-169.630,-100.641,-1475.303,0.4132299,3,OK,-169.477,-100.185,-1475.602,OK,-209.352,-164.945,-1410.187,OK,-155.125,-192.797,-1473.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983816,1782825330.268655193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983816,1782825330.268655193,1,OK,0.8445932,-0.1442119,-0.1756254,0.4847896,-0.101,-92.691,-1536.718,0.1447465,3,OK,-0.037,-92.800,-1536.678,OK,52.720,-166.380,-1504.982,OK,-42.033,-170.694,-1550.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983816,1782825330.268655193,1,OK,0.5868259,0.2789321,0.3407550,0.6794985,-169.869,-100.594,-1475.409,0.3998143,3,OK,-169.721,-100.153,-1475.695,OK,-209.761,-164.888,-1410.391,OK,-155.384,-192.763,-1473.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983819,1782825330.318655193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983819,1782825330.318655193,1,OK,0.8447727,-0.1436478,-0.1762938,0.4844016,-0.210,-92.767,-1536.926,0.1458743,3,OK,-0.144,-92.874,-1536.885,OK,52.556,-166.536,-1505.290,OK,-42.166,-170.729,-1551.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983819,1782825330.318655193,1,OK,0.5882249,0.2766041,0.3384704,0.6803818,-170.577,-100.544,-1475.903,0.4008170,3,OK,-170.428,-100.101,-1476.187,OK,-210.978,-164.828,-1411.190,OK,-156.157,-192.726,-1473.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983822,1782825330.368655193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983822,1782825330.368655193,1,OK,0.8452275,-0.1419548,-0.1785007,0.4832979,-0.416,-93.070,-1537.568,0.1339174,3,OK,-0.359,-93.183,-1537.531,OK,52.220,-167.074,-1506.210,OK,-42.435,-170.899,-1552.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983822,1782825330.368655193,1,OK,0.5904994,0.2725417,0.3347137,0.6819077,-171.725,-100.546,-1476.727,0.3951554,3,OK,-171.580,-100.098,-1476.999,OK,-212.948,-164.806,-1412.542,OK,-157.395,-192.747,-1474.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983825,1782825330.418655193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983825,1782825330.418655193,1,OK,0.8458500,-0.1373521,-0.1831016,0.4818153,-0.676,-93.382,-1538.164,0.1478550,3,OK,-0.595,-93.485,-1538.118,OK,51.819,-167.779,-1507.592,OK,-42.656,-171.030,-1554.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983825,1782825330.418655193,1,OK,0.5936470,0.2670711,0.3295480,0.6838526,-173.297,-100.452,-1477.838,0.4013714,3,OK,-173.147,-99.997,-1478.110,OK,-215.668,-164.675,-1414.355,OK,-159.108,-192.678,-1475.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983828,1782825330.468655193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983828,1782825330.468655193,1,OK,0.8468271,-0.1304711,-0.1865794,0.4806758,-0.693,-93.743,-1539.968,0.1561326,3,OK,-0.612,-93.846,-1539.923,OK,51.856,-168.579,-1510.614,OK,-42.625,-171.158,-1557.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983828,1782825330.468655193,1,OK,0.5973883,0.2600144,0.3234331,0.6862293,-175.233,-100.401,-1479.374,0.4160195,3,OK,-175.068,-99.930,-1479.657,OK,-218.959,-164.577,-1416.754,OK,-161.196,-192.633,-1476.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983831,1782825330.518655193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983831,1782825330.518655193,1,OK,0.8478216,-0.1201606,-0.1924172,0.4793073,-0.650,-94.167,-1542.386,0.1835998,3,OK,-0.551,-94.273,-1542.334,OK,52.023,-169.556,-1514.843,OK,-42.405,-171.255,-1561.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983831,1782825330.518655193,1,OK,0.6014814,0.2526002,0.3162965,0.6887451,-177.423,-100.350,-1481.183,0.4255816,3,OK,-177.250,-99.870,-1481.465,OK,-222.678,-164.476,-1419.575,OK,-163.571,-192.622,-1478.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983834,1782825330.568655193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983834,1782825330.568655193,1,OK,0.8488322,-0.1096244,-0.1976441,0.4779155,-0.367,-94.455,-1545.453,0.2054548,3,OK,-0.281,-94.563,-1545.411,OK,52.458,-170.379,-1519.784,OK,-41.949,-171.145,-1566.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983834,1782825330.568655193,1,OK,0.6061956,0.2439273,0.3081752,0.6914148,-179.767,-100.262,-1483.130,0.4348801,3,OK,-179.586,-99.769,-1483.409,OK,-226.739,-164.306,-1422.720,OK,-166.169,-192.574,-1479.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983837,1782825330.618685596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983837,1782825330.618685596,1,OK,0.8492318,-0.0983106,-0.2041211,0.4769434,-0.109,-94.685,-1548.185,0.2002850,3,OK,0.006,-94.778,-1548.131,OK,53.012,-171.028,-1524.469,OK,-41.428,-171.009,-1570.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983837,1782825330.618685596,1,OK,0.6108148,0.2346100,0.2999864,0.6941697,-182.243,-100.297,-1485.387,0.4660614,3,OK,-182.033,-99.778,-1485.686,OK,-230.930,-164.275,-1426.212,OK,-168.867,-192.622,-1481.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983840,1782825330.668685596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983840,1782825330.668685596,1,OK,0.8496196,-0.0892386,-0.2082441,0.4762535,0.217,-94.686,-1550.618,0.2243269,3,OK,0.319,-94.789,-1550.573,OK,53.570,-171.329,-1528.515,OK,-40.867,-170.657,-1574.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983840,1782825330.668685596,1,OK,0.6156911,0.2253998,0.2903629,0.6969998,-184.699,-100.125,-1487.657,0.4465406,3,OK,-184.503,-99.615,-1487.925,OK,-235.209,-164.043,-1430.019,OK,-171.630,-192.513,-1483.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983843,1782825330.718685596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983843,1782825330.718685596,1,OK,0.8496836,-0.0801197,-0.2124583,0.4758993,0.510,-94.761,-1552.366,0.2515368,3,OK,0.632,-94.854,-1552.313,OK,54.157,-171.603,-1531.869,OK,-40.299,-170.426,-1577.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983843,1782825330.718685596,1,OK,0.6206406,0.2149085,0.2805973,0.6999177,-187.184,-100.113,-1490.132,0.4558948,3,OK,-186.979,-99.582,-1490.399,OK,-239.532,-163.972,-1434.105,OK,-174.418,-192.528,-1485.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983846,1782825330.768685596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983846,1782825330.768685596,1,OK,0.8497324,-0.0728701,-0.2163963,0.4752025,0.739,-94.772,-1554.306,0.2508155,3,OK,0.859,-94.866,-1554.256,OK,54.580,-171.808,-1535.074,OK,-39.884,-170.108,-1581.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983846,1782825330.768685596,1,OK,0.6255878,0.2048844,0.2700418,0.7026661,-189.679,-99.994,-1492.694,0.4448836,3,OK,-189.483,-99.466,-1492.938,OK,-243.892,-163.795,-1438.444,OK,-177.266,-192.470,-1487.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983849,1782825330.818685596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983849,1782825330.818685596,1,OK,0.8501732,-0.0628564,-0.2209512,0.4737460,0.944,-94.846,-1556.898,0.2580353,3,OK,1.078,-94.928,-1556.842,OK,54.970,-172.167,-1539.467,OK,-39.573,-169.680,-1585.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983849,1782825330.818685596,1,OK,0.6304280,0.1940225,0.2601955,0.7051341,-192.186,-99.884,-1495.543,0.4578153,3,OK,-191.972,-99.343,-1495.790,OK,-248.191,-163.572,-1442.981,OK,-180.104,-192.382,-1490.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983852,1782825330.868685596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983852,1782825330.868685596,1,OK,0.8504379,-0.0515071,-0.2269917,0.4717809,1.122,-94.979,-1559.738,0.2653908,3,OK,1.298,-95.041,-1559.661,OK,55.323,-172.583,-1544.330,OK,-39.287,-169.187,-1589.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983852,1782825330.868685596,1,OK,0.6352790,0.1829950,0.2488928,0.7078035,-194.609,-99.814,-1498.406,0.4521432,3,OK,-194.400,-99.269,-1498.636,OK,-252.454,-163.449,-1447.855,OK,-182.900,-192.361,-1493.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983855,1782825330.918685596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983855,1782825330.918685596,1,OK,0.8509456,-0.0426705,-0.2307592,0.4699160,1.256,-94.962,-1562.236,0.2694936,3,OK,1.415,-95.023,-1562.169,OK,55.531,-172.824,-1548.459,OK,-39.126,-168.586,-1593.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983855,1782825330.918685596,1,OK,0.6400331,0.1715435,0.2378006,0.7101981,-197.106,-99.638,-1501.661,0.4657546,3,OK,-196.891,-99.071,-1501.885,OK,-256.748,-163.182,-1453.116,OK,-185.766,-192.233,-1495.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983858,1782825330.968685596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983858,1782825330.968685596,1,OK,0.8511988,-0.0365699,-0.2342073,0.4682629,1.250,-95.134,-1564.288,0.2455011,3,OK,1.397,-95.205,-1564.229,OK,55.558,-173.191,-1551.612,OK,-39.141,-168.283,-1596.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983858,1782825330.968685596,1,OK,0.6448802,0.1593039,0.2255878,0.7126443,-199.589,-99.575,-1505.014,0.4557931,3,OK,-199.379,-99.013,-1505.219,OK,-261.065,-163.033,-1458.747,OK,-188.658,-192.211,-1499.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983861,1782825331.018685600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983861,1782825331.018685600,1,OK,0.8518511,-0.0292916,-0.2365772,0.4663935,1.277,-95.346,-1566.043,0.2684301,3,OK,1.409,-95.428,-1565.994,OK,55.571,-173.606,-1554.758,OK,-39.181,-167.957,-1599.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983861,1782825331.018685600,1,OK,0.6496228,0.1468182,0.2135585,0.7147219,-201.975,-99.502,-1508.566,0.4618958,3,OK,-201.764,-98.926,-1508.761,OK,-265.216,-162.835,-1464.586,OK,-191.480,-192.185,-1502.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983864,1782825331.068685600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983864,1782825331.068685600,1,OK,0.8523690,-0.0204129,-0.2405606,0.4638760,1.182,-95.523,-1568.344,0.2690333,3,OK,1.333,-95.591,-1568.285,OK,55.467,-174.002,-1558.715,OK,-39.375,-167.453,-1603.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983864,1782825331.068685600,1,OK,0.6540620,0.1335844,0.2004852,0.7170522,-204.319,-99.456,-1512.374,0.4678232,3,OK,-204.105,-98.864,-1512.559,OK,-269.281,-162.745,-1470.946,OK,-194.226,-192.173,-1505.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983867,1782825331.118685600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983867,1782825331.118685600,1,OK,0.8528775,-0.0099338,-0.2455567,0.4606552,1.099,-95.614,-1571.383,0.2672942,3,OK,1.267,-95.683,-1571.318,OK,55.347,-174.329,-1563.712,OK,-39.579,-166.663,-1608.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983867,1782825331.118685600,1,OK,0.6585233,0.1202988,0.1871785,0.7189155,-206.601,-99.353,-1516.424,0.4674846,3,OK,-206.393,-98.755,-1516.595,OK,-273.240,-162.539,-1477.635,OK,-196.976,-192.117,-1509.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983870,1782825331.168685600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983870,1782825331.168685600,1,OK,0.8532321,0.0002994,-0.2499689,0.4577232,1.044,-95.628,-1574.208,0.2647455,3,OK,1.230,-95.673,-1574.130,OK,55.300,-174.507,-1568.451,OK,-39.756,-165.835,-1612.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983870,1782825331.168685600,1,OK,0.6627991,0.1057351,0.1725286,0.7209378,-208.835,-99.294,-1520.699,0.4641640,3,OK,-208.639,-98.691,-1520.852,OK,-277.124,-162.423,-1484.881,OK,-199.660,-192.101,-1513.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983873,1782825331.218685600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983873,1782825331.218685600,1,OK,0.8536748,0.0076702,-0.2529403,0.4551941,1.008,-95.608,-1576.662,0.2495631,3,OK,1.169,-95.703,-1576.610,OK,55.207,-174.626,-1572.307,OK,-39.928,-165.081,-1616.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983873,1782825331.218685600,1,OK,0.6669016,0.0899560,0.1571985,0.7227993,-211.010,-99.240,-1525.385,0.4663262,3,OK,-210.820,-98.628,-1525.524,OK,-280.891,-162.309,-1492.738,OK,-202.289,-192.080,-1517.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983876,1782825331.268685600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983876,1782825331.268685600,1,OK,0.8538727,0.0136033,-0.2552653,0.4533828,1.014,-95.625,-1578.431,0.2520668,3,OK,1.166,-95.752,-1578.394,OK,55.196,-174.704,-1575.199,OK,-39.996,-164.538,-1618.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983876,1782825331.268685600,1,OK,0.6709877,0.0731641,0.1415053,0.7241539,-213.050,-99.201,-1530.489,0.4681045,3,OK,-212.871,-98.582,-1530.614,OK,-284.461,-162.142,-1501.152,OK,-204.846,-192.075,-1522.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983879,1782825331.318685600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983879,1782825331.318685600,1,OK,0.8539277,0.0202927,-0.2581516,0.4513905,1.044,-95.533,-1580.040,0.2510706,3,OK,1.216,-95.630,-1579.986,OK,55.222,-174.655,-1578.063,OK,-40.047,-163.861,-1621.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983879,1782825331.318685600,1,OK,0.6749791,0.0562073,0.1243949,0.7250999,-214.928,-98.951,-1535.753,0.4667057,3,OK,-214.759,-98.331,-1535.864,OK,-287.802,-161.767,-1510.052,OK,-207.322,-191.870,-1527.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983882,1782825331.368685600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983882,1782825331.368685600,1,OK,0.8542248,0.0283389,-0.2610056,0.4487461,1.001,-95.304,-1582.544,0.2473353,3,OK,1.159,-95.447,-1582.514,OK,55.136,-174.481,-1582.101,OK,-40.250,-162.828,-1624.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983882,1782825331.368685600,1,OK,0.6784285,0.0385656,0.1071716,0.7257835,-216.621,-98.795,-1541.366,0.4757548,3,OK,-216.457,-98.161,-1541.467,OK,-290.768,-161.508,-1519.388,OK,-209.584,-191.753,-1532.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983885,1782825331.418685600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983885,1782825331.418685600,1,OK,0.8541942,0.0378851,-0.2656106,0.4453853,0.903,-94.829,-1585.192,0.2506678,3,OK,1.095,-94.954,-1585.142,OK,54.969,-174.035,-1586.544,OK,-40.496,-161.389,-1628.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983885,1782825331.418685600,1,OK,0.6818112,0.0207890,0.0894416,0.7257421,-218.091,-98.497,-1547.183,0.4761036,3,OK,-217.933,-97.862,-1547.273,OK,-293.396,-161.039,-1529.075,OK,-211.720,-191.494,-1538.571
