Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959366,1782824922.768693722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959366,1782824922.768693722,1,OK,0.8368085,-0.1658663,-0.1727239,0.4923477,0.196,-90.727,-1528.503,0.1126550,3,OK,0.197,-90.853,-1528.487,OK,53.389,-162.329,-1492.625,OK,-40.601,-169.724,-1539.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959366,1782824922.768693722,1,OK,0.6190516,0.2182683,0.2850837,0.6984708,-186.228,-99.776,-1489.121,0.4529108,3,OK,-186.028,-99.248,-1489.389,OK,-237.880,-163.528,-1432.340,OK,-173.362,-192.176,-1484.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959369,1782824922.818693722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959369,1782824922.818693722,1,OK,0.8361053,-0.1599331,-0.1749602,0.4947102,1.128,-90.414,-1529.447,0.1319264,3,OK,1.154,-90.546,-1529.419,OK,54.911,-161.991,-1494.524,OK,-39.101,-169.597,-1541.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959369,1782824922.818693722,1,OK,0.6236190,0.2091833,0.2755596,0.7010055,-188.531,-99.602,-1491.480,0.4557113,3,OK,-188.327,-99.075,-1491.737,OK,-241.929,-163.305,-1436.257,OK,-175.973,-192.054,-1486.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959372,1782824922.868693722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959372,1782824922.868693722,1,OK,0.8397017,-0.1408443,-0.1856924,0.4904918,0.987,-91.945,-1535.204,0.1344864,3,OK,1.014,-92.084,-1535.181,OK,54.762,-165.048,-1503.595,OK,-39.295,-170.483,-1550.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959372,1782824922.868693722,1,OK,0.6281922,0.1987693,0.2660367,0.7036262,-190.871,-99.561,-1494.049,0.4532503,3,OK,-190.664,-99.026,-1494.298,OK,-245.970,-163.188,-1440.472,OK,-178.609,-192.034,-1488.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959375,1782824922.918693722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959375,1782824922.918693722,1,OK,0.8409029,-0.1349130,-0.1886712,0.4889621,0.915,-92.537,-1536.968,0.1321574,3,OK,0.924,-92.681,-1536.957,OK,54.678,-166.120,-1506.407,OK,-39.430,-170.808,-1553.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959375,1782824922.918693722,1,OK,0.6325714,0.1891426,0.2563904,0.7059338,-193.046,-99.514,-1496.579,0.4532230,3,OK,-192.839,-98.972,-1496.816,OK,-249.789,-163.074,-1444.686,OK,-181.116,-192.030,-1491.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959378,1782824922.968693720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959378,1782824922.968693720,1,OK,0.8434906,-0.1210809,-0.1950559,0.4856091,0.744,-93.411,-1540.891,0.1631062,3,OK,0.774,-93.558,-1540.873,OK,54.448,-167.964,-1512.843,OK,-39.716,-171.086,-1559.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959378,1782824922.968693720,1,OK,0.6366634,0.1798692,0.2473142,0.7079142,-195.183,-99.367,-1499.151,0.4592465,3,OK,-194.967,-98.816,-1499.384,OK,-253.452,-162.846,-1448.869,OK,-183.585,-191.914,-1493.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959381,1782824923.018693720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959381,1782824923.018693720,1,OK,0.8446136,-0.1140122,-0.1983815,0.4840185,0.657,-94.011,-1542.546,0.1730089,3,OK,0.710,-94.161,-1542.520,OK,54.364,-168.997,-1515.776,OK,-39.849,-171.381,-1562.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959381,1782824923.018693720,1,OK,0.6405069,0.1705671,0.2380878,0.7099099,-197.152,-99.384,-1501.709,0.4566871,3,OK,-196.935,-98.833,-1501.931,OK,-256.884,-162.800,-1453.106,OK,-185.858,-191.962,-1495.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959384,1782824923.068693720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959384,1782824923.068693720,1,OK,0.8461600,-0.1048960,-0.2026978,0.4815846,0.633,-94.542,-1545.195,0.1826269,3,OK,0.680,-94.692,-1545.174,OK,54.292,-170.129,-1520.091,OK,-39.967,-171.431,-1566.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959384,1782824923.068693720,1,OK,0.6441919,0.1614916,0.2290651,0.7116645,-199.005,-99.232,-1504.233,0.4628522,3,OK,-198.790,-98.663,-1504.446,OK,-260.112,-162.577,-1457.307,OK,-188.040,-191.855,-1498.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959387,1782824923.118693720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959387,1782824923.118693720,1,OK,0.8467486,-0.1018803,-0.2040246,0.4806361,0.681,-94.947,-1546.096,0.1689887,3,OK,0.731,-95.098,-1546.076,OK,54.326,-170.738,-1521.542,OK,-40.007,-171.660,-1568.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959387,1782824923.118693720,1,OK,0.6477002,0.1525203,0.2197208,0.7134036,-200.713,-99.210,-1506.716,0.4586519,3,OK,-200.505,-98.639,-1506.915,OK,-263.152,-162.509,-1461.557,OK,-190.074,-191.873,-1500.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959390,1782824923.168693720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959390,1782824923.168693720,1,OK,0.8473241,-0.0975923,-0.2058494,0.4797328,0.693,-95.240,-1547.097,0.1786176,3,OK,0.750,-95.383,-1547.074,OK,54.347,-171.256,-1523.331,OK,-40.006,-171.751,-1569.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959390,1782824923.168693720,1,OK,0.6509790,0.1433505,0.2109952,0.7149532,-202.467,-99.071,-1509.378,0.4601454,3,OK,-202.254,-98.497,-1509.572,OK,-266.155,-162.297,-1465.894,OK,-192.117,-191.751,-1502.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959393,1782824923.218693720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959393,1782824923.218693720,1,OK,0.8477290,-0.0948529,-0.2065337,0.4792727,0.748,-95.525,-1547.351,0.1914623,3,OK,0.817,-95.678,-1547.323,OK,54.433,-171.654,-1524.098,OK,-39.976,-171.916,-1570.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959393,1782824923.218693720,1,OK,0.6541018,0.1339645,0.2020174,0.7165146,-204.120,-99.055,-1512.103,0.4697319,3,OK,-203.906,-98.462,-1512.291,OK,-269.005,-162.233,-1470.379,OK,-194.055,-191.766,-1505.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959396,1782824923.268693720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959396,1782824923.268693720,1,OK,0.8478972,-0.0931436,-0.2070837,0.4790730,0.821,-95.634,-1547.216,0.1887738,3,OK,0.905,-95.755,-1547.180,OK,54.535,-171.829,-1524.277,OK,-39.900,-171.985,-1570.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959396,1782824923.268693720,1,OK,0.6573659,0.1249108,0.1922239,0.7178561,-205.782,-98.944,-1514.976,0.4718917,3,OK,-205.575,-98.343,-1515.151,OK,-271.902,-162.059,-1475.171,OK,-196.068,-191.709,-1508.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959399,1782824923.318693720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959399,1782824923.318693720,1,OK,0.8481572,-0.0915138,-0.2078950,0.4785753,0.987,-95.823,-1547.733,0.1832250,3,OK,1.059,-95.970,-1547.705,OK,54.705,-172.118,-1525.085,OK,-39.767,-172.049,-1571.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959399,1782824923.318693720,1,OK,0.6608133,0.1142935,0.1818355,0.7191652,-207.419,-98.850,-1517.942,0.4676843,3,OK,-207.226,-98.244,-1518.102,OK,-274.799,-161.862,-1480.232,OK,-198.096,-191.652,-1510.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959402,1782824923.368693720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959402,1782824923.368693720,1,OK,0.8477942,-0.0947485,-0.2050040,0.4798344,1.179,-95.588,-1546.085,0.1987482,3,OK,1.254,-95.733,-1546.055,OK,54.963,-171.646,-1522.876,OK,-39.552,-172.050,-1569.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959402,1782824923.368693720,1,OK,0.6640031,0.1035033,0.1713385,0.7204374,-209.116,-98.745,-1521.264,0.4598697,3,OK,-208.922,-98.148,-1521.414,OK,-277.703,-161.681,-1485.692,OK,-200.152,-191.557,-1513.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959405,1782824923.418693720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959405,1782824923.418693720,1,OK,0.8480641,-0.0926070,-0.2059939,0.4793514,1.349,-95.736,-1546.498,0.1871901,3,OK,1.429,-95.873,-1546.465,OK,55.153,-171.906,-1523.672,OK,-39.410,-172.094,-1569.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959405,1782824923.418693720,1,OK,0.6673060,0.0922726,0.1594122,0.7216483,-210.741,-98.640,-1524.794,0.4660766,3,OK,-210.548,-98.032,-1524.935,OK,-280.580,-161.517,-1491.663,OK,-202.188,-191.500,-1517.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959408,1782824923.468693720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959408,1782824923.468693720,1,OK,0.8476541,-0.0966165,-0.2031476,0.4804985,1.538,-95.491,-1544.859,0.2009669,3,OK,1.597,-95.644,-1544.836,OK,55.368,-171.429,-1521.328,OK,-39.200,-172.060,-1567.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959408,1782824923.468693720,1,OK,0.6706390,0.0797152,0.1467736,0.7227353,-212.368,-98.472,-1528.631,0.4647871,3,OK,-212.189,-97.859,-1528.758,OK,-283.436,-161.259,-1498.142,OK,-204.260,-191.368,-1520.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959411,1782824923.518693720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959411,1782824923.518693720,1,OK,0.8476139,-0.0957642,-0.2038912,0.4804251,1.678,-95.595,-1544.700,0.1839630,3,OK,1.755,-95.739,-1544.668,OK,55.547,-171.550,-1521.298,OK,-39.056,-172.149,-1567.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959411,1782824923.518693720,1,OK,0.6737392,0.0665899,0.1340301,0.7236555,-213.910,-98.458,-1532.658,0.4663827,3,OK,-213.735,-97.841,-1532.776,OK,-286.134,-161.155,-1504.873,OK,-206.229,-191.381,-1524.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959414,1782824923.568693720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959414,1782824923.568693720,1,OK,0.8470040,-0.0997872,-0.2012794,0.4817815,1.915,-95.289,-1542.818,0.1781978,3,OK,1.993,-95.425,-1542.784,OK,55.859,-170.969,-1518.687,OK,-38.780,-172.103,-1564.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959414,1782824923.568693720,1,OK,0.6764790,0.0536312,0.1213043,0.7244206,-215.256,-98.321,-1536.710,0.4643686,3,OK,-215.090,-97.704,-1536.817,OK,-288.504,-160.946,-1511.653,OK,-207.981,-191.268,-1528.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959417,1782824923.618693720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959417,1782824923.618693720,1,OK,0.8465720,-0.1030276,-0.1991431,0.4827455,2.143,-95.067,-1541.458,0.1702452,3,OK,2.211,-95.214,-1541.428,OK,56.141,-170.537,-1516.740,OK,-38.547,-172.053,-1562.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959417,1782824923.618693720,1,OK,0.6790822,0.0409741,0.1085540,0.7248342,-216.495,-98.177,-1540.870,0.4729573,3,OK,-216.334,-97.547,-1540.970,OK,-290.688,-160.712,-1518.563,OK,-209.657,-191.162,-1532.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959420,1782824923.668693720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959420,1782824923.668693720,1,OK,0.8460570,-0.1060316,-0.1968988,0.4839170,2.362,-94.787,-1539.885,0.1676942,3,OK,2.423,-94.923,-1539.857,OK,56.442,-170.028,-1514.629,OK,-38.274,-171.971,-1560.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959420,1782824923.668693720,1,OK,0.6815309,0.0273192,0.0953893,0.7250311,-217.637,-98.042,-1545.226,0.4794956,3,OK,-217.470,-97.403,-1545.321,OK,-292.707,-160.486,-1525.797,OK,-211.259,-191.044,-1536.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959423,1782824923.718658443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959423,1782824923.718658443,1,OK,0.8461182,-0.1052613,-0.1965250,0.4841301,2.537,-94.771,-1539.288,0.1780872,3,OK,2.616,-94.902,-1539.252,OK,56.676,-169.994,-1514.185,OK,-38.088,-171.975,-1559.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959423,1782824923.718658443,1,OK,0.6839310,0.0136122,0.0811779,0.7248884,-218.643,-97.866,-1549.756,0.4793081,3,OK,-218.481,-97.228,-1549.841,OK,-294.542,-160.191,-1533.434,OK,-212.760,-190.907,-1541.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959426,1782824923.768658443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959426,1782824923.768658443,1,OK,0.8457165,-0.1087476,-0.1942281,0.4849876,2.796,-94.564,-1538.106,0.1680565,3,OK,2.861,-94.714,-1538.075,OK,56.973,-169.572,-1512.377,OK,-37.854,-171.919,-1558.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959426,1782824923.768658443,1,OK,0.6859142,-0.0020790,0.0667089,0.7246153,-219.455,-97.706,-1554.641,0.4833315,3,OK,-219.296,-97.062,-1554.719,OK,-296.045,-159.933,-1541.552,OK,-214.048,-190.758,-1545.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959429,1782824923.818658443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959429,1782824923.818658443,1,OK,0.8459276,-0.1074685,-0.1942019,0.4849151,2.971,-94.702,-1537.932,0.1716235,3,OK,3.037,-94.854,-1537.902,OK,57.191,-169.758,-1512.445,OK,-37.688,-172.019,-1558.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959429,1782824923.818658443,1,OK,0.6877642,-0.0176587,0.0507609,0.7239420,-220.091,-97.537,-1559.822,0.4855028,3,OK,-219.932,-96.890,-1559.893,OK,-297.274,-159.667,-1550.276,OK,-215.216,-190.619,-1550.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959432,1782824923.868658443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959432,1782824923.868658443,1,OK,0.8460466,-0.1070060,-0.1940768,0.4848598,3.139,-94.758,-1537.633,0.1682512,3,OK,3.201,-94.908,-1537.604,OK,57.376,-169.838,-1512.235,OK,-37.540,-172.057,-1557.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959432,1782824923.868658443,1,OK,0.6894093,-0.0346299,0.0340912,0.7227402,-220.549,-97.299,-1565.349,0.4897970,3,OK,-220.384,-96.647,-1565.412,OK,-298.212,-159.300,-1559.543,OK,-216.259,-190.402,-1556.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959435,1782824923.918606856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959435,1782824923.918606856,1,OK,0.8463911,-0.1049171,-0.1942082,0.4846624,3.318,-94.896,-1537.587,0.1747496,3,OK,3.394,-95.047,-1537.552,OK,57.607,-170.052,-1512.581,OK,-37.390,-172.135,-1557.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959435,1782824923.918606856,1,OK,0.6907212,-0.0525764,0.0160822,0.7210280,-220.763,-97.004,-1571.157,0.4893022,3,OK,-220.599,-96.354,-1571.211,OK,-298.743,-158.861,-1569.399,OK,-217.088,-190.133,-1561.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959438,1782824923.968606858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959438,1782824923.968606858,1,OK,0.8466015,-0.1036283,-0.1945461,0.4844366,3.464,-95.131,-1537.484,0.1700591,3,OK,3.533,-95.277,-1537.453,OK,57.773,-170.361,-1512.715,OK,-37.257,-172.313,-1557.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959438,1782824923.968606858,1,OK,0.6916136,-0.0713329,-0.0025407,0.7187321,-220.636,-96.759,-1577.213,0.4867692,3,OK,-220.471,-96.115,-1577.257,OK,-298.727,-158.459,-1579.657,OK,-217.612,-189.906,-1567.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959441,1782824924.018561768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959441,1782824924.018561768,1,OK,0.8470846,-0.1011713,-0.1950945,0.4838907,3.597,-95.413,-1537.922,0.1666097,3,OK,3.659,-95.564,-1537.896,OK,57.928,-170.786,-1513.609,OK,-37.182,-172.471,-1558.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959441,1782824924.018561768,1,OK,0.6919994,-0.0911372,-0.0221937,0.7157781,-220.198,-96.377,-1583.645,0.4892787,3,OK,-220.029,-95.732,-1583.679,OK,-298.167,-157.914,-1590.526,OK,-217.857,-189.545,-1574.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959444,1782824924.068561768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959444,1782824924.068561768,1,OK,0.8478339,-0.0969578,-0.1958075,0.4831525,3.748,-95.823,-1538.592,0.1910375,3,OK,3.807,-95.979,-1538.569,OK,58.103,-171.405,-1515.083,OK,-37.072,-172.693,-1559.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959444,1782824924.068561768,1,OK,0.6918101,-0.1120367,-0.0429552,0.7120404,-219.316,-96.061,-1590.328,0.4875877,3,OK,-219.139,-95.425,-1590.349,OK,-296.895,-157.423,-1601.891,OK,-217.693,-189.241,-1580.958
