Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985493,1782825358.218689663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985493,1782825358.218689663,1,OK,0.8319626,-0.0534661,-0.2232442,0.5051154,11.639,-87.273,-1559.566,0.2460865,3,OK,11.751,-87.368,-1559.528,OK,71.345,-160.372,-1542.329,OK,-23.170,-164.841,-1587.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985493,1782825358.218689663,1,OK,0.6192853,0.2108610,0.2771501,0.7037124,-187.337,-99.198,-1491.695,0.4545248,3,OK,-187.136,-98.669,-1491.955,OK,-239.827,-163.572,-1436.386,OK,-173.917,-191.536,-1487.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985496,1782825358.268689663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985496,1782825358.268689663,1,OK,0.8323481,-0.0455644,-0.2272239,0.5034777,11.644,-87.355,-1561.220,0.2572339,3,OK,11.777,-87.432,-1561.170,OK,71.416,-160.691,-1545.384,OK,-23.145,-164.460,-1590.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985496,1782825358.268689663,1,OK,0.6235815,0.2011823,0.2683647,0.7061530,-189.468,-99.113,-1493.994,0.4565609,3,OK,-189.263,-98.570,-1494.247,OK,-243.542,-163.418,-1440.188,OK,-176.324,-191.475,-1489.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985499,1782825358.318689663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985499,1782825358.318689663,1,OK,0.8328998,-0.0357890,-0.2321656,0.5010951,11.552,-87.460,-1563.709,0.2669086,3,OK,11.714,-87.523,-1563.644,OK,71.367,-161.093,-1549.618,OK,-23.277,-163.927,-1595.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985499,1782825358.318689663,1,OK,0.6277815,0.1918592,0.2593766,0.7083814,-191.658,-99.039,-1496.495,0.4646262,3,OK,-191.446,-98.483,-1496.745,OK,-247.306,-163.280,-1444.236,OK,-178.813,-191.437,-1491.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985502,1782825358.368689663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985502,1782825358.368689663,1,OK,0.8334570,-0.0271942,-0.2359084,0.4989560,11.578,-87.486,-1566.227,0.2628255,3,OK,11.731,-87.567,-1566.172,OK,71.441,-161.366,-1553.692,OK,-23.316,-163.326,-1599.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985502,1782825358.368689663,1,OK,0.6317323,0.1828179,0.2501859,0.7105624,-193.638,-99.018,-1498.892,0.4579506,3,OK,-193.434,-98.462,-1499.122,OK,-250.795,-163.208,-1448.255,OK,-181.075,-191.465,-1493.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985505,1782825358.418689663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985505,1782825358.418689663,1,OK,0.8337243,-0.0204218,-0.2389038,0.4974050,11.658,-87.446,-1568.064,0.2553508,3,OK,11.812,-87.535,-1568.011,OK,71.592,-161.471,-1556.741,OK,-23.271,-162.799,-1601.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985505,1782825358.418689663,1,OK,0.6353507,0.1739928,0.2416839,0.7124920,-195.517,-98.915,-1501.287,0.4620782,3,OK,-195.303,-98.351,-1501.517,OK,-254.034,-163.067,-1452.190,OK,-183.245,-191.377,-1495.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985508,1782825358.468689663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985508,1782825358.468689663,1,OK,0.8340372,-0.0145048,-0.2406656,0.4962375,11.744,-87.392,-1569.344,0.2649417,3,OK,11.901,-87.462,-1569.288,OK,71.743,-161.515,-1559.116,OK,-23.228,-162.363,-1604.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985508,1782825358.468689663,1,OK,0.6389557,0.1658655,0.2328267,0.7141540,-197.281,-98.765,-1503.653,0.4574571,3,OK,-197.076,-98.198,-1503.866,OK,-257.146,-162.859,-1456.170,OK,-185.342,-191.285,-1497.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985511,1782825358.518689663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985511,1782825358.518689663,1,OK,0.8339720,-0.0076653,-0.2441170,0.4948118,11.797,-87.331,-1570.876,0.2670842,3,OK,11.973,-87.389,-1570.808,OK,71.887,-161.527,-1561.852,OK,-23.150,-161.816,-1606.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985511,1782825358.518689663,1,OK,0.6422074,0.1576791,0.2245880,0.7157284,-198.953,-98.722,-1505.996,0.4678467,3,OK,-198.741,-98.141,-1506.205,OK,-260.059,-162.766,-1460.036,OK,-187.291,-191.280,-1500.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985514,1782825358.568689663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985514,1782825358.568689663,1,OK,0.8341464,-0.0009835,-0.2464983,0.4933937,11.897,-87.191,-1572.835,0.2708662,3,OK,12.060,-87.268,-1572.780,OK,72.058,-161.465,-1565.033,OK,-23.071,-161.166,-1609.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985514,1782825358.568689663,1,OK,0.6455824,0.1489272,0.2159918,0.7172110,-200.641,-98.660,-1508.437,0.4582944,3,OK,-200.437,-98.086,-1508.631,OK,-263.000,-162.614,-1464.105,OK,-189.287,-191.250,-1502.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985517,1782825358.618689663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985517,1782825358.618689663,1,OK,0.8342101,0.0046180,-0.2490219,0.4919961,11.917,-87.003,-1574.427,0.2537334,3,OK,12.080,-87.068,-1574.370,OK,72.138,-161.351,-1567.628,OK,-23.097,-160.534,-1612.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985517,1782825358.618689663,1,OK,0.6487998,0.1397351,0.2074970,0.7186640,-202.277,-98.552,-1511.018,0.4665727,3,OK,-202.067,-97.964,-1511.210,OK,-265.842,-162.429,-1468.325,OK,-191.215,-191.165,-1504.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985520,1782825358.668689663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985520,1782825358.668689663,1,OK,0.8341681,0.0090539,-0.2504003,0.4913057,12.076,-86.986,-1575.534,0.2504047,3,OK,12.249,-87.062,-1575.476,OK,72.401,-161.316,-1569.527,OK,-22.955,-160.210,-1613.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985520,1782825358.668689663,1,OK,0.6520158,0.1311608,0.1985793,0.7198878,-203.877,-98.576,-1513.668,0.4658047,3,OK,-203.671,-97.987,-1513.849,OK,-268.640,-162.369,-1472.699,OK,-193.152,-191.233,-1507.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985523,1782825358.718689663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985523,1782825358.718689663,1,OK,0.8339796,0.0131245,-0.2513941,0.4910262,12.372,-86.821,-1576.584,0.2509409,3,OK,12.538,-86.907,-1576.534,OK,72.837,-161.092,-1571.303,OK,-22.609,-159.788,-1615.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985523,1782825358.718689663,1,OK,0.6552702,0.1211519,0.1888436,0.7213053,-205.483,-98.577,-1516.490,0.4698924,3,OK,-205.279,-97.974,-1516.662,OK,-271.457,-162.308,-1477.459,OK,-195.103,-191.266,-1509.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985526,1782825358.768689663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985526,1782825358.768689663,1,OK,0.8334840,0.0194939,-0.2537454,0.4904464,12.764,-86.431,-1578.140,0.2501034,3,OK,12.932,-86.528,-1578.094,OK,73.440,-160.598,-1573.965,OK,-22.110,-158.967,-1617.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985526,1782825358.768689663,1,OK,0.6587792,0.1109294,0.1777453,0.7225727,-207.221,-98.432,-1519.668,0.4590672,3,OK,-207.030,-97.837,-1519.823,OK,-274.499,-162.078,-1482.848,OK,-197.252,-191.169,-1512.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985529,1782825358.818689663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985529,1782825358.818689663,1,OK,0.8328725,0.0267893,-0.2552750,0.4903472,13.367,-85.749,-1580.099,0.2533022,3,OK,13.514,-85.869,-1580.073,OK,74.355,-159.724,-1577.208,OK,-21.359,-157.847,-1620.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985529,1782825358.818689663,1,OK,0.6624295,0.0983197,0.1652122,0.7240341,-208.993,-98.329,-1523.337,0.4620015,3,OK,-208.811,-97.723,-1523.479,OK,-277.634,-161.903,-1489.079,OK,-199.454,-191.108,-1516.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985532,1782825358.868689663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985532,1782825358.868689663,1,OK,0.8316509,0.0323682,-0.2577708,0.4907783,13.859,-85.009,-1581.174,0.2411697,3,OK,14.025,-85.129,-1581.141,OK,75.214,-158.716,-1579.163,OK,-20.604,-156.807,-1622.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985532,1782825358.868689663,1,OK,0.6662125,0.0842080,0.1518555,0.7252654,-210.852,-98.186,-1527.630,0.4660163,3,OK,-210.672,-97.572,-1527.763,OK,-280.901,-161.639,-1496.144,OK,-201.774,-190.997,-1520.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985535,1782825358.918689663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985535,1782825358.918689663,1,OK,0.8312197,0.0363983,-0.2581809,0.4910108,14.225,-84.519,-1581.647,0.2357608,3,OK,14.386,-84.621,-1581.610,OK,75.797,-158.073,-1580.342,OK,-20.154,-156.132,-1623.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985535,1782825358.918689663,1,OK,0.6702984,0.0682590,0.1363664,0.7262541,-212.806,-98.038,-1532.564,0.4661237,3,OK,-212.635,-97.419,-1532.683,OK,-284.333,-161.338,-1504.338,OK,-204.303,-190.890,-1524.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985538,1782825358.968689663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985538,1782825358.968689663,1,OK,0.8307707,0.0405683,-0.2597324,0.4906254,14.478,-84.113,-1582.331,0.2453479,3,OK,14.661,-84.230,-1582.292,OK,76.186,-157.540,-1581.738,OK,-19.845,-155.431,-1624.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985538,1782825358.968689663,1,OK,0.6743377,0.0517409,0.1198144,0.7267985,-214.597,-97.878,-1537.769,0.4711181,3,OK,-214.437,-97.250,-1537.876,OK,-287.541,-160.995,-1513.066,OK,-206.742,-190.788,-1529.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985541,1782825359.018689663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985541,1782825359.018689663,1,OK,0.8302236,0.0472375,-0.2615538,0.4899868,14.737,-83.515,-1583.780,0.2414045,3,OK,14.915,-83.634,-1583.746,OK,76.654,-156.773,-1584.361,OK,-19.525,-154.357,-1626.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985541,1782825359.018689663,1,OK,0.6778510,0.0344365,0.1022561,0.7272385,-216.192,-97.688,-1543.348,0.4736013,3,OK,-216.040,-97.056,-1543.443,OK,-290.386,-160.681,-1522.431,OK,-208.956,-190.644,-1535.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985544,1782825359.068689663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985544,1782825359.068689663,1,OK,0.8294337,0.0555560,-0.2636501,0.4893280,15.185,-82.632,-1585.727,0.2460943,3,OK,15.363,-82.785,-1585.710,OK,77.381,-155.619,-1587.761,OK,-19.001,-152.873,-1629.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985544,1782825359.068689663,1,OK,0.6810684,0.0161145,0.0843741,0.7271637,-217.540,-97.395,-1549.313,0.4859245,3,OK,-217.384,-96.746,-1549.401,OK,-292.853,-160.235,-1532.309,OK,-210.950,-190.391,-1540.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985547,1782825359.118651593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985547,1782825359.118651593,1,OK,0.8282711,0.0642026,-0.2660034,0.4889654,15.614,-81.686,-1587.767,0.2467997,3,OK,15.802,-81.842,-1587.751,OK,78.157,-154.317,-1591.279,OK,-18.427,-151.339,-1632.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985547,1782825359.118651593,1,OK,0.6839073,-0.0021978,0.0656898,0.7266022,-218.619,-97.167,-1555.317,0.4836742,3,OK,-218.461,-96.521,-1555.395,OK,-294.873,-159.849,-1542.425,OK,-212.699,-190.199,-1546.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985550,1782825359.168651593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985550,1782825359.168651593,1,OK,0.8272570,0.0726852,-0.2679524,0.4884304,15.930,-80.790,-1589.547,0.2558320,3,OK,16.145,-80.919,-1589.511,OK,78.763,-153.067,-1594.532,OK,-18.035,-149.880,-1635.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985550,1782825359.168651593,1,OK,0.6862527,-0.0216552,0.0470531,0.7255166,-219.341,-96.908,-1561.455,0.4885479,3,OK,-219.189,-96.256,-1561.525,OK,-296.317,-159.410,-1552.731,OK,-214.103,-189.973,-1552.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985553,1782825359.218651593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985553,1782825359.218651593,1,OK,0.8266075,0.0795071,-0.2700675,0.4873009,16.133,-80.000,-1591.700,0.2542413,3,OK,16.350,-80.173,-1591.686,OK,79.131,-152.050,-1597.866,OK,-17.858,-148.478,-1638.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985553,1782825359.218651593,1,OK,0.6879833,-0.0408506,0.0276022,0.7240500,-219.749,-96.652,-1567.625,0.4935195,3,OK,-219.585,-95.994,-1567.686,OK,-297.209,-159.026,-1563.245,OK,-215.179,-189.744,-1558.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985556,1782825359.268601223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985556,1782825359.268601223,1,OK,0.8265994,0.0873156,-0.2703613,0.4858129,16.136,-79.372,-1593.543,0.2543291,3,OK,16.337,-79.541,-1593.538,OK,79.186,-151.230,-1601.196,OK,-18.049,-147.238,-1641.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985556,1782825359.268601223,1,OK,0.6892542,-0.0614156,0.0075439,0.7218725,-219.838,-96.445,-1574.083,0.4905065,3,OK,-219.670,-95.794,-1574.133,OK,-297.575,-158.651,-1574.225,OK,-215.964,-189.556,-1564.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985559,1782825359.318601223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985559,1782825359.318601223,1,OK,0.8262518,0.0933771,-0.2732829,0.4836374,15.990,-78.737,-1595.380,0.2541527,3,OK,16.188,-78.936,-1595.394,OK,79.014,-150.503,-1604.112,OK,-18.303,-145.885,-1643.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985559,1782825359.318601223,1,OK,0.6899171,-0.0824116,-0.0130301,0.7190639,-219.535,-96.201,-1580.861,0.4846740,3,OK,-219.370,-95.561,-1580.900,OK,-297.265,-158.236,-1585.646,OK,-216.375,-189.330,-1571.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985562,1782825359.368601223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985562,1782825359.368601223,1,OK,0.8258732,0.1014325,-0.2768444,0.4806267,15.767,-77.978,-1597.572,0.2620171,3,OK,15.990,-78.162,-1597.572,OK,78.703,-149.612,-1607.766,OK,-18.717,-144.214,-1647.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985562,1782825359.368601223,1,OK,0.6898592,-0.1032148,-0.0342585,0.7157285,-218.753,-95.950,-1587.569,0.4871714,3,OK,-218.574,-95.313,-1587.595,OK,-296.185,-157.850,-1597.116,OK,-216.278,-189.101,-1578.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985565,1782825359.418545843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985565,1782825359.418545843,1,OK,0.8258136,0.1088498,-0.2783124,0.4782528,15.562,-77.393,-1599.672,0.2716807,3,OK,15.779,-77.612,-1599.697,OK,78.435,-148.859,-1611.260,OK,-19.176,-142.849,-1650.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985565,1782825359.418545843,1,OK,0.6894697,-0.1248904,-0.0549511,0.7113468,-217.658,-95.804,-1594.364,0.4921304,3,OK,-217.479,-95.167,-1594.379,OK,-294.560,-157.483,-1608.584,OK,-215.982,-188.973,-1584.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985568,1782825359.468545843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985568,1782825359.468545843,1,OK,0.8258491,0.1140035,-0.2796907,0.4761823,15.328,-76.950,-1600.819,0.2757140,3,OK,15.565,-77.140,-1600.823,OK,78.089,-148.335,-1613.389,OK,-19.635,-141.848,-1652.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985568,1782825359.468545843,1,OK,0.6880714,-0.1460694,-0.0754647,0.7067719,-216.190,-95.543,-1600.931,0.5022722,3,OK,-216.002,-94.912,-1600.932,OK,-292.264,-157.087,-1619.750,OK,-215.173,-188.723,-1591.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985571,1782825359.518545843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985571,1782825359.518545843,1,OK,0.8257275,0.1175253,-0.2809692,0.4747823,15.119,-76.683,-1601.559,0.2669697,3,OK,15.347,-76.883,-1601.573,OK,77.846,-148.002,-1614.775,OK,-19.968,-141.146,-1653.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985571,1782825359.518545843,1,OK,0.6864867,-0.1655472,-0.0949006,0.7016581,-214.423,-95.325,-1607.050,0.5141026,3,OK,-214.217,-94.690,-1607.035,OK,-289.484,-156.699,-1630.176,OK,-214.117,-188.516,-1597.471
