Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378013,1782831900.218629620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378013,1782831900.218629620,1,OK,0.8395083,-0.1437242,-0.1831848,0.4909302,0.724,-90.092,-1536.281,0.2222672,3,OK,0.706,-90.278,-1536.277,OK,54.410,-163.023,-1504.237,OK,-39.526,-168.640,-1551.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378013,1782831900.218629620,1,OK,0.6112056,0.2326359,0.2968649,0.6958301,-182.618,-98.971,-1486.270,0.3088737,3,OK,-182.489,-98.608,-1486.458,OK,-231.579,-163.056,-1427.751,OK,-169.170,-191.248,-1482.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378016,1782831900.268629620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378016,1782831900.268629620,1,OK,0.8395501,-0.1438379,-0.1828169,0.4909626,0.736,-90.071,-1536.187,0.2358431,3,OK,0.717,-90.256,-1536.184,OK,54.410,-162.996,-1504.140,OK,-39.513,-168.621,-1550.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378016,1782831900.268629620,1,OK,0.6112275,0.2324918,0.2967142,0.6959232,-182.615,-98.969,-1486.251,0.3102222,3,OK,-182.492,-98.596,-1486.436,OK,-231.581,-163.063,-1427.773,OK,-169.168,-191.254,-1482.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378019,1782831900.318629620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378019,1782831900.318629620,1,OK,0.8394145,-0.1435888,-0.1832615,0.4911016,0.725,-90.044,-1536.007,0.2210417,3,OK,0.727,-90.231,-1535.994,OK,54.434,-162.942,-1503.986,OK,-39.500,-168.623,-1550.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378019,1782831900.318629620,1,OK,0.6112221,0.2327247,0.2964728,0.6959531,-182.589,-98.966,-1486.231,0.3048471,3,OK,-182.469,-98.600,-1486.412,OK,-231.575,-163.079,-1427.789,OK,-169.152,-191.258,-1482.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378022,1782831900.368629620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378022,1782831900.368629620,1,OK,0.8394113,-0.1439236,-0.1830524,0.4910871,0.726,-90.037,-1536.055,0.2196614,3,OK,0.713,-90.215,-1536.049,OK,54.426,-162.938,-1503.975,OK,-39.506,-168.612,-1550.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378022,1782831900.368629620,1,OK,0.6112455,0.2326443,0.2966861,0.6958684,-182.603,-98.972,-1486.261,0.3092508,3,OK,-182.475,-98.606,-1486.449,OK,-231.585,-163.065,-1427.772,OK,-169.163,-191.254,-1482.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378025,1782831900.418629620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378025,1782831900.418629620,1,OK,0.8395272,-0.1438742,-0.1827688,0.4910091,0.751,-90.056,-1536.114,0.2323372,3,OK,0.738,-90.234,-1536.108,OK,54.429,-162.969,-1504.062,OK,-39.497,-168.620,-1550.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378025,1782831900.418629620,1,OK,0.6112288,0.2325728,0.2966769,0.6959110,-182.609,-98.967,-1486.258,0.3096829,3,OK,-182.485,-98.597,-1486.444,OK,-231.586,-163.063,-1427.777,OK,-169.162,-191.252,-1482.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378028,1782831900.468629620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378028,1782831900.468629620,1,OK,0.8395820,-0.1433969,-0.1833284,0.4908462,0.735,-90.097,-1536.313,0.2191733,3,OK,0.728,-90.267,-1536.305,OK,54.408,-163.054,-1504.333,OK,-39.519,-168.649,-1551.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378028,1782831900.468629620,1,OK,0.6112482,0.2327953,0.2964380,0.6959213,-182.591,-98.962,-1486.215,0.2995078,3,OK,-182.474,-98.602,-1486.391,OK,-231.582,-163.068,-1427.777,OK,-169.163,-191.256,-1482.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378031,1782831900.518629624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378031,1782831900.518629624,1,OK,0.8396420,-0.1433742,-0.1832617,0.4907753,0.735,-90.123,-1536.447,0.2224716,3,OK,0.715,-90.308,-1536.445,OK,54.411,-163.094,-1504.469,OK,-39.535,-168.648,-1551.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378031,1782831900.518629624,1,OK,0.6112227,0.2327070,0.2965710,0.6959166,-182.597,-98.967,-1486.236,0.3099208,3,OK,-182.473,-98.596,-1486.421,OK,-231.579,-163.074,-1427.772,OK,-169.158,-191.258,-1482.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378034,1782831900.568629624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378034,1782831900.568629624,1,OK,0.8397611,-0.1426158,-0.1833847,0.4907464,0.727,-90.134,-1536.464,0.2257781,3,OK,0.720,-90.313,-1536.456,OK,54.415,-163.135,-1504.631,OK,-39.538,-168.658,-1551.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378034,1782831900.568629624,1,OK,0.6112607,0.2327662,0.2962107,0.6960168,-182.579,-98.956,-1486.173,0.2970844,3,OK,-182.468,-98.593,-1486.345,OK,-231.580,-163.080,-1427.786,OK,-169.156,-191.256,-1482.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378037,1782831900.618629624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378037,1782831900.618629624,1,OK,0.8399146,-0.1422555,-0.1832946,0.4906220,0.710,-90.193,-1536.637,0.2430106,3,OK,0.691,-90.392,-1536.633,OK,54.391,-163.228,-1504.878,OK,-39.567,-168.676,-1551.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378037,1782831900.618629624,1,OK,0.6112242,0.2325914,0.2966727,0.6959106,-182.619,-98.977,-1486.240,0.3130429,3,OK,-182.496,-98.601,-1486.426,OK,-231.592,-163.076,-1427.762,OK,-169.175,-191.268,-1482.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378040,1782831900.668629624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378040,1782831900.668629624,1,OK,0.8401124,-0.1408436,-0.1841318,0.4903771,0.696,-90.258,-1536.873,0.2368848,3,OK,0.698,-90.446,-1536.860,OK,54.378,-163.380,-1505.363,OK,-39.578,-168.721,-1552.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378040,1782831900.668629624,1,OK,0.6112719,0.2324278,0.2964546,0.6960163,-182.604,-98.971,-1486.231,0.3016889,3,OK,-182.486,-98.605,-1486.409,OK,-231.592,-163.076,-1427.806,OK,-169.164,-191.255,-1482.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378043,1782831900.718629624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378043,1782831900.718629624,1,OK,0.8403529,-0.1395348,-0.1854679,0.4898354,0.681,-90.402,-1537.428,0.2169629,3,OK,0.683,-90.588,-1537.416,OK,54.336,-163.657,-1506.126,OK,-39.626,-168.796,-1553.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378043,1782831900.718629624,1,OK,0.6112723,0.2327122,0.2963392,0.6959701,-182.589,-98.974,-1486.194,0.2929343,3,OK,-182.474,-98.621,-1486.368,OK,-231.584,-163.085,-1427.784,OK,-169.168,-191.261,-1482.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378046,1782831900.768629624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378046,1782831900.768629624,1,OK,0.8408977,-0.1368736,-0.1863007,0.4893349,0.624,-90.564,-1537.944,0.2322642,3,OK,0.638,-90.750,-1537.927,OK,54.280,-163.994,-1507.138,OK,-39.701,-168.872,-1553.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378046,1782831900.768629624,1,OK,0.6112454,0.2328342,0.2963739,0.6959380,-182.605,-98.983,-1486.193,0.2950194,3,OK,-182.490,-98.629,-1486.367,OK,-231.599,-163.094,-1427.767,OK,-169.179,-191.274,-1482.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378049,1782831900.818629624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378049,1782831900.818629624,1,OK,0.8413312,-0.1353374,-0.1866944,0.4888669,0.636,-90.698,-1538.530,0.2426161,3,OK,0.639,-90.885,-1538.519,OK,54.271,-164.264,-1508.014,OK,-39.726,-168.922,-1554.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378049,1782831900.818629624,1,OK,0.6112853,0.2327249,0.2963492,0.6959501,-182.602,-98.984,-1486.241,0.3063887,3,OK,-182.481,-98.615,-1486.423,OK,-231.602,-163.102,-1427.820,OK,-169.185,-191.277,-1482.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378052,1782831900.868629624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378052,1782831900.868629624,1,OK,0.8417506,-0.1331260,-0.1878829,0.4882964,0.625,-90.857,-1539.178,0.2342235,3,OK,0.627,-91.041,-1539.169,OK,54.259,-164.595,-1509.050,OK,-39.766,-168.988,-1555.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378052,1782831900.868629624,1,OK,0.6112420,0.2326179,0.2965417,0.6959419,-182.622,-98.990,-1486.250,0.3059100,3,OK,-182.498,-98.626,-1486.434,OK,-231.606,-163.098,-1427.795,OK,-169.186,-191.272,-1482.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378055,1782831900.918629624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378055,1782831900.918629624,1,OK,0.8425854,-0.1295693,-0.1890797,0.4873505,0.605,-91.085,-1540.164,0.2523515,3,OK,0.609,-91.267,-1540.154,OK,54.202,-165.094,-1510.701,OK,-39.847,-169.057,-1557.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378055,1782831900.918629624,1,OK,0.6111852,0.2325936,0.2967607,0.6959065,-182.651,-99.001,-1486.307,0.3143443,3,OK,-182.522,-98.629,-1486.498,OK,-231.620,-163.101,-1427.806,OK,-169.194,-191.283,-1482.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378058,1782831900.968629624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378058,1782831900.968629624,1,OK,0.8432389,-0.1261303,-0.1905837,0.4865359,0.608,-91.327,-1541.172,0.2560913,3,OK,0.619,-91.510,-1541.160,OK,54.199,-165.574,-1512.332,OK,-39.883,-169.157,-1558.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378058,1782831900.968629624,1,OK,0.6112504,0.2326776,0.2962914,0.6960212,-182.609,-98.994,-1486.258,0.2985708,3,OK,-182.494,-98.632,-1486.432,OK,-231.604,-163.115,-1427.856,OK,-169.178,-191.287,-1482.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378061,1782831901.018629624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378061,1782831901.018629624,1,OK,0.8440860,-0.1225758,-0.1922509,0.4853179,0.459,-91.644,-1542.136,0.2539424,3,OK,0.489,-91.816,-1542.117,OK,53.977,-166.176,-1513.955,OK,-40.137,-169.302,-1560.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378061,1782831901.018629624,1,OK,0.6112261,0.2327734,0.2964640,0.6959370,-182.623,-98.999,-1486.258,0.3039802,3,OK,-182.500,-98.637,-1486.441,OK,-231.610,-163.115,-1427.814,OK,-169.192,-191.284,-1482.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378064,1782831901.068629624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378064,1782831901.068629624,1,OK,0.8449860,-0.1200309,-0.1932135,0.4840040,0.297,-91.964,-1542.954,0.2655849,3,OK,0.323,-92.158,-1542.937,OK,53.696,-166.756,-1515.265,OK,-40.454,-169.418,-1561.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378064,1782831901.068629624,1,OK,0.6112353,0.2328239,0.2964653,0.6959115,-182.638,-99.019,-1486.276,0.3113889,3,OK,-182.512,-98.649,-1486.464,OK,-231.631,-163.138,-1427.825,OK,-169.212,-191.310,-1482.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378067,1782831901.118629624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378067,1782831901.118629624,1,OK,0.8457502,-0.1169898,-0.1951073,0.4826522,0.214,-92.268,-1544.103,0.2511461,3,OK,0.229,-92.459,-1544.094,OK,53.523,-167.355,-1516.963,OK,-40.650,-169.512,-1563.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378067,1782831901.118629624,1,OK,0.6112466,0.2326979,0.2964532,0.6959489,-182.634,-99.033,-1486.298,0.3083885,3,OK,-182.504,-98.670,-1486.487,OK,-231.628,-163.155,-1427.852,OK,-169.206,-191.309,-1482.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378070,1782831901.168629624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378070,1782831901.168629624,1,OK,0.8467041,-0.1139376,-0.1960720,0.4813171,0.023,-92.565,-1545.008,0.2643056,3,OK,0.037,-92.757,-1545.000,OK,53.219,-167.928,-1518.464,OK,-40.988,-169.601,-1564.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378070,1782831901.168629624,1,OK,0.6112025,0.2324794,0.2966895,0.6959599,-182.693,-99.047,-1486.349,0.3231181,3,OK,-182.557,-98.668,-1486.548,OK,-231.673,-163.162,-1427.859,OK,-169.239,-191.323,-1482.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378073,1782831901.218629624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378073,1782831901.218629624,1,OK,0.8478647,-0.1091833,-0.1982210,0.4794923,-0.137,-92.987,-1546.412,0.2655746,3,OK,-0.101,-93.178,-1546.396,OK,52.934,-168.722,-1520.765,OK,-41.321,-169.741,-1567.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378073,1782831901.218629624,1,OK,0.6112568,0.2325168,0.2966733,0.6959066,-182.660,-99.075,-1486.361,0.3226999,3,OK,-182.519,-98.701,-1486.563,OK,-231.653,-163.185,-1427.867,OK,-169.221,-191.344,-1482.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378076,1782831901.268629624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378076,1782831901.268629624,1,OK,0.8491850,-0.1047439,-0.2002533,0.4772967,-0.439,-93.466,-1547.776,0.2644420,3,OK,-0.393,-93.641,-1547.756,OK,52.432,-169.616,-1522.986,OK,-41.855,-169.900,-1569.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378076,1782831901.268629624,1,OK,0.6112505,0.2326642,0.2966616,0.6958678,-182.676,-99.081,-1486.357,0.3206239,3,OK,-182.540,-98.707,-1486.555,OK,-231.669,-163.188,-1427.861,OK,-169.240,-191.360,-1482.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378079,1782831901.318629624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378079,1782831901.318629624,1,OK,0.8502346,-0.1020250,-0.2010556,0.4756772,-0.690,-93.802,-1548.686,0.2703300,3,OK,-0.652,-93.984,-1548.671,OK,52.021,-170.239,-1524.443,OK,-42.315,-169.986,-1570.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378079,1782831901.318629624,1,OK,0.6112751,0.2326498,0.2966286,0.6958652,-182.703,-99.099,-1486.397,0.3229968,3,OK,-182.564,-98.723,-1486.597,OK,-231.701,-163.209,-1427.907,OK,-169.276,-191.376,-1482.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378082,1782831901.368629624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378082,1782831901.368629624,1,OK,0.8507231,-0.0999400,-0.2018119,0.4749253,-0.719,-93.950,-1549.427,0.2822686,3,OK,-0.692,-94.132,-1549.418,OK,51.941,-170.547,-1525.586,OK,-42.397,-169.992,-1571.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378082,1782831901.368629624,1,OK,0.6113092,0.2326082,0.2962732,0.6960005,-182.690,-99.091,-1486.356,0.3095244,3,OK,-182.562,-98.723,-1486.544,OK,-231.707,-163.218,-1427.944,OK,-169.272,-191.372,-1482.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378085,1782831901.418629624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378085,1782831901.418629624,1,OK,0.8510216,-0.0967874,-0.2035514,0.4743009,-0.697,-94.050,-1550.255,0.2711829,3,OK,-0.651,-94.230,-1550.238,OK,51.991,-170.792,-1526.974,OK,-42.379,-169.956,-1572.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378085,1782831901.418629624,1,OK,0.6113156,0.2326806,0.2959988,0.6960874,-182.680,-99.079,-1486.311,0.3026011,3,OK,-182.561,-98.713,-1486.490,OK,-231.709,-163.223,-1427.956,OK,-169.269,-191.372,-1482.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378088,1782831901.468629624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378088,1782831901.468629624,1,OK,0.8515406,-0.0932606,-0.2047005,0.4735808,-0.569,-94.157,-1551.586,0.2901444,3,OK,-0.546,-94.342,-1551.583,OK,52.135,-171.090,-1528.965,OK,-42.254,-169.867,-1574.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378088,1782831901.468629624,1,OK,0.6113275,0.2325202,0.2960594,0.6961048,-182.704,-99.109,-1486.415,0.3163067,3,OK,-182.576,-98.731,-1486.605,OK,-231.738,-163.259,-1428.044,OK,-169.287,-191.397,-1482.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378091,1782831901.518629623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378091,1782831901.518629623,1,OK,0.8519042,-0.0892313,-0.2063115,0.4730039,-0.435,-94.195,-1552.655,0.2992490,3,OK,-0.409,-94.375,-1552.651,OK,52.328,-171.289,-1530.769,OK,-42.087,-169.732,-1576.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378091,1782831901.518629623,1,OK,0.6113554,0.2323947,0.2958519,0.6962105,-182.696,-99.097,-1486.443,0.3102744,3,OK,-182.573,-98.723,-1486.627,OK,-231.744,-163.258,-1428.119,OK,-169.282,-191.385,-1482.815
