Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384550,1782832009.168653851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384550,1782832009.168653851,1,OK,0.8325740,-0.1558901,-0.1769574,0.5012034,3.204,-87.876,-1528.661,0.2159659,3,OK,3.171,-88.056,-1528.661,OK,58.153,-158.783,-1494.224,OK,-35.622,-167.557,-1540.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384550,1782832009.168653851,1,OK,0.6113560,0.2312993,0.2955042,0.6967221,-182.692,-98.970,-1486.068,0.3062528,3,OK,-182.568,-98.603,-1486.252,OK,-231.808,-163.146,-1427.806,OK,-169.170,-191.240,-1482.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384553,1782832009.218653851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384553,1782832009.218653851,1,OK,0.8325595,-0.1558856,-0.1771856,0.5011484,3.213,-87.866,-1528.617,0.2107678,3,OK,3.185,-88.053,-1528.614,OK,58.154,-158.774,-1494.174,OK,-35.622,-167.546,-1540.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384553,1782832009.218653851,1,OK,0.6112692,0.2314721,0.2956181,0.6966926,-182.699,-98.956,-1486.064,0.3046036,3,OK,-182.577,-98.593,-1486.245,OK,-231.799,-163.131,-1427.774,OK,-169.161,-191.228,-1482.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384556,1782832009.268653851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384556,1782832009.268653851,1,OK,0.8325073,-0.1561943,-0.1771700,0.5011444,3.208,-87.873,-1528.695,0.1970148,3,OK,3.175,-88.047,-1528.696,OK,58.151,-158.775,-1494.187,OK,-35.637,-167.561,-1541.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384556,1782832009.268653851,1,OK,0.6112844,0.2315164,0.2954020,0.6967562,-182.699,-98.952,-1486.044,0.3009418,3,OK,-182.577,-98.593,-1486.224,OK,-231.810,-163.147,-1427.799,OK,-169.174,-191.222,-1482.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384559,1782832009.318653851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384559,1782832009.318653851,1,OK,0.8324645,-0.1560136,-0.1774575,0.5011701,3.230,-87.878,-1528.692,0.2000290,3,OK,3.204,-88.057,-1528.689,OK,58.173,-158.779,-1494.212,OK,-35.594,-167.570,-1541.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384559,1782832009.318653851,1,OK,0.6112835,0.2314502,0.2957579,0.6966280,-182.668,-98.967,-1486.063,0.3106492,3,OK,-182.539,-98.602,-1486.252,OK,-231.765,-163.135,-1427.743,OK,-169.134,-191.232,-1482.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384562,1782832009.368653851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384562,1782832009.368653851,1,OK,0.8325553,-0.1560255,-0.1770420,0.5011624,3.212,-87.862,-1528.672,0.2066535,3,OK,3.177,-88.033,-1528.674,OK,58.155,-158.773,-1494.204,OK,-35.622,-167.547,-1541.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384562,1782832009.368653851,1,OK,0.6113626,0.2314793,0.2955224,0.6966488,-182.674,-98.961,-1486.054,0.3075540,3,OK,-182.548,-98.596,-1486.240,OK,-231.795,-163.136,-1427.778,OK,-169.164,-191.231,-1482.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384565,1782832009.418653851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384565,1782832009.418653851,1,OK,0.8326149,-0.1556630,-0.1769493,0.5012089,3.181,-87.875,-1528.605,0.2182031,3,OK,3.158,-88.056,-1528.600,OK,58.131,-158.783,-1494.216,OK,-35.645,-167.560,-1540.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384565,1782832009.418653851,1,OK,0.6112960,0.2311483,0.2959196,0.6966486,-182.732,-98.982,-1486.107,0.3131034,3,OK,-182.595,-98.619,-1486.302,OK,-231.825,-163.138,-1427.759,OK,-169.181,-191.229,-1482.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384568,1782832009.468653851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384568,1782832009.468653851,1,OK,0.8326224,-0.1560556,-0.1767308,0.5011516,3.223,-87.877,-1528.657,0.2194752,3,OK,3.185,-88.056,-1528.660,OK,58.159,-158.788,-1494.199,OK,-35.620,-167.550,-1540.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384568,1782832009.468653851,1,OK,0.6113048,0.2312746,0.2956221,0.6967253,-182.696,-98.964,-1486.070,0.3114994,3,OK,-182.567,-98.595,-1486.259,OK,-231.803,-163.143,-1427.782,OK,-169.160,-191.227,-1482.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384571,1782832009.518653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384571,1782832009.518653849,1,OK,0.8325051,-0.1565634,-0.1770364,0.5010800,3.243,-87.879,-1528.764,0.1947424,3,OK,3.201,-88.048,-1528.769,OK,58.167,-158.778,-1494.191,OK,-35.623,-167.561,-1541.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384571,1782832009.518653849,1,OK,0.6113353,0.2312402,0.2954156,0.6967975,-182.674,-98.957,-1486.045,0.2994289,3,OK,-182.555,-98.596,-1486.223,OK,-231.791,-163.138,-1427.806,OK,-169.142,-191.226,-1482.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384574,1782832009.568653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384574,1782832009.568653849,1,OK,0.8325769,-0.1559998,-0.1769168,0.5011789,3.214,-87.871,-1528.667,0.2084958,3,OK,3.184,-88.039,-1528.666,OK,58.155,-158.778,-1494.212,OK,-35.623,-167.561,-1540.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384574,1782832009.568653849,1,OK,0.6113536,0.2312641,0.2954414,0.6967626,-182.691,-98.962,-1486.087,0.3087382,3,OK,-182.568,-98.591,-1486.271,OK,-231.813,-163.145,-1427.837,OK,-169.166,-191.235,-1482.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384577,1782832009.618653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384577,1782832009.618653849,1,OK,0.8326026,-0.1552562,-0.1773692,0.5012072,3.193,-87.862,-1528.558,0.2032014,3,OK,3.183,-88.035,-1528.547,OK,58.162,-158.785,-1494.227,OK,-35.626,-167.561,-1541.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384577,1782832009.618653849,1,OK,0.6113502,0.2312135,0.2954707,0.6967699,-182.684,-98.961,-1486.063,0.3091645,3,OK,-182.559,-98.591,-1486.249,OK,-231.804,-163.144,-1427.808,OK,-169.157,-191.227,-1482.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384580,1782832009.668653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384580,1782832009.668653849,1,OK,0.8325455,-0.1555975,-0.1774979,0.5011505,3.193,-87.865,-1528.679,0.2018945,3,OK,3.169,-88.045,-1528.675,OK,58.149,-158.787,-1494.275,OK,-35.630,-167.550,-1541.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384580,1782832009.668653849,1,OK,0.6113751,0.2313872,0.2952428,0.6967870,-182.686,-98.946,-1486.027,0.2986334,3,OK,-182.572,-98.583,-1486.201,OK,-231.817,-163.135,-1427.818,OK,-169.175,-191.226,-1482.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384583,1782832009.718653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384583,1782832009.718653849,1,OK,0.8325733,-0.1559640,-0.1773221,0.5010526,3.217,-87.884,-1528.737,0.2028284,3,OK,3.184,-88.063,-1528.738,OK,58.146,-158.809,-1494.273,OK,-35.631,-167.558,-1541.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384583,1782832009.718653849,1,OK,0.6113024,0.2315343,0.2954582,0.6967106,-182.685,-98.952,-1486.011,0.3042463,3,OK,-182.563,-98.588,-1486.192,OK,-231.798,-163.138,-1427.751,OK,-169.161,-191.229,-1482.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384586,1782832009.768653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384586,1782832009.768653849,1,OK,0.8325785,-0.1558837,-0.1772396,0.5010982,3.228,-87.880,-1528.717,0.2108905,3,OK,3.194,-88.059,-1528.718,OK,58.160,-158.804,-1494.273,OK,-35.605,-167.555,-1541.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384586,1782832009.768653849,1,OK,0.6112968,0.2313215,0.2956409,0.6967087,-182.692,-98.962,-1486.077,0.3125956,3,OK,-182.564,-98.591,-1486.266,OK,-231.795,-163.140,-1427.785,OK,-169.156,-191.229,-1482.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384589,1782832009.818653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384589,1782832009.818653849,1,OK,0.8327232,-0.1548420,-0.1776229,0.5010450,3.181,-87.910,-1528.842,0.2067498,3,OK,3.171,-88.083,-1528.832,OK,58.132,-158.879,-1494.586,OK,-35.646,-167.589,-1541.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384589,1782832009.818653849,1,OK,0.6112931,0.2314248,0.2954869,0.6967430,-182.713,-98.954,-1486.054,0.3024060,3,OK,-182.591,-98.592,-1486.234,OK,-231.822,-163.138,-1427.794,OK,-169.180,-191.226,-1482.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384592,1782832009.868653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384592,1782832009.868653849,1,OK,0.8327362,-0.1545834,-0.1781997,0.5008984,3.202,-87.935,-1528.942,0.1881828,3,OK,3.188,-88.109,-1528.934,OK,58.158,-158.939,-1494.706,OK,-35.641,-167.600,-1541.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384592,1782832009.868653849,1,OK,0.6113258,0.2312944,0.2955616,0.6967259,-182.691,-98.960,-1486.080,0.3098120,3,OK,-182.564,-98.592,-1486.267,OK,-231.802,-163.140,-1427.805,OK,-169.163,-191.226,-1482.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384595,1782832009.918653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384595,1782832009.918653849,1,OK,0.8334523,-0.1512225,-0.1794333,0.5002926,3.168,-88.165,-1529.823,0.1981762,3,OK,3.162,-88.337,-1529.812,OK,58.139,-159.421,-1496.191,OK,-35.691,-167.737,-1543.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384595,1782832009.918653849,1,OK,0.6113174,0.2314127,0.2954335,0.6967484,-182.683,-98.960,-1486.059,0.3035723,3,OK,-182.561,-98.596,-1486.240,OK,-231.797,-163.147,-1427.809,OK,-169.158,-191.232,-1482.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384598,1782832009.968653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384598,1782832009.968653849,1,OK,0.8341131,-0.1493080,-0.1796825,0.4996766,3.123,-88.374,-1530.717,0.2285133,3,OK,3.098,-88.554,-1530.715,OK,58.056,-159.824,-1497.456,OK,-35.788,-167.835,-1544.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384598,1782832009.968653849,1,OK,0.6113162,0.2316594,0.2953048,0.6967220,-182.711,-98.959,-1486.043,0.3025113,3,OK,-182.592,-98.595,-1486.221,OK,-231.836,-163.153,-1427.808,OK,-169.197,-191.243,-1482.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384601,1782832010.018653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384601,1782832010.018653849,1,OK,0.8346413,-0.1468478,-0.1806618,0.4991703,3.118,-88.518,-1531.352,0.2359009,3,OK,3.095,-88.696,-1531.351,OK,58.054,-160.158,-1498.533,OK,-35.809,-167.900,-1545.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384601,1782832010.018653849,1,OK,0.6113336,0.2315360,0.2953245,0.6967394,-182.721,-98.957,-1486.041,0.3026281,3,OK,-182.602,-98.592,-1486.219,OK,-231.844,-163.148,-1427.808,OK,-169.206,-191.238,-1482.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384604,1782832010.068653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384604,1782832010.068653849,1,OK,0.8351431,-0.1441716,-0.1821835,0.4985576,3.118,-88.687,-1532.130,0.2266071,3,OK,3.110,-88.858,-1532.123,OK,58.049,-160.531,-1499.776,OK,-35.834,-167.992,-1546.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384604,1782832010.068653849,1,OK,0.6113892,0.2317373,0.2951685,0.6966898,-182.678,-98.958,-1486.013,0.2974913,3,OK,-182.560,-98.603,-1486.189,OK,-231.826,-163.152,-1427.796,OK,-169.187,-191.241,-1482.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384607,1782832010.118653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384607,1782832010.118653849,1,OK,0.8358636,-0.1411053,-0.1835018,0.4977433,3.049,-88.947,-1533.109,0.2365570,3,OK,3.040,-89.129,-1533.103,OK,57.959,-161.042,-1501.306,OK,-35.954,-168.121,-1547.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384607,1782832010.118653849,1,OK,0.6113488,0.2315430,0.2954305,0.6966788,-182.708,-98.982,-1486.091,0.3102742,3,OK,-182.580,-98.615,-1486.279,OK,-231.839,-163.169,-1427.825,OK,-169.195,-191.256,-1482.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384610,1782832010.168653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384610,1782832010.168653849,1,OK,0.8368655,-0.1356264,-0.1863369,0.4965282,2.983,-89.308,-1534.555,0.2356832,3,OK,3.005,-89.500,-1534.535,OK,57.890,-161.784,-1503.719,OK,-36.070,-168.298,-1550.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384610,1782832010.168653849,1,OK,0.6113920,0.2313258,0.2953822,0.6967335,-182.703,-99.006,-1486.112,0.3082902,3,OK,-182.577,-98.639,-1486.297,OK,-231.840,-163.189,-1427.863,OK,-169.188,-191.277,-1482.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384613,1782832010.218653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384613,1782832010.218653849,1,OK,0.8380566,-0.1305610,-0.1881191,0.4952031,2.929,-89.632,-1536.363,0.2506275,3,OK,2.925,-89.812,-1536.358,OK,57.814,-162.527,-1506.453,OK,-36.202,-168.387,-1552.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384613,1782832010.218653849,1,OK,0.6113677,0.2315891,0.2951833,0.6967517,-182.725,-98.986,-1486.054,0.3011593,3,OK,-182.605,-98.626,-1486.233,OK,-231.873,-163.183,-1427.836,OK,-169.218,-191.266,-1482.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384616,1782832010.268653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384616,1782832010.268653849,1,OK,0.8390461,-0.1252679,-0.1908582,0.4938448,2.876,-89.960,-1537.968,0.2451483,3,OK,2.886,-90.140,-1537.959,OK,57.740,-163.237,-1508.998,OK,-36.323,-168.494,-1555.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384616,1782832010.268653849,1,OK,0.6114096,0.2312865,0.2955757,0.6966490,-182.743,-99.017,-1486.159,0.3163095,3,OK,-182.604,-98.652,-1486.357,OK,-231.882,-163.191,-1427.862,OK,-169.230,-191.271,-1482.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384619,1782832010.318653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384619,1782832010.318653849,1,OK,0.8402555,-0.1188398,-0.1935895,0.4923118,2.791,-90.336,-1539.635,0.2667295,3,OK,2.822,-90.517,-1539.618,OK,57.625,-164.040,-1511.841,OK,-36.474,-168.602,-1558.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384619,1782832010.318653849,1,OK,0.6114319,0.2312938,0.2951399,0.6968117,-182.712,-99.027,-1486.093,0.3002387,3,OK,-182.589,-98.668,-1486.274,OK,-231.864,-163.225,-1427.896,OK,-169.212,-191.293,-1482.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384622,1782832010.368653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384622,1782832010.368653849,1,OK,0.8412511,-0.1146447,-0.1952851,0.4909346,2.702,-90.640,-1541.270,0.2760104,3,OK,2.714,-90.822,-1541.264,OK,57.476,-164.690,-1514.252,OK,-36.665,-168.661,-1560.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384622,1782832010.368653849,1,OK,0.6114353,0.2312640,0.2953635,0.6967239,-182.741,-99.045,-1486.135,0.3121169,3,OK,-182.606,-98.680,-1486.328,OK,-231.890,-163.233,-1427.884,OK,-169.238,-191.303,-1482.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384625,1782832010.418653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384625,1782832010.418653849,1,OK,0.8419633,-0.1102094,-0.1974538,0.4898609,2.660,-90.842,-1542.538,0.2710209,3,OK,2.675,-91.019,-1542.533,OK,57.435,-165.176,-1516.314,OK,-36.750,-168.657,-1562.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384625,1782832010.418653849,1,OK,0.6114814,0.2313862,0.2949510,0.6968176,-182.735,-99.040,-1486.097,0.3053563,3,OK,-182.613,-98.673,-1486.279,OK,-231.910,-163.249,-1427.928,OK,-169.253,-191.317,-1482.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384628,1782832010.468653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384628,1782832010.468653849,1,OK,0.8423713,-0.1071394,-0.1993887,0.4890561,2.644,-90.969,-1543.567,0.2611506,3,OK,2.670,-91.155,-1543.557,OK,57.415,-165.490,-1517.879,OK,-36.792,-168.633,-1564.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384628,1782832010.468653849,1,OK,0.6114588,0.2310953,0.2952957,0.6967880,-182.750,-99.049,-1486.189,0.3126707,3,OK,-182.612,-98.686,-1486.384,OK,-231.911,-163.241,-1427.951,OK,-169.242,-191.299,-1482.483
