Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376609,1782831876.818663219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376609,1782831876.818663219,1,OK,0.8371810,-0.1477640,-0.1821218,0.4940905,1.396,-89.284,-1534.640,0.2175741,3,OK,1.396,-89.469,-1534.626,OK,55.430,-161.576,-1501.783,OK,-38.379,-168.218,-1548.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376609,1782831876.818663219,1,OK,0.6111873,0.2329669,0.2975894,0.6954258,-182.445,-98.831,-1486.001,0.3094150,3,OK,-182.317,-98.466,-1486.190,OK,-231.338,-162.850,-1427.353,OK,-169.021,-191.111,-1482.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376612,1782831876.868663220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376612,1782831876.868663220,1,OK,0.8371658,-0.1475534,-0.1822338,0.4941378,1.387,-89.295,-1534.545,0.2253376,3,OK,1.396,-89.488,-1534.526,OK,55.426,-161.581,-1501.728,OK,-38.370,-168.235,-1548.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376612,1782831876.868663220,1,OK,0.6111760,0.2327794,0.2977194,0.6954429,-182.449,-98.844,-1486.002,0.3159260,3,OK,-182.318,-98.471,-1486.196,OK,-231.329,-162.859,-1427.337,OK,-169.014,-191.119,-1482.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376615,1782831876.918663219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376615,1782831876.918663219,1,OK,0.8370906,-0.1479162,-0.1823059,0.4941302,1.415,-89.279,-1534.528,0.2136104,3,OK,1.417,-89.466,-1534.513,OK,55.450,-161.557,-1501.635,OK,-38.347,-168.223,-1548.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376615,1782831876.918663219,1,OK,0.6111326,0.2326837,0.2978590,0.6954533,-182.450,-98.839,-1486.022,0.3175570,3,OK,-182.315,-98.467,-1486.219,OK,-231.314,-162.852,-1427.335,OK,-169.001,-191.104,-1482.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376618,1782831876.968663219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376618,1782831876.968663219,1,OK,0.8370804,-0.1480340,-0.1820277,0.4942147,1.405,-89.260,-1534.452,0.2182587,3,OK,1.411,-89.442,-1534.435,OK,55.442,-161.519,-1501.548,OK,-38.353,-168.218,-1548.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376618,1782831876.968663219,1,OK,0.6111659,0.2329852,0.2976592,0.6954086,-182.452,-98.828,-1485.997,0.3110801,3,OK,-182.326,-98.459,-1486.186,OK,-231.333,-162.844,-1427.340,OK,-169.025,-191.111,-1482.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376621,1782831877.018663219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376621,1782831877.018663219,1,OK,0.8370016,-0.1488011,-0.1817450,0.4942220,1.427,-89.281,-1534.429,0.2165022,3,OK,1.412,-89.474,-1534.421,OK,55.454,-161.513,-1501.382,OK,-38.350,-168.228,-1548.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376621,1782831877.018663219,1,OK,0.6112146,0.2330399,0.2974147,0.6954521,-182.417,-98.831,-1485.934,0.3077466,3,OK,-182.295,-98.463,-1486.118,OK,-231.320,-162.858,-1427.321,OK,-169.005,-191.122,-1482.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376624,1782831877.068663219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376624,1782831877.068663219,1,OK,0.8370629,-0.1481012,-0.1818646,0.4942843,1.421,-89.231,-1534.151,0.2165314,3,OK,1.443,-89.405,-1534.127,OK,55.461,-161.467,-1501.242,OK,-38.343,-168.212,-1548.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376624,1782831877.068663219,1,OK,0.6111244,0.2330568,0.2977093,0.6953996,-182.447,-98.831,-1485.991,0.3124054,3,OK,-182.319,-98.463,-1486.181,OK,-231.324,-162.848,-1427.318,OK,-169.009,-191.115,-1482.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376627,1782831877.118663220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376627,1782831877.118663220,1,OK,0.8369065,-0.1493253,-0.1811826,0.4944313,1.439,-89.190,-1533.923,0.2268293,3,OK,1.429,-89.381,-1533.913,OK,55.470,-161.365,-1500.798,OK,-38.323,-168.165,-1547.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376627,1782831877.118663220,1,OK,0.6111847,0.2329281,0.2976756,0.6954042,-182.451,-98.835,-1485.981,0.3169563,3,OK,-182.317,-98.464,-1486.177,OK,-231.341,-162.853,-1427.313,OK,-169.024,-191.111,-1482.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376630,1782831877.168663219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376630,1782831877.168663219,1,OK,0.8368286,-0.1496802,-0.1808942,0.4945615,1.470,-89.158,-1533.675,0.2304509,3,OK,1.461,-89.342,-1533.665,OK,55.502,-161.301,-1500.494,OK,-38.278,-168.154,-1547.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376630,1782831877.168663219,1,OK,0.6112046,0.2325331,0.2978496,0.6954444,-182.453,-98.853,-1486.052,0.3181624,3,OK,-182.316,-98.482,-1486.251,OK,-231.333,-162.855,-1427.365,OK,-169.009,-191.114,-1482.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376633,1782831877.218663219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376633,1782831877.218663219,1,OK,0.8367333,-0.1497690,-0.1810005,0.4946569,1.468,-89.115,-1533.423,0.2223280,3,OK,1.477,-89.297,-1533.403,OK,55.510,-161.225,-1500.221,OK,-38.275,-168.139,-1547.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376633,1782831877.218663219,1,OK,0.6112054,0.2328792,0.2975455,0.6954581,-182.432,-98.828,-1485.951,0.3109384,3,OK,-182.303,-98.462,-1486.141,OK,-231.334,-162.848,-1427.309,OK,-169.003,-191.107,-1482.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376636,1782831877.268663219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376636,1782831877.268663219,1,OK,0.8366491,-0.1504598,-0.1807377,0.4946858,1.492,-89.107,-1533.311,0.2221445,3,OK,1.484,-89.296,-1533.299,OK,55.524,-161.190,-1499.982,OK,-38.260,-168.125,-1547.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376636,1782831877.268663219,1,OK,0.6112303,0.2326985,0.2976208,0.6954645,-182.437,-98.834,-1485.973,0.3135131,3,OK,-182.304,-98.467,-1486.168,OK,-231.336,-162.851,-1427.323,OK,-169.011,-191.100,-1482.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376639,1782831877.318663219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376639,1782831877.318663219,1,OK,0.8364901,-0.1511676,-0.1802460,0.4949182,1.522,-89.058,-1532.976,0.2254850,3,OK,1.516,-89.246,-1532.964,OK,55.562,-161.073,-1499.528,OK,-38.216,-168.109,-1546.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376639,1782831877.318663219,1,OK,0.6111822,0.2327718,0.2974712,0.6955462,-182.440,-98.827,-1485.956,0.3134860,3,OK,-182.313,-98.454,-1486.145,OK,-231.341,-162.859,-1427.335,OK,-169.001,-191.110,-1482.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376642,1782831877.368663220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376642,1782831877.368663220,1,OK,0.8363717,-0.1515407,-0.1798076,0.4951636,1.534,-88.991,-1532.487,0.2265451,3,OK,1.535,-89.174,-1532.471,OK,55.598,-160.950,-1498.979,OK,-38.187,-168.076,-1545.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376642,1782831877.368663220,1,OK,0.6112663,0.2326903,0.2971729,0.6956271,-182.430,-98.819,-1485.914,0.3106373,3,OK,-182.306,-98.447,-1486.101,OK,-231.366,-162.863,-1427.348,OK,-169.007,-191.104,-1482.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376645,1782831877.418663219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376645,1782831877.418663219,1,OK,0.8360940,-0.1530060,-0.1791852,0.4954075,1.567,-88.934,-1532.105,0.2240013,3,OK,1.547,-89.116,-1532.099,OK,55.630,-160.802,-1498.331,OK,-38.146,-168.045,-1545.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376645,1782831877.418663219,1,OK,0.6112588,0.2324268,0.2973178,0.6956598,-182.454,-98.832,-1485.943,0.3133067,3,OK,-182.324,-98.461,-1486.135,OK,-231.377,-162.872,-1427.359,OK,-169.018,-191.100,-1482.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376648,1782831877.468663221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376648,1782831877.468663221,1,OK,0.8358828,-0.1540874,-0.1790804,0.4954667,1.583,-88.889,-1531.837,0.2075507,3,OK,1.559,-89.066,-1531.833,OK,55.627,-160.699,-1497.857,OK,-38.145,-168.023,-1544.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376648,1782831877.468663221,1,OK,0.6112155,0.2326864,0.2971862,0.6956673,-182.474,-98.821,-1485.892,0.3034623,3,OK,-182.350,-98.460,-1486.076,OK,-231.401,-162.869,-1427.325,OK,-169.037,-191.098,-1482.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376651,1782831877.518663221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376651,1782831877.518663221,1,OK,0.8358468,-0.1540620,-0.1787269,0.4956630,1.600,-88.842,-1531.475,0.2097036,3,OK,1.583,-89.021,-1531.468,OK,55.679,-160.617,-1497.508,OK,-38.116,-167.996,-1544.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376651,1782831877.518663221,1,OK,0.6112435,0.2326092,0.2972446,0.6956436,-182.459,-98.824,-1485.895,0.3056481,3,OK,-182.330,-98.464,-1486.083,OK,-231.390,-162.866,-1427.314,OK,-169.024,-191.092,-1482.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376654,1782831877.568663221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376654,1782831877.568663221,1,OK,0.8357259,-0.1545651,-0.1785694,0.4957668,1.666,-88.820,-1531.318,0.2043010,3,OK,1.655,-88.989,-1531.308,OK,55.739,-160.555,-1497.261,OK,-38.046,-168.001,-1544.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376654,1782831877.568663221,1,OK,0.6113418,0.2324449,0.2969149,0.6957529,-182.414,-98.823,-1485.886,0.3027165,3,OK,-182.292,-98.461,-1486.069,OK,-231.379,-162.875,-1427.373,OK,-168.993,-191.100,-1482.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376657,1782831877.618663221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376657,1782831877.618663221,1,OK,0.8356959,-0.1549573,-0.1782272,0.4958181,1.689,-88.792,-1531.148,0.2115118,3,OK,1.669,-88.973,-1531.141,OK,55.763,-160.502,-1497.026,OK,-38.029,-167.967,-1544.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376657,1782831877.618663221,1,OK,0.6112618,0.2323844,0.2973664,0.6956505,-182.451,-98.833,-1485.926,0.3124722,3,OK,-182.317,-98.467,-1486.120,OK,-231.382,-162.865,-1427.323,OK,-169.005,-191.096,-1482.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376660,1782831877.668663221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376660,1782831877.668663221,1,OK,0.8354588,-0.1560092,-0.1777244,0.4960683,1.673,-88.717,-1530.717,0.2169774,3,OK,1.646,-88.892,-1530.714,OK,55.741,-160.347,-1496.412,OK,-38.020,-167.925,-1543.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376660,1782831877.668663221,1,OK,0.6112223,0.2326393,0.2972620,0.6956447,-182.481,-98.822,-1485.865,0.3112468,3,OK,-182.353,-98.454,-1486.054,OK,-231.416,-162.863,-1427.274,OK,-169.034,-191.103,-1482.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376663,1782831877.718663221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376663,1782831877.718663221,1,OK,0.8350891,-0.1573884,-0.1774710,0.4963458,1.708,-88.642,-1530.225,0.1991320,3,OK,1.677,-88.821,-1530.223,OK,55.792,-160.160,-1495.653,OK,-37.978,-167.892,-1542.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376663,1782831877.718663221,1,OK,0.6112888,0.2328431,0.2969775,0.6956396,-182.453,-98.824,-1485.831,0.2975463,3,OK,-182.332,-98.471,-1486.011,OK,-231.411,-162.872,-1427.291,OK,-169.036,-191.108,-1482.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376666,1782831877.768663221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376666,1782831877.768663221,1,OK,0.8350644,-0.1575109,-0.1770665,0.4964929,1.756,-88.601,-1529.971,0.1947297,3,OK,1.737,-88.771,-1529.963,OK,55.859,-160.084,-1495.388,OK,-37.934,-167.877,-1542.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376666,1782831877.768663221,1,OK,0.6113058,0.2326511,0.2967437,0.6957886,-182.432,-98.818,-1485.796,0.2952107,3,OK,-182.318,-98.461,-1485.970,OK,-231.406,-162.880,-1427.310,OK,-169.008,-191.108,-1482.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376669,1782831877.818663221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376669,1782831877.818663221,1,OK,0.8350479,-0.1577585,-0.1768458,0.4965207,1.739,-88.598,-1529.970,0.1987210,3,OK,1.706,-88.771,-1529.970,OK,55.847,-160.076,-1495.344,OK,-37.951,-167.865,-1542.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376669,1782831877.818663221,1,OK,0.6113829,0.2324721,0.2967374,0.6957835,-182.459,-98.816,-1485.801,0.2961234,3,OK,-182.343,-98.459,-1485.976,OK,-231.449,-162.866,-1427.314,OK,-169.040,-191.102,-1482.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376672,1782831877.868663221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376672,1782831877.868663221,1,OK,0.8350834,-0.1576546,-0.1766808,0.4965527,1.762,-88.595,-1529.840,0.2132227,3,OK,1.734,-88.776,-1529.837,OK,55.864,-160.066,-1495.247,OK,-37.919,-167.860,-1542.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376672,1782831877.868663221,1,OK,0.6113145,0.2326441,0.2969952,0.6956760,-182.463,-98.840,-1485.835,0.3130529,3,OK,-182.336,-98.468,-1486.023,OK,-231.433,-162.891,-1427.287,OK,-169.039,-191.128,-1482.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376675,1782831877.918663221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376675,1782831877.918663221,1,OK,0.8349101,-0.1580897,-0.1766787,0.4967066,1.758,-88.536,-1529.489,0.2071302,3,OK,1.740,-88.721,-1529.480,OK,55.868,-159.954,-1494.811,OK,-37.910,-167.830,-1541.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376675,1782831877.918663221,1,OK,0.6113250,0.2323339,0.2970430,0.6957500,-182.468,-98.837,-1485.845,0.3065717,3,OK,-182.344,-98.472,-1486.029,OK,-231.436,-162.875,-1427.299,OK,-169.023,-191.117,-1482.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376678,1782831877.968663221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376678,1782831877.968663221,1,OK,0.8348242,-0.1585712,-0.1760611,0.4969167,1.783,-88.479,-1529.070,0.2154875,3,OK,1.774,-88.656,-1529.057,OK,55.897,-159.836,-1494.327,OK,-37.874,-167.804,-1541.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376678,1782831877.968663221,1,OK,0.6113641,0.2322396,0.2970083,0.6957620,-182.472,-98.847,-1485.824,0.3098862,3,OK,-182.346,-98.478,-1486.012,OK,-231.452,-162.885,-1427.283,OK,-169.031,-191.124,-1482.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376681,1782831878.018663221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376681,1782831878.018663221,1,OK,0.8346786,-0.1595290,-0.1754470,0.4970719,1.817,-88.419,-1528.787,0.2214155,3,OK,1.793,-88.604,-1528.780,OK,55.930,-159.713,-1493.879,OK,-37.841,-167.751,-1540.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376681,1782831878.018663221,1,OK,0.6114002,0.2323077,0.2965950,0.6958838,-182.455,-98.835,-1485.767,0.2983188,3,OK,-182.339,-98.473,-1485.943,OK,-231.461,-162.895,-1427.308,OK,-169.027,-191.123,-1482.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376684,1782831878.068663221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376684,1782831878.068663221,1,OK,0.8346567,-0.1596821,-0.1754657,0.4970530,1.802,-88.440,-1528.862,0.2181878,3,OK,1.782,-88.623,-1528.854,OK,55.905,-159.727,-1493.927,OK,-37.863,-167.777,-1540.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376684,1782831878.068663221,1,OK,0.6114018,0.2323722,0.2967199,0.6958076,-182.486,-98.844,-1485.807,0.3017325,3,OK,-182.370,-98.480,-1485.984,OK,-231.491,-162.891,-1427.316,OK,-169.057,-191.137,-1482.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376687,1782831878.118663221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376687,1782831878.118663221,1,OK,0.8346063,-0.1593294,-0.1758889,0.4971012,1.803,-88.421,-1528.750,0.2089445,3,OK,1.788,-88.603,-1528.739,OK,55.930,-159.715,-1493.860,OK,-37.842,-167.766,-1540.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376687,1782831878.118663221,1,OK,0.6114076,0.2321089,0.2966585,0.6959167,-182.479,-98.852,-1485.820,0.2971872,3,OK,-182.363,-98.492,-1485.995,OK,-231.483,-162.905,-1427.355,OK,-169.041,-191.132,-1482.057
