Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385855,1782832030.918653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385855,1782832030.918653849,1,OK,0.8230182,-0.1146227,-0.1977816,0.5199856,12.180,-83.040,-1540.730,0.2414738,3,OK,12.217,-83.234,-1540.715,OK,71.719,-152.857,-1512.485,OK,-21.808,-163.784,-1559.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385855,1782832030.918653849,1,OK,0.6096655,0.2304184,0.2951682,0.6986351,-182.190,-97.823,-1486.414,0.2993422,3,OK,-182.071,-97.466,-1486.593,OK,-231.078,-162.314,-1428.305,OK,-168.198,-190.026,-1482.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385858,1782832030.968653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385858,1782832030.968653849,1,OK,0.8230174,-0.1154225,-0.1974198,0.5199475,12.178,-83.042,-1540.817,0.2459439,3,OK,12.204,-83.251,-1540.808,OK,71.685,-152.842,-1512.437,OK,-21.839,-163.783,-1559.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385858,1782832030.968653849,1,OK,0.6096987,0.2304263,0.2950514,0.6986529,-182.214,-97.821,-1486.388,0.2998673,3,OK,-182.100,-97.458,-1486.563,OK,-231.114,-162.312,-1428.301,OK,-168.227,-190.037,-1482.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385861,1782832031.018653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385861,1782832031.018653849,1,OK,0.8229743,-0.1150356,-0.1978239,0.5199479,12.176,-83.041,-1540.779,0.2337269,3,OK,12.213,-83.230,-1540.765,OK,71.696,-152.851,-1512.456,OK,-21.823,-163.795,-1559.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385861,1782832031.018653849,1,OK,0.6096674,0.2302407,0.2952219,0.6986694,-182.221,-97.830,-1486.413,0.3032470,3,OK,-182.100,-97.468,-1486.594,OK,-231.109,-162.318,-1428.296,OK,-168.217,-190.030,-1482.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385864,1782832031.068653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385864,1782832031.068653849,1,OK,0.8231473,-0.1148265,-0.1973233,0.5199105,12.206,-83.034,-1540.745,0.2552666,3,OK,12.243,-83.230,-1540.730,OK,71.712,-152.857,-1512.491,OK,-21.811,-163.774,-1559.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385864,1782832031.068653849,1,OK,0.6096987,0.2303247,0.2951902,0.6986278,-182.189,-97.823,-1486.411,0.3049868,3,OK,-182.070,-97.456,-1486.591,OK,-231.081,-162.307,-1428.299,OK,-168.198,-190.034,-1482.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385867,1782832031.118653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385867,1782832031.118653849,1,OK,0.8230395,-0.1149479,-0.1974988,0.5199876,12.182,-83.033,-1540.797,0.2458242,3,OK,12.213,-83.222,-1540.785,OK,71.704,-152.847,-1512.506,OK,-21.814,-163.784,-1559.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385867,1782832031.118653849,1,OK,0.6096229,0.2300265,0.2955163,0.6986543,-182.223,-97.834,-1486.443,0.3138935,3,OK,-182.093,-97.463,-1486.634,OK,-231.089,-162.311,-1428.273,OK,-168.196,-190.022,-1482.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385870,1782832031.168653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385870,1782832031.168653849,1,OK,0.8230456,-0.1151159,-0.1973301,0.5200049,12.187,-83.041,-1540.818,0.2459907,3,OK,12.212,-83.234,-1540.809,OK,71.711,-152.849,-1512.500,OK,-21.817,-163.788,-1559.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385870,1782832031.168653849,1,OK,0.6096771,0.2301377,0.2952058,0.6987016,-182.213,-97.827,-1486.427,0.3040826,3,OK,-182.093,-97.461,-1486.607,OK,-231.102,-162.314,-1428.317,OK,-168.205,-190.029,-1482.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385873,1782832031.218653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385873,1782832031.218653849,1,OK,0.8230714,-0.1153794,-0.1971114,0.5199886,12.186,-83.043,-1540.884,0.2492203,3,OK,12.205,-83.234,-1540.878,OK,71.696,-152.852,-1512.526,OK,-21.828,-163.791,-1559.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385873,1782832031.218653849,1,OK,0.6096879,0.2304543,0.2951896,0.6985947,-182.210,-97.825,-1486.405,0.3002668,3,OK,-182.092,-97.466,-1486.583,OK,-231.104,-162.307,-1428.287,OK,-168.220,-190.034,-1482.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385876,1782832031.268653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385876,1782832031.268653849,1,OK,0.8230012,-0.1154377,-0.1973939,0.5199796,12.190,-83.036,-1540.839,0.2410897,3,OK,12.210,-83.223,-1540.832,OK,71.700,-152.845,-1512.457,OK,-21.814,-163.789,-1559.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385876,1782832031.268653849,1,OK,0.6096800,0.2301497,0.2952773,0.6986650,-182.210,-97.828,-1486.447,0.3086657,3,OK,-182.086,-97.460,-1486.632,OK,-231.095,-162.314,-1428.322,OK,-168.206,-190.027,-1482.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385879,1782832031.318653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385879,1782832031.318653849,1,OK,0.8230967,-0.1150155,-0.1972394,0.5199807,12.198,-83.035,-1540.805,0.2557598,3,OK,12.224,-83.230,-1540.796,OK,71.713,-152.851,-1512.515,OK,-21.804,-163.777,-1559.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385879,1782832031.318653849,1,OK,0.6097022,0.2302911,0.2950466,0.6986964,-182.189,-97.820,-1486.402,0.3054408,3,OK,-182.073,-97.450,-1486.580,OK,-231.092,-162.315,-1428.318,OK,-168.195,-190.037,-1482.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385882,1782832031.368653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385882,1782832031.368653849,1,OK,0.8230863,-0.1147975,-0.1973933,0.5199868,12.177,-83.036,-1540.746,0.2508372,3,OK,12.212,-83.230,-1540.733,OK,71.702,-152.850,-1512.489,OK,-21.824,-163.782,-1559.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385882,1782832031.368653849,1,OK,0.6096984,0.2301608,0.2953926,0.6985965,-182.222,-97.840,-1486.473,0.3072330,3,OK,-182.095,-97.477,-1486.660,OK,-231.105,-162.312,-1428.322,OK,-168.222,-190.033,-1482.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385885,1782832031.418653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385885,1782832031.418653849,1,OK,0.8230751,-0.1149803,-0.1973640,0.5199754,12.186,-83.032,-1540.795,0.2528916,3,OK,12.216,-83.232,-1540.784,OK,71.704,-152.845,-1512.505,OK,-21.817,-163.773,-1559.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385885,1782832031.418653849,1,OK,0.6096876,0.2299549,0.2956641,0.6985588,-182.230,-97.843,-1486.493,0.3201764,3,OK,-182.093,-97.470,-1486.692,OK,-231.098,-162.304,-1428.291,OK,-168.217,-190.024,-1482.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385888,1782832031.468653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385888,1782832031.468653849,1,OK,0.8231167,-0.1152099,-0.1970326,0.5199844,12.218,-83.033,-1540.838,0.2542367,3,OK,12.239,-83.220,-1540.830,OK,71.728,-152.849,-1512.519,OK,-21.794,-163.780,-1559.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385888,1782832031.468653849,1,OK,0.6097323,0.2303468,0.2949764,0.6986814,-182.169,-97.814,-1486.368,0.2990281,3,OK,-182.056,-97.450,-1486.542,OK,-231.076,-162.307,-1428.299,OK,-168.189,-190.029,-1482.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385891,1782832031.518653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385891,1782832031.518653849,1,OK,0.8230074,-0.1151190,-0.1975679,0.5199744,12.177,-83.029,-1540.805,0.2397527,3,OK,12.209,-83.223,-1540.793,OK,71.698,-152.835,-1512.476,OK,-21.828,-163.780,-1559.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385891,1782832031.518653849,1,OK,0.6096559,0.2301640,0.2951941,0.6987165,-182.219,-97.816,-1486.393,0.3024404,3,OK,-182.099,-97.453,-1486.574,OK,-231.101,-162.310,-1428.290,OK,-168.213,-190.013,-1482.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385894,1782832031.568653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385894,1782832031.568653849,1,OK,0.8230589,-0.1155197,-0.1971965,0.5199450,12.189,-83.033,-1540.844,0.2501146,3,OK,12.211,-83.233,-1540.837,OK,71.686,-152.838,-1512.459,OK,-21.832,-163.778,-1559.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385894,1782832031.568653849,1,OK,0.6096964,0.2302610,0.2951889,0.6986514,-182.219,-97.831,-1486.432,0.3031195,3,OK,-182.098,-97.468,-1486.613,OK,-231.110,-162.317,-1428.322,OK,-168.224,-190.034,-1482.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385897,1782832031.618653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385897,1782832031.618653849,1,OK,0.8230563,-0.1153688,-0.1971979,0.5199820,12.212,-83.036,-1540.831,0.2540146,3,OK,12.231,-83.238,-1540.825,OK,71.721,-152.843,-1512.473,OK,-21.796,-163.777,-1559.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385897,1782832031.618653849,1,OK,0.6096466,0.2302629,0.2953622,0.6986209,-182.212,-97.828,-1486.458,0.3115709,3,OK,-182.089,-97.456,-1486.644,OK,-231.091,-162.308,-1428.311,OK,-168.200,-190.035,-1482.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385900,1782832031.668653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385900,1782832031.668653849,1,OK,0.8230684,-0.1152925,-0.1971795,0.5199869,12.202,-83.032,-1540.852,0.2544369,3,OK,12.223,-83.236,-1540.845,OK,71.714,-152.838,-1512.509,OK,-21.808,-163.772,-1559.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385900,1782832031.668653849,1,OK,0.6096950,0.2303894,0.2952425,0.6985876,-182.198,-97.824,-1486.426,0.3051294,3,OK,-182.076,-97.461,-1486.608,OK,-231.094,-162.303,-1428.294,OK,-168.204,-190.032,-1482.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385903,1782832031.718653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385903,1782832031.718653849,1,OK,0.8231213,-0.1155725,-0.1968846,0.5199527,12.199,-83.035,-1540.869,0.2583437,3,OK,12.206,-83.233,-1540.869,OK,71.697,-152.852,-1512.486,OK,-21.823,-163.771,-1559.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385903,1782832031.718653849,1,OK,0.6096904,0.2305578,0.2950600,0.6986131,-182.207,-97.827,-1486.388,0.2951106,3,OK,-182.089,-97.475,-1486.563,OK,-231.108,-162.318,-1428.291,OK,-168.224,-190.034,-1482.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385906,1782832031.768653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385906,1782832031.768653849,1,OK,0.8230530,-0.1145073,-0.1977841,0.5199550,12.172,-83.046,-1540.839,0.2407618,3,OK,12.209,-83.234,-1540.824,OK,71.710,-152.873,-1512.617,OK,-21.819,-163.788,-1559.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385906,1782832031.768653849,1,OK,0.6096603,0.2302730,0.2950684,0.6987298,-182.200,-97.820,-1486.386,0.2996101,3,OK,-182.082,-97.461,-1486.565,OK,-231.092,-162.322,-1428.302,OK,-168.200,-190.022,-1482.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385909,1782832031.818653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385909,1782832031.818653849,1,OK,0.8232738,-0.1142920,-0.1972885,0.5198411,12.244,-83.078,-1541.232,0.2634301,3,OK,12.247,-83.272,-1541.234,OK,71.773,-152.958,-1513.076,OK,-21.761,-163.773,-1559.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385909,1782832031.818653849,1,OK,0.6096486,0.2302374,0.2953096,0.6986498,-182.208,-97.824,-1486.436,0.3107941,3,OK,-182.082,-97.454,-1486.622,OK,-231.090,-162.311,-1428.298,OK,-168.197,-190.026,-1482.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385912,1782832031.868653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385912,1782832031.868653849,1,OK,0.8231902,-0.1129914,-0.1982050,0.5199092,12.324,-83.063,-1541.454,0.2497255,3,OK,12.350,-83.250,-1541.446,OK,71.914,-152.956,-1513.500,OK,-21.628,-163.756,-1560.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385912,1782832031.868653849,1,OK,0.6096702,0.2301495,0.2953690,0.6986349,-182.207,-97.825,-1486.444,0.3090822,3,OK,-182.079,-97.460,-1486.633,OK,-231.087,-162.307,-1428.299,OK,-168.201,-190.015,-1482.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385915,1782832031.918653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385915,1782832031.918653849,1,OK,0.8235086,-0.1111226,-0.1989761,0.5195131,12.309,-83.169,-1541.929,0.2480834,3,OK,12.339,-83.362,-1541.919,OK,71.917,-153.176,-1514.302,OK,-21.668,-163.783,-1560.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385915,1782832031.918653849,1,OK,0.6096675,0.2301464,0.2952704,0.6986798,-182.201,-97.802,-1486.425,0.3029704,3,OK,-182.077,-97.442,-1486.608,OK,-231.084,-162.287,-1428.302,OK,-168.192,-189.996,-1482.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385918,1782832031.968653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385918,1782832031.968653849,1,OK,0.8238970,-0.1085501,-0.1999591,0.5190635,12.296,-83.347,-1542.594,0.2467919,3,OK,12.339,-83.524,-1542.579,OK,71.930,-153.495,-1515.427,OK,-21.695,-163.878,-1561.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385918,1782832031.968653849,1,OK,0.6096564,0.2301074,0.2951892,0.6987367,-182.209,-97.817,-1486.421,0.3032235,3,OK,-182.089,-97.454,-1486.602,OK,-231.097,-162.309,-1428.315,OK,-168.193,-190.015,-1482.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385921,1782832032.018653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385921,1782832032.018653849,1,OK,0.8239590,-0.1083012,-0.1997779,0.5190868,12.391,-83.350,-1542.956,0.2579503,3,OK,12.415,-83.541,-1542.950,OK,72.044,-153.513,-1515.840,OK,-21.592,-163.854,-1562.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385921,1782832032.018653849,1,OK,0.6096132,0.2301146,0.2954052,0.6986808,-182.198,-97.804,-1486.443,0.3135647,3,OK,-182.071,-97.430,-1486.632,OK,-231.068,-162.290,-1428.294,OK,-168.172,-190.002,-1482.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385924,1782832032.068653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385924,1782832032.068653849,1,OK,0.8241349,-0.1059747,-0.2005107,0.5190053,12.478,-83.357,-1543.347,0.2617265,3,OK,12.507,-83.545,-1543.339,OK,72.210,-153.596,-1516.637,OK,-21.464,-163.801,-1563.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385924,1782832032.068653849,1,OK,0.6095537,0.2300603,0.2953271,0.6987836,-182.207,-97.792,-1486.455,0.3111284,3,OK,-182.084,-97.417,-1486.640,OK,-231.065,-162.294,-1428.332,OK,-168.169,-189.989,-1482.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385927,1782832032.118653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385927,1782832032.118653849,1,OK,0.8246933,-0.1031665,-0.2009480,0.5185147,12.468,-83.535,-1544.218,0.2612831,3,OK,12.510,-83.713,-1544.205,OK,72.239,-153.922,-1518.031,OK,-21.535,-163.883,-1564.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385927,1782832032.118653849,1,OK,0.6095990,0.2303932,0.2952789,0.6986547,-182.211,-97.802,-1486.453,0.3127719,3,OK,-182.088,-97.428,-1486.638,OK,-231.088,-162.298,-1428.318,OK,-168.195,-190.015,-1482.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385930,1782832032.168653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385930,1782832032.168653849,1,OK,0.8253236,-0.1002212,-0.2020968,0.5176423,12.474,-83.755,-1545.287,0.2597440,3,OK,12.504,-83.949,-1545.282,OK,72.245,-154.354,-1519.627,OK,-21.611,-163.928,-1565.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385930,1782832032.168653849,1,OK,0.6095820,0.2301423,0.2955282,0.6986468,-182.199,-97.808,-1486.499,0.3158537,3,OK,-182.065,-97.439,-1486.693,OK,-231.060,-162.295,-1428.321,OK,-168.168,-189.995,-1482.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385933,1782832032.218653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385933,1782832032.218653849,1,OK,0.8261565,-0.0955657,-0.2034382,0.5166677,12.467,-84.021,-1546.721,0.2689877,3,OK,12.501,-84.218,-1546.716,OK,72.271,-154.879,-1521.912,OK,-21.693,-163.984,-1567.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385933,1782832032.218653849,1,OK,0.6095999,0.2299682,0.2952231,0.6988175,-182.206,-97.801,-1486.474,0.3106247,3,OK,-182.080,-97.430,-1486.661,OK,-231.081,-162.309,-1428.369,OK,-168.176,-189.990,-1482.818
