Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380881,1782831948.018658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380881,1782831948.018658769,1,OK,0.8315649,-0.1820009,-0.1635440,0.4986270,1.029,-87.291,-1521.588,0.1705578,3,OK,0.978,-87.457,-1521.588,OK,54.692,-157.055,-1482.878,OK,-39.134,-166.889,-1529.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380881,1782831948.018658769,1,OK,0.6114011,0.2317826,0.2966665,0.6960277,-182.582,-98.912,-1485.878,0.3072641,3,OK,-182.450,-98.554,-1486.069,OK,-231.613,-162.976,-1427.393,OK,-169.109,-191.171,-1482.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380884,1782831948.068658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380884,1782831948.068658769,1,OK,0.8315535,-0.1816710,-0.1639614,0.4986292,1.032,-87.292,-1521.552,0.1634240,3,OK,0.990,-87.460,-1521.547,OK,54.706,-157.069,-1482.888,OK,-39.121,-166.900,-1529.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380884,1782831948.068658769,1,OK,0.6113910,0.2315773,0.2968108,0.6960434,-182.591,-98.917,-1485.921,0.3139936,3,OK,-182.457,-98.549,-1486.116,OK,-231.610,-162.973,-1427.416,OK,-169.104,-191.174,-1482.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380887,1782831948.118658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380887,1782831948.118658769,1,OK,0.8315537,-0.1821960,-0.1633923,0.4986241,1.037,-87.302,-1521.604,0.1785613,3,OK,0.981,-87.475,-1521.606,OK,54.691,-157.056,-1482.865,OK,-39.128,-166.892,-1529.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380887,1782831948.118658769,1,OK,0.6115089,0.2318137,0.2964326,0.6960223,-182.562,-98.904,-1485.855,0.3032760,3,OK,-182.437,-98.544,-1486.040,OK,-231.616,-162.969,-1427.419,OK,-169.124,-191.173,-1482.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380890,1782831948.168658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380890,1782831948.168658769,1,OK,0.8315760,-0.1818783,-0.1636832,0.4986074,1.019,-87.287,-1521.537,0.1654857,3,OK,0.981,-87.456,-1521.529,OK,54.679,-157.050,-1482.848,OK,-39.151,-166.894,-1529.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380890,1782831948.168658769,1,OK,0.6114172,0.2318041,0.2965061,0.6960747,-182.596,-98.904,-1485.860,0.3039119,3,OK,-182.471,-98.542,-1486.044,OK,-231.629,-162.976,-1427.414,OK,-169.133,-191.174,-1482.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380893,1782831948.218658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380893,1782831948.218658769,1,OK,0.8316153,-0.1821710,-0.1629421,0.4986778,1.040,-87.286,-1521.554,0.1840948,3,OK,0.988,-87.452,-1521.554,OK,54.699,-157.032,-1482.839,OK,-39.127,-166.878,-1529.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380893,1782831948.218658769,1,OK,0.6114593,0.2317452,0.2964508,0.6960808,-182.570,-98.903,-1485.854,0.3055503,3,OK,-182.444,-98.540,-1486.040,OK,-231.614,-162.976,-1427.418,OK,-169.115,-191.171,-1482.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380896,1782831948.268658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380896,1782831948.268658769,1,OK,0.8313350,-0.1823802,-0.1635592,0.4988667,1.034,-87.212,-1521.299,0.1617957,3,OK,0.995,-87.383,-1521.292,OK,54.724,-156.905,-1482.512,OK,-39.105,-166.845,-1529.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380896,1782831948.268658769,1,OK,0.6114186,0.2317027,0.2966107,0.6960627,-182.578,-98.904,-1485.905,0.3133082,3,OK,-182.449,-98.531,-1486.095,OK,-231.609,-162.971,-1427.438,OK,-169.108,-191.174,-1482.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380899,1782831948.318658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380899,1782831948.318658769,1,OK,0.8311168,-0.1834168,-0.1631584,0.4989814,1.052,-87.114,-1521.025,0.1609896,3,OK,1.013,-87.283,-1521.018,OK,54.721,-156.726,-1482.061,OK,-39.090,-166.763,-1528.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380899,1782831948.318658769,1,OK,0.6114872,0.2319844,0.2961028,0.6961248,-182.566,-98.888,-1485.820,0.2976678,3,OK,-182.452,-98.526,-1485.994,OK,-231.637,-162.975,-1427.444,OK,-169.127,-191.178,-1482.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380902,1782831948.368658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380902,1782831948.368658769,1,OK,0.8309801,-0.1838300,-0.1625114,0.4992681,1.050,-87.041,-1520.755,0.1739957,3,OK,1.018,-87.214,-1520.742,OK,54.740,-156.576,-1481.740,OK,-39.061,-166.712,-1528.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380902,1782831948.368658769,1,OK,0.6114290,0.2318970,0.2965282,0.6960240,-182.575,-98.900,-1485.855,0.3078263,3,OK,-182.448,-98.535,-1486.042,OK,-231.617,-162.969,-1427.395,OK,-169.116,-191.173,-1482.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380905,1782831948.418658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380905,1782831948.418658769,1,OK,0.8305465,-0.1857637,-0.1616121,0.4995657,1.097,-86.881,-1520.315,0.1707117,3,OK,1.051,-87.042,-1520.312,OK,54.776,-156.264,-1480.965,OK,-39.007,-166.579,-1527.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380905,1782831948.418658769,1,OK,0.6114334,0.2319404,0.2964838,0.6960246,-182.561,-98.896,-1485.853,0.3043319,3,OK,-182.436,-98.535,-1486.037,OK,-231.606,-162.964,-1427.399,OK,-169.104,-191.171,-1482.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380908,1782831948.468658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380908,1782831948.468658769,1,OK,0.8298131,-0.1883237,-0.1608974,0.5000565,1.141,-86.677,-1519.692,0.1503360,3,OK,1.094,-86.837,-1519.688,OK,54.830,-155.819,-1479.873,OK,-38.950,-166.436,-1526.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380908,1782831948.468658769,1,OK,0.6113951,0.2317354,0.2968937,0.6959517,-182.575,-98.918,-1485.889,0.3198045,3,OK,-182.437,-98.546,-1486.088,OK,-231.595,-162.969,-1427.357,OK,-169.096,-191.179,-1482.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380911,1782831948.518658774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380911,1782831948.518658774,1,OK,0.8292116,-0.1903068,-0.1596313,0.5007087,1.154,-86.411,-1518.902,0.1530143,3,OK,1.108,-86.564,-1518.899,OK,54.876,-155.328,-1478.753,OK,-38.881,-166.231,-1525.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380911,1782831948.518658774,1,OK,0.6114035,0.2315949,0.2967963,0.6960327,-182.592,-98.911,-1485.896,0.3161971,3,OK,-182.460,-98.537,-1486.090,OK,-231.609,-162.968,-1427.397,OK,-169.113,-191.175,-1482.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380914,1782831948.568658774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380914,1782831948.568658774,1,OK,0.8285555,-0.1921112,-0.1585272,0.5014561,1.174,-86.093,-1517.985,0.1606267,3,OK,1.149,-86.261,-1517.968,OK,54.943,-154.755,-1477.540,OK,-38.792,-165.985,-1524.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380914,1782831948.568658774,1,OK,0.6114240,0.2316843,0.2967075,0.6960228,-182.579,-98.905,-1485.859,0.3107032,3,OK,-182.448,-98.539,-1486.051,OK,-231.607,-162.963,-1427.373,OK,-169.109,-191.167,-1482.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380917,1782831948.618658774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380917,1782831948.618658774,1,OK,0.8275913,-0.1958154,-0.1566575,0.5022026,1.255,-85.755,-1517.013,0.1536612,3,OK,1.218,-85.915,-1517.003,OK,55.036,-154.060,-1475.933,OK,-38.685,-165.706,-1522.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380917,1782831948.618658774,1,OK,0.6114681,0.2317091,0.2966121,0.6960164,-182.551,-98.904,-1485.846,0.3086033,3,OK,-182.424,-98.538,-1486.034,OK,-231.591,-162.960,-1427.377,OK,-169.093,-191.173,-1482.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380920,1782831948.668658774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380920,1782831948.668658774,1,OK,0.8266042,-0.1991489,-0.1551790,0.5029758,1.301,-85.379,-1515.965,0.1468700,3,OK,1.262,-85.533,-1515.955,OK,55.096,-153.337,-1474.312,OK,-38.589,-165.400,-1520.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380920,1782831948.668658774,1,OK,0.6114469,0.2318908,0.2965041,0.6960206,-182.549,-98.891,-1485.820,0.2984553,3,OK,-182.430,-98.533,-1485.998,OK,-231.585,-162.951,-1427.375,OK,-169.095,-191.168,-1482.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380923,1782831948.718658774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380923,1782831948.718658774,1,OK,0.8255028,-0.2025098,-0.1537592,0.5038780,1.339,-84.901,-1514.646,0.1471948,3,OK,1.327,-85.075,-1514.616,OK,55.157,-152.450,-1472.423,OK,-38.494,-165.009,-1519.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380923,1782831948.718658774,1,OK,0.6113881,0.2319219,0.2969563,0.6958691,-182.566,-98.906,-1485.878,0.3079630,3,OK,-182.432,-98.551,-1486.071,OK,-231.577,-162.944,-1427.334,OK,-169.096,-191.165,-1482.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380926,1782831948.768658774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380926,1782831948.768658774,1,OK,0.8241265,-0.2072408,-0.1516249,0.5048530,1.412,-84.407,-1513.385,0.1362658,3,OK,1.378,-84.569,-1513.368,OK,55.249,-151.479,-1470.347,OK,-38.368,-164.577,-1517.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380926,1782831948.768658774,1,OK,0.6114242,0.2319766,0.2965589,0.6959886,-182.538,-98.880,-1485.771,0.3006489,3,OK,-182.418,-98.520,-1485.951,OK,-231.568,-162.939,-1427.312,OK,-169.084,-191.159,-1482.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380929,1782831948.818658774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380929,1782831948.818658774,1,OK,0.8226945,-0.2117023,-0.1498025,0.5058805,1.473,-83.846,-1512.036,0.1240977,3,OK,1.432,-83.998,-1512.023,OK,55.337,-150.431,-1468.227,OK,-38.236,-164.094,-1514.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380929,1782831948.818658774,1,OK,0.6114632,0.2318710,0.2965734,0.6959833,-182.535,-98.877,-1485.786,0.2983850,3,OK,-182.416,-98.518,-1485.965,OK,-231.566,-162.928,-1427.330,OK,-169.086,-191.151,-1482.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380932,1782831948.868658774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380932,1782831948.868658774,1,OK,0.8215033,-0.2157226,-0.1476633,0.5067461,1.534,-83.327,-1510.759,0.1314800,3,OK,1.500,-83.494,-1510.737,OK,55.413,-149.449,-1466.289,OK,-38.141,-163.615,-1512.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380932,1782831948.868658774,1,OK,0.6114364,0.2319750,0.2964790,0.6960124,-182.518,-98.858,-1485.737,0.2988283,3,OK,-182.402,-98.496,-1485.913,OK,-231.551,-162.919,-1427.297,OK,-169.068,-191.142,-1481.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380935,1782831948.918658774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380935,1782831948.918658774,1,OK,0.8200683,-0.2201465,-0.1451825,0.5078834,1.570,-82.617,-1509.080,0.1280438,3,OK,1.558,-82.780,-1509.046,OK,55.474,-148.193,-1463.899,OK,-38.028,-162.979,-1510.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380935,1782831948.918658774,1,OK,0.6114331,0.2315629,0.2968262,0.6960046,-182.504,-98.859,-1485.794,0.3056568,3,OK,-182.379,-98.494,-1485.980,OK,-231.518,-162.897,-1427.297,OK,-169.028,-191.121,-1481.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380938,1782831948.968658774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380938,1782831948.968658774,1,OK,0.8186138,-0.2243367,-0.1433437,0.5089176,1.574,-82.029,-1507.665,0.1414874,3,OK,1.567,-82.217,-1507.620,OK,55.512,-147.086,-1461.784,OK,-37.949,-162.437,-1508.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380938,1782831948.968658774,1,OK,0.6113967,0.2318311,0.2970648,0.6958454,-182.518,-98.860,-1485.808,0.3112937,3,OK,-182.387,-98.494,-1486.000,OK,-231.514,-162.886,-1427.254,OK,-169.049,-191.124,-1481.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380941,1782831949.018658774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380941,1782831949.018658774,1,OK,0.8171910,-0.2286714,-0.1412168,0.5098686,1.610,-81.409,-1506.286,0.1376403,3,OK,1.607,-81.591,-1506.239,OK,55.556,-145.950,-1459.699,OK,-37.850,-161.858,-1506.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380941,1782831949.018658774,1,OK,0.6113738,0.2319986,0.2969091,0.6958762,-182.507,-98.847,-1485.742,0.3019286,3,OK,-182.384,-98.490,-1485.925,OK,-231.510,-162.881,-1427.215,OK,-169.038,-191.118,-1481.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380944,1782831949.068658774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380944,1782831949.068658774,1,OK,0.8157398,-0.2336373,-0.1384263,0.5107058,1.664,-80.805,-1505.047,0.1320574,3,OK,1.642,-80.977,-1505.011,OK,55.602,-144.801,-1457.659,OK,-37.770,-161.243,-1503.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380944,1782831949.068658774,1,OK,0.6113808,0.2318077,0.2970673,0.6958662,-182.507,-98.843,-1485.789,0.3099840,3,OK,-182.378,-98.479,-1485.979,OK,-231.503,-162.869,-1427.234,OK,-169.029,-191.109,-1481.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380947,1782831949.118658774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380947,1782831949.118658774,1,OK,0.8146283,-0.2367673,-0.1369430,0.5114378,1.688,-80.315,-1503.964,0.1344073,3,OK,1.675,-80.494,-1503.919,OK,55.648,-143.905,-1456.067,OK,-37.704,-160.778,-1502.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380947,1782831949.118658774,1,OK,0.6113774,0.2317543,0.2971583,0.6958481,-182.480,-98.841,-1485.755,0.3119883,3,OK,-182.349,-98.474,-1485.948,OK,-231.464,-162.863,-1427.190,OK,-169.004,-191.101,-1481.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380950,1782831949.168658774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380950,1782831949.168658774,1,OK,0.8138286,-0.2390301,-0.1354086,0.5120665,1.676,-79.885,-1503.011,0.1472085,3,OK,1.692,-80.077,-1502.946,OK,55.653,-143.145,-1454.782,OK,-37.676,-160.369,-1500.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380950,1782831949.168658774,1,OK,0.6113325,0.2317254,0.2973201,0.6958280,-182.485,-98.840,-1485.755,0.3148277,3,OK,-182.350,-98.472,-1485.950,OK,-231.454,-162.857,-1427.158,OK,-168.994,-191.096,-1481.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380953,1782831949.218658774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380953,1782831949.218658774,1,OK,0.8131576,-0.2410237,-0.1346415,0.5124003,1.691,-79.604,-1502.500,0.1479165,3,OK,1.706,-79.798,-1502.434,OK,55.656,-142.630,-1453.943,OK,-37.642,-160.089,-1500.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380953,1782831949.218658774,1,OK,0.6113881,0.2318063,0.2972324,0.6957897,-182.475,-98.829,-1485.723,0.3162211,3,OK,-182.340,-98.460,-1485.919,OK,-231.457,-162.848,-1427.139,OK,-169.007,-191.089,-1481.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380956,1782831949.268658774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380956,1782831949.268658774,1,OK,0.8120576,-0.2448283,-0.1327213,0.5128417,1.732,-79.214,-1501.844,0.1286934,3,OK,1.713,-79.384,-1501.802,OK,55.672,-141.850,-1452.664,OK,-37.602,-159.658,-1498.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380956,1782831949.268658774,1,OK,0.6113768,0.2318058,0.2971015,0.6958557,-182.481,-98.814,-1485.704,0.3090212,3,OK,-182.356,-98.446,-1485.891,OK,-231.467,-162.835,-1427.151,OK,-169.005,-191.085,-1481.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380959,1782831949.318658774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380959,1782831949.318658774,1,OK,0.8110418,-0.2473356,-0.1318918,0.5134597,1.733,-78.726,-1500.783,0.1483817,3,OK,1.736,-78.925,-1500.718,OK,55.681,-141.002,-1451.197,OK,-37.554,-159.194,-1497.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380959,1782831949.318658774,1,OK,0.6113871,0.2315774,0.2971431,0.6959050,-182.440,-98.820,-1485.708,0.3141476,3,OK,-182.311,-98.446,-1485.899,OK,-231.418,-162.844,-1427.158,OK,-168.961,-191.083,-1481.813
