Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379819,1782831930.318658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379819,1782831930.318658769,1,OK,0.8351165,-0.1588222,-0.1762615,0.4962739,1.374,-88.638,-1531.556,0.2129329,3,OK,1.369,-88.825,-1531.540,OK,55.372,-160.068,-1496.780,OK,-38.394,-167.905,-1543.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379819,1782831930.318658769,1,OK,0.6112102,0.2326981,0.2970271,0.6957360,-182.551,-98.902,-1486.147,0.3120425,3,OK,-182.424,-98.532,-1486.336,OK,-231.498,-162.971,-1427.600,OK,-169.110,-191.185,-1482.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379822,1782831930.368658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379822,1782831930.368658769,1,OK,0.8350245,-0.1592151,-0.1761656,0.4963369,1.366,-88.632,-1531.580,0.2148079,3,OK,1.345,-88.817,-1531.571,OK,55.364,-160.045,-1496.729,OK,-38.389,-167.898,-1543.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379822,1782831930.368658769,1,OK,0.6112409,0.2322610,0.2972888,0.6957434,-182.568,-98.921,-1486.186,0.3192319,3,OK,-182.430,-98.550,-1486.386,OK,-231.506,-162.972,-1427.597,OK,-169.111,-191.178,-1482.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379825,1782831930.418658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379825,1782831930.418658769,1,OK,0.8348649,-0.1595080,-0.1764194,0.4964212,1.396,-88.590,-1531.372,0.2026010,3,OK,1.395,-88.771,-1531.354,OK,55.390,-159.962,-1496.458,OK,-38.349,-167.890,-1543.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379825,1782831930.418658769,1,OK,0.6112050,0.2326300,0.2971651,0.6957044,-182.539,-98.906,-1486.135,0.3075243,3,OK,-182.409,-98.546,-1486.325,OK,-231.475,-162.964,-1427.565,OK,-169.094,-191.175,-1482.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379828,1782831930.468658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379828,1782831930.468658769,1,OK,0.8348175,-0.1600470,-0.1761892,0.4964091,1.420,-88.576,-1531.423,0.1988981,3,OK,1.406,-88.762,-1531.411,OK,55.408,-159.928,-1496.409,OK,-38.345,-167.867,-1543.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379828,1782831930.468658769,1,OK,0.6112705,0.2328280,0.2968655,0.6957085,-182.511,-98.885,-1486.097,0.3083496,3,OK,-182.386,-98.519,-1486.282,OK,-231.478,-162.954,-1427.573,OK,-169.090,-191.174,-1482.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379831,1782831930.518658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379831,1782831930.518658772,1,OK,0.8346830,-0.1602816,-0.1764989,0.4964497,1.404,-88.576,-1531.377,0.1944401,3,OK,1.380,-88.769,-1531.370,OK,55.400,-159.916,-1496.301,OK,-38.344,-167.867,-1543.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379831,1782831930.518658772,1,OK,0.6112374,0.2326852,0.2969508,0.6957490,-182.538,-98.898,-1486.130,0.3066752,3,OK,-182.415,-98.531,-1486.314,OK,-231.491,-162.963,-1427.601,OK,-169.101,-191.183,-1482.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379834,1782831930.568658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379834,1782831930.568658772,1,OK,0.8348327,-0.1595574,-0.1763574,0.4964816,1.381,-88.583,-1531.379,0.2015455,3,OK,1.376,-88.771,-1531.362,OK,55.391,-159.943,-1496.453,OK,-38.362,-167.884,-1543.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379834,1782831930.568658772,1,OK,0.6111992,0.2325046,0.2972744,0.6957047,-182.571,-98.914,-1486.182,0.3138576,3,OK,-182.438,-98.546,-1486.376,OK,-231.504,-162.963,-1427.591,OK,-169.113,-191.182,-1482.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379837,1782831930.618658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379837,1782831930.618658772,1,OK,0.8347847,-0.1602473,-0.1758864,0.4965072,1.415,-88.559,-1531.329,0.2089373,3,OK,1.394,-88.750,-1531.320,OK,55.409,-159.889,-1496.288,OK,-38.340,-167.851,-1543.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379837,1782831930.618658772,1,OK,0.6111853,0.2326538,0.2972587,0.6956737,-182.553,-98.906,-1486.175,0.3115331,3,OK,-182.421,-98.542,-1486.368,OK,-231.484,-162.958,-1427.584,OK,-169.102,-191.176,-1482.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379840,1782831930.668658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379840,1782831930.668658772,1,OK,0.8348078,-0.1601901,-0.1755237,0.4966151,1.448,-88.528,-1531.214,0.2153025,3,OK,1.437,-88.703,-1531.201,OK,55.446,-159.846,-1496.203,OK,-38.294,-167.842,-1543.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379840,1782831930.668658772,1,OK,0.6112098,0.2326592,0.2970157,0.6957542,-182.520,-98.902,-1486.150,0.3094994,3,OK,-182.394,-98.534,-1486.337,OK,-231.462,-162.971,-1427.611,OK,-169.079,-191.183,-1482.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379843,1782831930.718658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379843,1782831930.718658772,1,OK,0.8345599,-0.1607918,-0.1755553,0.4968261,1.415,-88.459,-1530.974,0.2033745,3,OK,1.397,-88.636,-1530.965,OK,55.440,-159.719,-1495.835,OK,-38.303,-167.797,-1542.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379843,1782831930.718658772,1,OK,0.6112080,0.2327785,0.2971023,0.6956789,-182.546,-98.899,-1486.146,0.3104237,3,OK,-182.417,-98.534,-1486.335,OK,-231.489,-162.960,-1427.581,OK,-169.107,-191.180,-1482.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379846,1782831930.768658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379846,1782831930.768658772,1,OK,0.8343669,-0.1616346,-0.1751137,0.4970325,1.450,-88.378,-1530.728,0.2058419,3,OK,1.432,-88.557,-1530.718,OK,55.476,-159.562,-1495.444,OK,-38.257,-167.742,-1542.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379846,1782831930.768658772,1,OK,0.6112361,0.2327036,0.2971221,0.6956708,-182.553,-98.897,-1486.142,0.3036068,3,OK,-182.425,-98.541,-1486.329,OK,-231.495,-162.950,-1427.579,OK,-169.119,-191.169,-1482.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379849,1782831930.818658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379849,1782831930.818658772,1,OK,0.8339322,-0.1635568,-0.1739391,0.4975455,1.568,-88.241,-1530.380,0.2114237,3,OK,1.536,-88.424,-1530.376,OK,55.618,-159.256,-1494.761,OK,-38.111,-167.654,-1541.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379849,1782831930.818658772,1,OK,0.6111562,0.2328087,0.2974573,0.6955626,-182.530,-98.896,-1486.183,0.3195072,3,OK,-182.392,-98.529,-1486.383,OK,-231.451,-162.939,-1427.542,OK,-169.077,-191.167,-1482.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379852,1782831930.868658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379852,1782831930.868658772,1,OK,0.8332467,-0.1658494,-0.1731693,0.4982031,1.648,-88.040,-1529.702,0.2023866,3,OK,1.616,-88.215,-1529.698,OK,55.722,-158.837,-1493.666,OK,-37.969,-167.543,-1540.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379852,1782831930.868658772,1,OK,0.6112210,0.2325907,0.2970922,0.6957347,-182.511,-98.877,-1486.121,0.3094583,3,OK,-182.385,-98.510,-1486.309,OK,-231.454,-162.935,-1427.567,OK,-169.066,-191.155,-1482.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379855,1782831930.918658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379855,1782831930.918658772,1,OK,0.8321979,-0.1691195,-0.1721814,0.4991981,1.638,-87.690,-1528.275,0.1819346,3,OK,1.626,-87.867,-1528.260,OK,55.757,-158.142,-1491.641,OK,-37.900,-167.336,-1538.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379855,1782831930.918658772,1,OK,0.6112042,0.2327413,0.2969774,0.6957480,-182.522,-98.881,-1486.096,0.3047534,3,OK,-182.399,-98.518,-1486.280,OK,-231.465,-162.950,-1427.564,OK,-169.083,-191.163,-1482.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379858,1782831930.968658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379858,1782831930.968658772,1,OK,0.8308366,-0.1749270,-0.1691472,0.5005000,1.719,-87.186,-1526.544,0.1766029,3,OK,1.689,-87.353,-1526.536,OK,55.857,-157.123,-1488.903,OK,-37.768,-166.980,-1535.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379858,1782831930.968658772,1,OK,0.6111779,0.2325959,0.2971073,0.6957643,-182.527,-98.880,-1486.123,0.3075362,3,OK,-182.402,-98.515,-1486.309,OK,-231.463,-162.942,-1427.567,OK,-169.069,-191.159,-1482.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379861,1782831931.018658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379861,1782831931.018658772,1,OK,0.8295587,-0.1795613,-0.1669695,0.5017084,1.811,-86.678,-1524.869,0.1668560,3,OK,1.791,-86.852,-1524.854,OK,55.991,-156.143,-1486.418,OK,-37.613,-166.612,-1533.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379861,1782831931.018658772,1,OK,0.6111847,0.2327381,0.2970086,0.6957529,-182.493,-98.857,-1486.077,0.3105188,3,OK,-182.365,-98.489,-1486.265,OK,-231.435,-162.931,-1427.535,OK,-169.049,-191.138,-1482.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379864,1782831931.068658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379864,1782831931.068658772,1,OK,0.8285112,-0.1842667,-0.1643697,0.5025908,1.911,-86.312,-1523.666,0.1746263,3,OK,1.861,-86.474,-1523.666,OK,56.078,-155.376,-1484.417,OK,-37.482,-166.320,-1531.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379864,1782831931.068658772,1,OK,0.6111829,0.2326461,0.2970191,0.6957808,-182.475,-98.860,-1486.075,0.3096522,3,OK,-182.349,-98.491,-1486.262,OK,-231.413,-162.933,-1427.537,OK,-169.027,-191.140,-1482.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379867,1782831931.118658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379867,1782831931.118658772,1,OK,0.8277116,-0.1871969,-0.1631598,0.5032194,1.900,-85.994,-1522.691,0.1581809,3,OK,1.862,-86.147,-1522.685,OK,56.067,-154.767,-1482.933,OK,-37.471,-166.085,-1529.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379867,1782831931.118658772,1,OK,0.6111892,0.2327083,0.2968774,0.6958150,-182.502,-98.840,-1486.050,0.2982188,3,OK,-182.382,-98.484,-1486.229,OK,-231.445,-162.918,-1427.542,OK,-169.060,-191.118,-1482.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379870,1782831931.168658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379870,1782831931.168658772,1,OK,0.8268819,-0.1898254,-0.1620588,0.5039539,1.897,-85.702,-1521.656,0.1583079,3,OK,1.852,-85.872,-1521.650,OK,56.107,-154.188,-1481.430,OK,-37.422,-165.853,-1528.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379870,1782831931.168658772,1,OK,0.6111641,0.2322682,0.2973621,0.6957770,-182.526,-98.870,-1486.114,0.3089549,3,OK,-182.394,-98.508,-1486.306,OK,-231.437,-162.919,-1427.525,OK,-169.052,-191.125,-1482.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379873,1782831931.218658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379873,1782831931.218658772,1,OK,0.8257905,-0.1936157,-0.1602177,0.5048894,1.961,-85.242,-1520.212,0.1532370,3,OK,1.934,-85.413,-1520.196,OK,56.183,-153.317,-1479.347,OK,-37.305,-165.492,-1526.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379873,1782831931.218658772,1,OK,0.6111636,0.2324707,0.2972409,0.6957617,-182.478,-98.864,-1486.114,0.3088091,3,OK,-182.345,-98.504,-1486.307,OK,-231.399,-162.926,-1427.540,OK,-169.019,-191.121,-1482.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379876,1782831931.268658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379876,1782831931.268658772,1,OK,0.8242449,-0.1998412,-0.1571811,0.5059426,2.032,-84.674,-1518.641,0.1386378,3,OK,1.979,-84.822,-1518.640,OK,56.238,-152.177,-1476.712,OK,-37.222,-165.005,-1523.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379876,1782831931.268658772,1,OK,0.6111659,0.2326781,0.2968428,0.6958602,-182.454,-98.823,-1486.016,0.2920244,3,OK,-182.338,-98.472,-1486.190,OK,-231.394,-162.901,-1427.520,OK,-169.003,-191.101,-1482.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379879,1782831931.318658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379879,1782831931.318658772,1,OK,0.8226495,-0.2052167,-0.1545726,0.5071895,2.001,-83.987,-1516.611,0.1417145,3,OK,1.969,-84.154,-1516.594,OK,56.213,-150.883,-1473.788,OK,-37.186,-164.419,-1520.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379879,1782831931.318658772,1,OK,0.6111476,0.2327123,0.2969576,0.6958159,-182.469,-98.822,-1486.040,0.2960224,3,OK,-182.352,-98.468,-1486.217,OK,-231.401,-162.895,-1427.520,OK,-169.014,-191.102,-1482.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379882,1782831931.368658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379882,1782831931.368658772,1,OK,0.8209498,-0.2117644,-0.1513008,0.5082375,1.929,-83.240,-1514.466,0.1347092,3,OK,1.904,-83.409,-1514.442,OK,56.103,-149.468,-1470.557,OK,-37.269,-163.735,-1517.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379882,1782831931.368658772,1,OK,0.6111490,0.2322508,0.2974447,0.6957608,-182.477,-98.827,-1486.104,0.3192016,3,OK,-182.341,-98.453,-1486.302,OK,-231.385,-162.877,-1427.495,OK,-168.997,-191.086,-1482.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379885,1782831931.418658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379885,1782831931.418658772,1,OK,0.8190635,-0.2186633,-0.1481856,0.5092763,1.898,-82.519,-1512.526,0.1246271,3,OK,1.862,-82.679,-1512.508,OK,56.026,-148.050,-1467.461,OK,-37.295,-163.060,-1514.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379885,1782831931.418658772,1,OK,0.6111413,0.2326524,0.2972441,0.6957191,-182.459,-98.809,-1486.024,0.3061811,3,OK,-182.334,-98.445,-1486.209,OK,-231.371,-162.866,-1427.450,OK,-169.002,-191.084,-1482.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379888,1782831931.468658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379888,1782831931.468658772,1,OK,0.8169646,-0.2259330,-0.1439236,0.5106948,1.824,-81.478,-1509.857,0.1327073,3,OK,1.820,-81.652,-1509.814,OK,55.935,-146.152,-1463.645,OK,-37.339,-162.070,-1510.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379888,1782831931.468658772,1,OK,0.6111002,0.2324786,0.2973806,0.6957550,-182.443,-98.795,-1486.020,0.3124602,3,OK,-182.314,-98.425,-1486.211,OK,-231.341,-162.851,-1427.426,OK,-168.966,-191.064,-1482.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379891,1782831931.518658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379891,1782831931.518658772,1,OK,0.8147032,-0.2339706,-0.1397309,0.5118512,1.757,-80.467,-1507.420,0.1368526,3,OK,1.756,-80.649,-1507.369,OK,55.807,-144.253,-1459.919,OK,-37.420,-161.051,-1506.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379891,1782831931.518658772,1,OK,0.6110837,0.2325271,0.2976387,0.6956429,-182.422,-98.794,-1486.025,0.3133270,3,OK,-182.289,-98.427,-1486.220,OK,-231.304,-162.829,-1427.378,OK,-168.941,-191.056,-1482.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379894,1782831931.568658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379894,1782831931.568658772,1,OK,0.8127001,-0.2413978,-0.1358627,0.5126275,1.576,-79.580,-1505.265,0.1340492,3,OK,1.567,-79.758,-1505.216,OK,55.525,-142.577,-1456.586,OK,-37.648,-160.109,-1502.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379894,1782831931.568658772,1,OK,0.6111160,0.2328147,0.2974775,0.6955873,-182.421,-98.781,-1485.963,0.3100189,3,OK,-182.297,-98.411,-1486.149,OK,-231.311,-162.818,-1427.344,OK,-168.966,-191.066,-1482.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379897,1782831931.618658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379897,1782831931.618658772,1,OK,0.8113969,-0.2463986,-0.1332915,0.5129876,1.443,-78.943,-1503.755,0.1462131,3,OK,1.461,-79.136,-1503.684,OK,55.296,-141.381,-1454.302,OK,-37.868,-159.428,-1500.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379897,1782831931.618658772,1,OK,0.6111612,0.2327819,0.2976439,0.6954874,-182.395,-98.792,-1485.935,0.3061988,3,OK,-182.271,-98.429,-1486.120,OK,-231.283,-162.802,-1427.282,OK,-168.945,-191.070,-1482.155
