Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230539,1732721042.318166714,1,OK,0.6482105,0.0028575,0.4025409,0.6463558,37.809,-165.794,-1930.478,0.1258579,3,OK,37.820,-165.927,-1930.400,OK,86.657,-242.002,-1905.708,OK,6.401,-238.993,-1870.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230539,1732721042.318166714,1,OK,0.7054402,0.0201202,0.1655567,-0.6888689,154.604,71.111,-1900.307,0.4140631,3,OK,154.951,71.009,-1900.408,OK,195.135,168.670,-1896.461,OK,245.304,97.556,-1919.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230539,1732721042.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230542,1732721042.368166714,1,OK,0.6445446,0.0040777,0.4052462,0.6483218,39.343,-165.944,-1930.217,0.1346089,3,OK,39.355,-166.085,-1930.135,OK,88.877,-241.832,-1905.824,OK,8.871,-239.315,-1870.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230542,1732721042.368166714,1,OK,0.7047603,0.0164187,0.1630148,-0.6902677,154.721,72.002,-1901.049,0.3893287,3,OK,155.039,71.900,-1901.142,OK,195.429,169.508,-1898.170,OK,245.466,98.121,-1920.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230542,1732721042.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230545,1732721042.418166714,1,OK,0.6407615,0.0062589,0.4082026,0.6501970,40.886,-166.025,-1929.943,0.1636074,3,OK,40.901,-166.184,-1929.850,OK,91.109,-241.639,-1906.093,OK,11.372,-239.584,-1869.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230545,1732721042.418166714,1,OK,0.7042819,0.0145242,0.1601394,-0.6914705,154.801,72.921,-1902.011,0.4083292,3,OK,155.139,72.818,-1902.108,OK,195.689,170.373,-1899.766,OK,245.592,98.736,-1921.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230545,1732721042.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230548,1732721042.468166714,1,OK,0.6372429,0.0073254,0.4108908,0.6519483,42.350,-166.164,-1929.790,0.1561112,3,OK,42.379,-166.306,-1929.713,OK,93.204,-241.455,-1906.281,OK,13.731,-239.879,-1869.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230548,1732721042.468166714,1,OK,0.7039242,0.0112506,0.1569516,-0.6926257,154.833,73.789,-1902.653,0.4052854,3,OK,155.160,73.684,-1902.746,OK,195.843,171.194,-1901.333,OK,245.653,99.333,-1922.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230548,1732721042.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230551,1732721042.518166714,1,OK,0.6339310,0.0078063,0.4131308,0.6537533,43.653,-166.220,-1929.587,0.1345384,3,OK,43.673,-166.348,-1929.515,OK,95.105,-241.186,-1906.320,OK,15.894,-240.065,-1868.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230551,1732721042.518166714,1,OK,0.7035095,0.0091785,0.1545666,-0.6936133,154.812,74.693,-1903.544,0.4019661,3,OK,155.141,74.594,-1903.636,OK,195.949,172.047,-1902.844,OK,245.677,99.981,-1923.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230551,1732721042.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230554,1732721042.568166714,1,OK,0.6312538,0.0085060,0.4150408,0.6551240,44.767,-166.350,-1929.487,0.1323446,3,OK,44.790,-166.479,-1929.415,OK,96.692,-241.063,-1906.471,OK,17.695,-240.298,-1868.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230554,1732721042.568166714,1,OK,0.7032919,0.0068792,0.1517599,-0.6944797,154.779,75.437,-1904.206,0.4104864,3,OK,155.112,75.334,-1904.299,OK,196.007,172.756,-1904.200,OK,245.668,100.507,-1923.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230554,1732721042.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230557,1732721042.618166714,1,OK,0.6290197,0.0092697,0.4170035,0.6560155,45.712,-166.373,-1929.335,0.1332678,3,OK,45.748,-166.496,-1929.273,OK,98.015,-240.877,-1906.540,OK,19.210,-240.379,-1868.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230557,1732721042.618166714,1,OK,0.7029734,0.0050682,0.1498387,-0.6952346,154.821,76.148,-1904.839,0.4087452,3,OK,155.157,76.045,-1904.931,OK,196.139,173.430,-1905.357,OK,245.739,101.012,-1924.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230557,1732721042.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230560,1732721042.668166714,1,OK,0.6273024,0.0095120,0.4179792,0.6570347,46.415,-166.459,-1929.267,0.1160745,3,OK,46.438,-166.573,-1929.204,OK,99.025,-240.801,-1906.604,OK,20.366,-240.539,-1868.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230560,1732721042.668166714,1,OK,0.7027457,0.0026605,0.1482964,-0.6958085,154.814,76.599,-1905.155,0.4012680,3,OK,155.133,76.488,-1905.244,OK,196.177,173.858,-1906.281,OK,245.728,101.322,-1925.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230560,1732721042.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230563,1732721042.718166714,1,OK,0.6261223,0.0100487,0.4191881,0.6573821,46.820,-166.445,-1929.231,0.1328154,3,OK,46.848,-166.550,-1929.176,OK,99.648,-240.688,-1906.709,OK,21.045,-240.540,-1867.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230563,1732721042.718166714,1,OK,0.7024292,0.0019919,0.1472918,-0.6963436,154.875,76.965,-1905.596,0.4027530,3,OK,155.201,76.859,-1905.686,OK,196.331,174.179,-1906.948,OK,245.818,101.540,-1925.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230563,1732721042.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230566,1732721042.768166714,1,OK,0.6259962,0.0095344,0.4191761,0.6575175,46.938,-166.511,-1929.293,0.1070751,3,OK,46.971,-166.605,-1929.247,OK,99.775,-240.701,-1906.685,OK,21.215,-240.605,-1867.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230566,1732721042.768166714,1,OK,0.7021886,0.0010646,0.1467086,-0.6967113,154.986,77.049,-1905.767,0.4038506,3,OK,155.314,76.946,-1905.857,OK,196.499,174.228,-1907.358,OK,245.931,101.530,-1926.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230566,1732721042.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230569,1732721042.818166714,1,OK,0.6264142,0.0099641,0.4186482,0.6574494,46.798,-166.444,-1929.265,0.1250052,3,OK,46.821,-166.563,-1929.198,OK,99.566,-240.717,-1906.726,OK,20.969,-240.558,-1868.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230569,1732721042.818166714,1,OK,0.7020699,0.0013111,0.1473287,-0.6966996,155.011,77.068,-1905.762,0.3828063,3,OK,155.327,76.971,-1905.849,OK,196.528,174.248,-1907.254,OK,245.979,101.541,-1926.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230569,1732721042.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230572,1732721042.868166714,1,OK,0.6270552,0.0095942,0.4180648,0.6572150,46.491,-166.426,-1929.254,0.1253157,3,OK,46.512,-166.546,-1929.186,OK,99.158,-240.746,-1906.630,OK,20.494,-240.522,-1868.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230572,1732721042.868166714,1,OK,0.7021645,0.0018291,0.1470228,-0.6966678,154.974,76.978,-1905.709,0.4169101,3,OK,155.322,76.879,-1905.803,OK,196.504,174.156,-1907.125,OK,245.919,101.463,-1925.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230572,1732721042.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230575,1732721042.918166714,1,OK,0.6283954,0.0093371,0.4173596,0.6563863,45.965,-166.378,-1929.296,0.1309281,3,OK,45.991,-166.501,-1929.229,OK,98.387,-240.825,-1906.547,OK,19.623,-240.403,-1868.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230575,1732721042.918166714,1,OK,0.7021147,0.0017958,0.1473139,-0.6966565,154.999,76.868,-1905.487,0.4043908,3,OK,155.328,76.760,-1905.578,OK,196.533,174.054,-1906.887,OK,245.953,101.359,-1925.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230575,1732721042.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230578,1732721042.968166714,1,OK,0.6305839,0.0086732,0.4160891,0.6551020,45.021,-166.326,-1929.468,0.1381037,3,OK,45.053,-166.444,-1929.407,OK,97.062,-240.969,-1906.483,OK,18.109,-240.238,-1868.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230578,1732721042.968166714,1,OK,0.7021846,0.0021872,0.1480955,-0.6964192,155.057,76.553,-1905.122,0.3970957,3,OK,155.375,76.449,-1905.210,OK,196.562,173.737,-1906.380,OK,246.001,101.119,-1925.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230578,1732721042.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230581,1732721043.018166714,1,OK,0.6341251,0.0074197,0.4132990,0.6534633,43.584,-166.196,-1929.615,0.1316296,3,OK,43.605,-166.319,-1929.546,OK,95.003,-241.157,-1906.252,OK,15.775,-239.979,-1868.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230581,1732721043.018166714,1,OK,0.7023197,0.0046600,0.1499851,-0.6958662,155.113,75.951,-1904.648,0.4103700,3,OK,155.452,75.854,-1904.741,OK,196.593,173.154,-1905.261,OK,246.050,100.656,-1924.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230581,1732721043.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230584,1732721043.068166714,1,OK,0.6387261,0.0058403,0.4098124,0.6511902,41.700,-166.075,-1929.840,0.1264035,3,OK,41.717,-166.203,-1929.767,OK,92.288,-241.440,-1905.993,OK,12.722,-239.673,-1869.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230584,1732721043.068166714,1,OK,0.7025455,0.0080612,0.1542351,-0.6946772,155.202,74.752,-1903.685,0.3994654,3,OK,155.536,74.654,-1903.778,OK,196.574,172.014,-1903.268,OK,246.107,99.754,-1923.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230584,1732721043.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230587,1732721043.118166714,1,OK,0.6444452,0.0044421,0.4054402,0.6482969,39.406,-165.914,-1930.164,0.1405246,3,OK,39.414,-166.057,-1930.078,OK,88.955,-241.818,-1905.828,OK,8.961,-239.285,-1870.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230587,1732721043.118166714,1,OK,0.7028958,0.0122676,0.1590542,-0.6931730,155.371,73.159,-1902.321,0.4035689,3,OK,155.707,73.062,-1902.417,OK,196.612,170.464,-1900.667,OK,246.220,98.546,-1921.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230587,1732721043.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230590,1732721043.168166713,1,OK,0.6507485,0.0022149,0.4009035,0.6448239,36.762,-165.732,-1930.653,0.1297954,3,OK,36.783,-165.858,-1930.585,OK,85.135,-242.165,-1905.653,OK,4.686,-238.796,-1871.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230590,1732721043.168166713,1,OK,0.7033375,0.0162998,0.1642985,-0.6914164,155.535,71.459,-1900.837,0.3999004,3,OK,155.856,71.352,-1900.932,OK,196.602,168.811,-1897.938,OK,246.309,97.294,-1920.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230590,1732721043.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230593,1732721043.218166713,1,OK,0.6575915,-0.0003810,0.3963407,0.6406929,33.804,-165.533,-1931.245,0.1243049,3,OK,33.836,-165.631,-1931.200,OK,80.877,-242.525,-1905.480,OK,-0.052,-238.177,-1872.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230593,1732721043.218166713,1,OK,0.7037988,0.0210726,0.1695731,-0.6895420,155.550,69.914,-1899.538,0.3893391,3,OK,155.880,69.828,-1899.635,OK,196.412,167.295,-1895.235,OK,246.277,96.178,-1918.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230593,1732721043.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230596,1732721043.268166713,1,OK,0.6650282,-0.0031449,0.3900002,0.6368889,30.698,-165.210,-1931.884,0.1110719,3,OK,30.714,-165.320,-1931.825,OK,76.332,-242.818,-1905.396,OK,-5.059,-237.492,-1873.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230596,1732721043.268166713,1,OK,0.7046627,0.0257340,0.1739931,-0.6873970,155.434,68.456,-1898.165,0.3923840,3,OK,155.766,68.372,-1898.263,OK,196.023,165.883,-1892.539,OK,246.093,95.231,-1916.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230596,1732721043.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230599,1732721043.318166713,1,OK,0.6726709,-0.0049724,0.3839731,0.6324980,27.503,-164.831,-1932.551,0.1319566,3,OK,27.517,-164.957,-1932.484,OK,71.618,-243.115,-1905.488,OK,-10.240,-236.694,-1874.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230599,1732721043.318166713,1,OK,0.7060290,0.0302718,0.1778322,-0.6848229,155.212,66.875,-1896.653,0.4121356,3,OK,155.557,66.784,-1896.757,OK,195.404,164.396,-1889.754,OK,245.760,94.258,-1914.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230599,1732721043.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230602,1732721043.368166713,1,OK,0.6804181,-0.0078092,0.3777102,0.6279373,24.202,-164.434,-1933.357,0.1256202,3,OK,24.219,-164.550,-1933.298,OK,66.742,-243.330,-1905.567,OK,-15.555,-235.817,-1876.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230602,1732721043.368166713,1,OK,0.7077291,0.0353435,0.1823849,-0.6816202,154.811,65.271,-1895.062,0.4057433,3,OK,155.145,65.179,-1895.164,OK,194.475,162.893,-1886.703,OK,245.243,93.399,-1912.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230602,1732721043.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230605,1732721043.418166713,1,OK,0.6886163,-0.0103269,0.3707991,0.6230642,20.706,-163.950,-1934.198,0.1375507,3,OK,20.720,-164.091,-1934.125,OK,61.529,-243.503,-1905.761,OK,-21.168,-234.808,-1878.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230605,1732721043.418166713,1,OK,0.7095067,0.0400850,0.1877822,-0.6780349,154.249,63.689,-1893.341,0.3844597,3,OK,154.570,63.603,-1893.440,OK,193.300,161.422,-1883.497,OK,244.531,92.628,-1910.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230605,1732721043.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230608,1732721043.468166713,1,OK,0.6966708,-0.0133095,0.3640137,0.6180345,17.191,-163.496,-1935.251,0.1317211,3,OK,17.194,-163.623,-1935.182,OK,56.306,-243.670,-1906.107,OK,-26.780,-233.769,-1880.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230608,1732721043.468166713,1,OK,0.7112923,0.0451772,0.1923832,-0.6745451,153.727,62.160,-1891.866,0.3901351,3,OK,154.068,62.085,-1891.970,OK,192.178,159.981,-1880.532,OK,243.856,91.846,-1908.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230608,1732721043.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230611,1732721043.518166713,1,OK,0.7047388,-0.0160932,0.3564987,0.6131826,13.792,-162.887,-1936.200,0.1376479,3,OK,13.787,-163.035,-1936.118,OK,51.138,-243.669,-1906.463,OK,-32.262,-232.609,-1882.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230611,1732721043.518166713,1,OK,0.7129001,0.0497187,0.1952578,-0.6716963,153.376,60.868,-1890.563,0.4116809,3,OK,153.723,60.779,-1890.672,OK,191.353,158.736,-1878.019,OK,243.380,91.183,-1906.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230611,1732721043.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230614,1732721043.568166713,1,OK,0.7122120,-0.0198060,0.3500132,0.6081551,10.580,-162.385,-1937.372,0.0929354,3,OK,10.575,-162.486,-1937.318,OK,46.234,-243.657,-1906.864,OK,-37.409,-231.473,-1884.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230614,1732721043.568166713,1,OK,0.7139964,0.0523560,0.1986914,-0.6693203,153.148,59.733,-1889.539,0.3860592,3,OK,153.485,59.661,-1889.643,OK,190.701,157.640,-1876.115,OK,243.050,90.554,-1905.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230614,1732721043.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230617,1732721043.618166713,1,OK,0.7194787,-0.0218946,0.3435378,0.6032021,7.403,-161.683,-1938.311,0.1080268,3,OK,7.399,-161.804,-1938.247,OK,41.379,-243.487,-1907.358,OK,-42.463,-230.161,-1886.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230617,1732721043.618166713,1,OK,0.7148778,0.0549183,0.2008994,-0.6675127,153.016,58.881,-1888.695,0.3948318,3,OK,153.351,58.800,-1888.802,OK,190.283,156.797,-1874.536,OK,242.826,90.097,-1904.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230617,1732721043.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
