Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203698,1732720594.968166711,1,OK,0.7761842,-0.0475377,0.2919025,0.5568403,-17.536,-153.572,-1948.768,0.0579907,3,OK,-17.520,-153.637,-1948.741,OK,1.867,-238.327,-1913.544,OK,-81.977,-215.306,-1904.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203698,1732720594.968166711,1,OK,0.6937283,-0.0535278,0.0883306,-0.7127928,161.326,90.822,-1920.109,0.3472959,3,OK,161.561,90.661,-1920.155,OK,204.655,185.718,-1937.236,OK,252.837,110.047,-1943.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203698,1732720594.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203701,1732720595.018166711,1,OK,0.7701982,-0.0443026,0.2973914,0.5624858,-14.760,-154.423,-1947.190,0.0920401,3,OK,-14.776,-154.536,-1947.133,OK,6.339,-238.967,-1912.441,OK,-77.670,-217.014,-1902.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203701,1732720595.018166711,1,OK,0.6938042,-0.0524985,0.0885654,-0.7127663,161.049,90.965,-1920.235,0.3596554,3,OK,161.315,90.823,-1920.290,OK,204.394,185.879,-1937.141,OK,252.566,110.217,-1943.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203701,1732720595.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203704,1732720595.068166711,1,OK,0.7639793,-0.0424427,0.3039812,0.5675647,-12.003,-155.312,-1945.887,0.0855715,3,OK,-12.017,-155.418,-1945.833,OK,10.768,-239.501,-1911.318,OK,-73.331,-218.627,-1899.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203704,1732720595.068166711,1,OK,0.6937672,-0.0520397,0.0883471,-0.7128630,160.807,91.195,-1920.395,0.3605751,3,OK,161.067,91.044,-1920.447,OK,204.197,186.109,-1937.231,OK,252.351,110.435,-1943.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203704,1732720595.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203707,1732720595.118166710,1,OK,0.7574357,-0.0398320,0.3115165,0.5724177,-9.205,-156.170,-1944.619,0.0722239,3,OK,-9.197,-156.256,-1944.578,OK,15.274,-239.985,-1910.313,OK,-68.865,-220.166,-1897.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203707,1732720595.118166710,1,OK,0.6936506,-0.0516832,0.0893644,-0.7128757,160.596,91.365,-1920.542,0.3430116,3,OK,160.837,91.218,-1920.590,OK,204.000,186.291,-1937.234,OK,252.151,110.621,-1943.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203707,1732720595.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203710,1732720595.168166710,1,OK,0.7511034,-0.0369803,0.3172474,0.5777805,-6.344,-156.925,-1943.193,0.1060722,3,OK,-6.362,-157.051,-1943.126,OK,19.820,-240.428,-1909.359,OK,-64.378,-221.684,-1894.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203710,1732720595.168166710,1,OK,0.6936147,-0.0515323,0.0889520,-0.7129731,160.319,91.564,-1920.765,0.3494797,3,OK,160.554,91.396,-1920.810,OK,203.762,186.496,-1937.464,OK,251.892,110.794,-1944.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203710,1732720595.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203713,1732720595.218166710,1,OK,0.7446079,-0.0351146,0.3239887,0.5825439,-3.539,-157.710,-1942.005,0.0755716,3,OK,-3.544,-157.797,-1941.960,OK,24.265,-240.797,-1908.410,OK,-59.913,-223.114,-1892.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203713,1732720595.218166710,1,OK,0.6934908,-0.0514399,0.0892058,-0.7130686,160.059,91.802,-1920.985,0.3431848,3,OK,160.295,91.646,-1921.032,OK,203.525,186.714,-1937.648,OK,251.639,111.011,-1944.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203713,1732720595.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203716,1732720595.268166710,1,OK,0.7382236,-0.0324013,0.3298341,0.5875249,-0.674,-158.365,-1940.751,0.0998897,3,OK,-0.686,-158.482,-1940.688,OK,28.737,-241.079,-1907.632,OK,-55.396,-224.455,-1890.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203716,1732720595.268166710,1,OK,0.6933784,-0.0515929,0.0885068,-0.7132539,159.795,92.183,-1921.414,0.3478585,3,OK,160.027,92.019,-1921.459,OK,203.312,187.062,-1938.166,OK,251.394,111.341,-1944.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203716,1732720595.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203719,1732720595.318166710,1,OK,0.7318177,-0.0290006,0.3361734,0.5921058,2.104,-158.983,-1939.603,0.1222215,3,OK,2.095,-159.121,-1939.529,OK,33.084,-241.342,-1907.051,OK,-50.958,-225.697,-1888.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203719,1732720595.318166710,1,OK,0.6933854,-0.0516039,0.0868771,-0.7134467,159.496,92.611,-1921.908,0.3641734,3,OK,159.750,92.446,-1921.957,OK,203.061,187.454,-1938.787,OK,251.126,111.699,-1944.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203719,1732720595.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203722,1732720595.368166710,1,OK,0.7255058,-0.0266622,0.3419618,0.5966511,4.892,-159.564,-1938.446,0.1250329,3,OK,4.889,-159.702,-1938.372,OK,37.391,-241.509,-1906.335,OK,-46.543,-226.880,-1886.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203722,1732720595.368166710,1,OK,0.6933341,-0.0522054,0.0854808,-0.7136213,159.190,93.093,-1922.412,0.3627609,3,OK,159.448,92.936,-1922.462,OK,202.775,187.876,-1939.513,OK,250.846,112.107,-1945.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203722,1732720595.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203725,1732720595.418166710,1,OK,0.7190581,-0.0257842,0.3476526,0.6011891,7.703,-160.180,-1937.534,0.0980368,3,OK,7.686,-160.292,-1937.469,OK,41.721,-241.619,-1905.641,OK,-42.056,-228.027,-1884.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203725,1732720595.418166710,1,OK,0.6931111,-0.0532849,0.0847030,-0.7138509,158.858,93.671,-1922.948,0.3407666,3,OK,159.097,93.521,-1922.994,OK,202.460,188.386,-1940.320,OK,250.539,112.588,-1946.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203725,1732720595.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203728,1732720595.468166710,1,OK,0.7124939,-0.0222786,0.3536757,0.6056150,10.484,-160.645,-1936.483,0.1363491,3,OK,10.470,-160.792,-1936.399,OK,46.033,-241.686,-1905.270,OK,-37.582,-229.064,-1882.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203728,1732720595.468166710,1,OK,0.6930995,-0.0540432,0.0821945,-0.7140984,158.493,94.339,-1923.608,0.3478981,3,OK,158.747,94.198,-1923.657,OK,202.131,188.968,-1941.316,OK,250.217,113.148,-1946.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203728,1732720595.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203731,1732720595.518166710,1,OK,0.7063159,-0.0200948,0.3592919,0.6096092,13.215,-161.127,-1935.655,0.1306109,3,OK,13.210,-161.266,-1935.577,OK,50.151,-241.718,-1904.900,OK,-33.248,-230.030,-1880.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203731,1732720595.518166710,1,OK,0.6929932,-0.0557949,0.0801525,-0.7142989,158.156,95.067,-1924.243,0.3401450,3,OK,158.405,94.927,-1924.290,OK,201.786,189.610,-1942.445,OK,249.897,113.753,-1947.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203731,1732720595.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203734,1732720595.568166710,1,OK,0.7003854,-0.0187303,0.3644598,0.6134155,15.741,-161.553,-1934.945,0.1165703,3,OK,15.731,-161.675,-1934.873,OK,54.002,-241.674,-1904.533,OK,-29.184,-230.877,-1879.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203734,1732720595.568166710,1,OK,0.6930254,-0.0568906,0.0778521,-0.7144356,157.723,95.810,-1924.991,0.3415823,3,OK,157.978,95.682,-1925.039,OK,201.354,190.257,-1943.575,OK,249.491,114.418,-1948.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203734,1732720595.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203737,1732720595.618166710,1,OK,0.6947622,-0.0163761,0.3693990,0.6169130,18.104,-161.913,-1934.203,0.1325050,3,OK,18.101,-162.050,-1934.124,OK,57.589,-241.625,-1904.312,OK,-25.366,-231.647,-1878.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203737,1732720595.618166710,1,OK,0.6930133,-0.0584392,0.0749848,-0.7146291,157.307,96.520,-1925.619,0.3495059,3,OK,157.568,96.380,-1925.666,OK,200.949,190.881,-1944.720,OK,249.103,115.002,-1948.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203737,1732720595.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203740,1732720595.668166710,1,OK,0.6896195,-0.0147145,0.3735347,0.6202260,20.363,-162.206,-1933.597,0.1338643,3,OK,20.353,-162.343,-1933.515,OK,60.962,-241.527,-1904.132,OK,-21.771,-232.312,-1876.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203740,1732720595.668166710,1,OK,0.6930714,-0.0600906,0.0718704,-0.7147558,156.970,97.212,-1926.232,0.3577000,3,OK,157.229,97.058,-1926.276,OK,200.612,191.472,-1945.887,OK,248.793,115.593,-1949.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203740,1732720595.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203743,1732720595.718166710,1,OK,0.6846198,-0.0132061,0.3778325,0.6231885,22.546,-162.511,-1933.069,0.1317601,3,OK,22.543,-162.649,-1932.988,OK,64.192,-241.420,-1903.988,OK,-18.290,-232.929,-1875.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203743,1732720595.718166710,1,OK,0.6929554,-0.0611042,0.0703235,-0.7149361,156.677,97.793,-1926.910,0.3558194,3,OK,156.945,97.654,-1926.956,OK,200.333,191.963,-1946.875,OK,248.517,116.080,-1949.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203743,1732720595.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203746,1732720595.768166710,1,OK,0.6797621,-0.0114003,0.3820694,0.6259525,24.523,-162.726,-1932.465,0.1357113,3,OK,24.524,-162.865,-1932.383,OK,67.175,-241.256,-1903.818,OK,-15.053,-233.432,-1874.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203746,1732720595.768166710,1,OK,0.6927683,-0.0625169,0.0689324,-0.7151308,156.408,98.346,-1927.405,0.3479906,3,OK,156.667,98.205,-1927.449,OK,200.075,192.434,-1947.751,OK,248.260,116.523,-1950.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203746,1732720595.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203749,1732720595.818166710,1,OK,0.6752245,-0.0097557,0.3854297,0.6288248,26.446,-162.934,-1931.942,0.1421606,3,OK,26.442,-163.088,-1931.849,OK,70.027,-241.112,-1903.740,OK,-11.943,-233.956,-1873.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203749,1732720595.818166710,1,OK,0.6927126,-0.0633349,0.0666807,-0.7153263,156.105,98.774,-1927.847,0.3619888,3,OK,156.377,98.636,-1927.893,OK,199.815,192.764,-1948.520,OK,247.981,116.863,-1950.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203749,1732720595.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203752,1732720595.868166710,1,OK,0.6707065,-0.0078908,0.3893834,0.6312456,28.370,-163.125,-1931.530,0.1547928,3,OK,28.371,-163.279,-1931.438,OK,72.872,-240.956,-1903.781,OK,-8.864,-234.388,-1872.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203752,1732720595.868166710,1,OK,0.6924698,-0.0649283,0.0651106,-0.7155631,155.923,99.258,-1928.349,0.3544915,3,OK,156.180,99.108,-1928.390,OK,199.657,193.155,-1949.453,OK,247.814,117.217,-1951.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203752,1732720595.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203755,1732720595.918166710,1,OK,0.6660833,-0.0069857,0.3932662,0.6337397,30.283,-163.346,-1931.197,0.1329353,3,OK,30.291,-163.473,-1931.122,OK,75.702,-240.754,-1903.747,OK,-5.756,-234.830,-1872.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203755,1732720595.918166710,1,OK,0.6923339,-0.0661798,0.0634841,-0.7157260,155.678,99.751,-1928.902,0.3510377,3,OK,155.941,99.610,-1928.944,OK,199.420,193.553,-1950.368,OK,247.584,117.606,-1951.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203755,1732720595.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203758,1732720595.968166710,1,OK,0.6616034,-0.0060056,0.3966419,0.6363333,32.158,-163.493,-1930.749,0.1250101,3,OK,32.170,-163.619,-1930.676,OK,78.458,-240.490,-1903.644,OK,-2.721,-235.216,-1871.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203758,1732720595.968166710,1,OK,0.6921976,-0.0670632,0.0617176,-0.7159301,155.391,100.266,-1929.453,0.3553205,3,OK,155.663,100.134,-1929.498,OK,199.169,193.969,-1951.221,OK,247.319,118.024,-1952.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203758,1732720595.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203761,1732720596.018166710,1,OK,0.6572719,-0.0046004,0.4004164,0.6384663,33.937,-163.664,-1930.432,0.1099971,3,OK,33.957,-163.768,-1930.375,OK,81.060,-240.295,-1903.701,OK,0.185,-235.573,-1870.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203761,1732720596.018166710,1,OK,0.6921085,-0.0684796,0.0600062,-0.7160276,155.103,100.756,-1929.900,0.3466739,3,OK,155.369,100.630,-1929.943,OK,198.869,194.363,-1952.066,OK,247.047,118.424,-1952.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203761,1732720596.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203764,1732720596.068166710,1,OK,0.6533651,-0.0035884,0.4032063,0.6407229,35.633,-163.758,-1930.024,0.1149722,3,OK,35.639,-163.871,-1929.955,OK,83.521,-240.047,-1903.640,OK,2.890,-235.858,-1869.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203764,1732720596.068166710,1,OK,0.6919712,-0.0700719,0.0575761,-0.7162058,154.818,101.272,-1930.292,0.3613015,3,OK,155.086,101.122,-1930.332,OK,198.616,194.779,-1952.953,OK,246.770,118.816,-1953.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203764,1732720596.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203767,1732720596.118166714,1,OK,0.6495060,-0.0014262,0.4061202,0.6428113,37.233,-163.824,-1929.636,0.1510304,3,OK,37.241,-163.974,-1929.544,OK,85.847,-239.835,-1903.796,OK,5.481,-236.137,-1869.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203767,1732720596.118166714,1,OK,0.6919280,-0.0708133,0.0565344,-0.7162576,154.604,101.698,-1930.784,0.3549455,3,OK,154.880,101.569,-1930.828,OK,198.389,195.132,-1953.660,OK,246.568,119.190,-1953.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203767,1732720596.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203770,1732720596.168166714,1,OK,0.6460461,0.0009122,0.4082793,0.6449276,38.643,-163.871,-1929.348,0.1868480,3,OK,38.640,-164.058,-1929.228,OK,87.903,-239.671,-1904.092,OK,7.785,-236.434,-1868.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203770,1732720596.168166714,1,OK,0.6917933,-0.0724729,0.0550038,-0.7163409,154.368,102.054,-1931.089,0.3445580,3,OK,154.622,101.920,-1931.127,OK,198.145,195.380,-1954.398,OK,246.340,119.464,-1954.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203770,1732720596.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203773,1732720596.218166714,1,OK,0.6428176,0.0010214,0.4111151,0.6463504,39.975,-163.984,-1929.244,0.1426827,3,OK,39.983,-164.122,-1929.159,OK,89.821,-239.441,-1904.112,OK,9.953,-236.624,-1868.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203773,1732720596.218166714,1,OK,0.6917117,-0.0727460,0.0538862,-0.7164770,154.218,102.329,-1931.443,0.3527403,3,OK,154.486,102.191,-1931.482,OK,198.029,195.621,-1954.890,OK,246.208,119.669,-1954.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203773,1732720596.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203776,1732720596.268166714,1,OK,0.6399777,0.0017875,0.4132197,0.6478232,41.157,-164.121,-1929.135,0.1520937,3,OK,41.173,-164.265,-1929.049,OK,91.534,-239.309,-1904.275,OK,11.849,-236.878,-1867.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203776,1732720596.268166714,1,OK,0.6917148,-0.0729646,0.0532940,-0.7164961,154.072,102.493,-1931.696,0.3515397,3,OK,154.355,102.374,-1931.741,OK,197.875,195.749,-1955.223,OK,246.071,119.807,-1954.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203776,1732720596.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
