Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244411	1732721273.518166708	1	OK	0.9465066	-0.1408709	-0.0136808	0.2899889	-86.347	-91.148	-2040.185	0.1970081	3	OK	-86.359	-91.252	-2040.145	OK	-135.198	-168.878	-2021.607	OK	-182.280	-107.312	-2061.136	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244411	1732721273.518166708	1	OK	0.7636423	0.1037895	0.2339967	-0.5927257	134.789	34.824	-1857.179	0.3959299	3	OK	135.112	34.781	-1857.280	OK	155.603	134.261	-1827.924	OK	219.000	81.242	-1863.306	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244411	1732721273.518166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244414	1732721273.568166709	1	OK	0.9430028	-0.1376928	-0.0011623	0.3029606	-85.695	-94.604	-2035.688	0.1825198	3	OK	-85.702	-94.711	-2035.645	OK	-132.154	-173.401	-2015.510	OK	-181.811	-113.025	-2053.810	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244414	1732721273.568166709	1	OK	0.7639393	0.1034238	0.2333060	-0.5926792	134.801	35.179	-1857.576	0.3868765	3	OK	135.116	35.147	-1857.670	OK	155.548	134.643	-1828.454	OK	219.004	81.637	-1863.702	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244414	1732721273.568166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244417	1732721273.618166709	1	OK	0.9390477	-0.1344819	0.0117892	0.3161727	-84.775	-98.006	-2031.103	0.1640703	3	OK	-84.779	-98.111	-2031.061	OK	-128.705	-177.836	-2009.326	OK	-180.942	-118.741	-2046.296	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244417	1732721273.618166709	1	OK	0.7641518	0.1044184	0.2328877	-0.5923953	134.851	35.604	-1858.129	0.3918609	3	OK	135.179	35.570	-1858.227	OK	155.517	135.061	-1828.845	OK	219.059	82.062	-1864.043	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244417	1732721273.618166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244420	1732721273.668166709	1	OK	0.9347549	-0.1304219	0.0247389	0.3295624	-83.644	-101.521	-2026.505	0.1650183	3	OK	-83.633	-101.624	-2026.462	OK	-124.936	-182.354	-2003.313	OK	-179.706	-124.614	-2038.727	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244420	1732721273.668166709	1	OK	0.7643186	0.1049301	0.2323870	-0.5922863	134.826	35.994	-1858.627	0.3916405	3	OK	135.153	35.953	-1858.727	OK	155.443	135.457	-1829.287	OK	219.045	82.450	-1864.410	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244420	1732721273.668166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244423	1732721273.718166708	1	OK	0.9299099	-0.1270475	0.0384633	0.3429972	-82.256	-105.023	-2021.712	0.1588142	3	OK	-82.245	-105.122	-2021.670	OK	-120.793	-186.764	-1996.982	OK	-178.058	-130.504	-2030.819	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244423	1732721273.718166708	1	OK	0.7644420	0.1056373	0.2314141	-0.5923823	134.835	36.447	-1859.251	0.3977018	3	OK	135.164	36.405	-1859.351	OK	155.445	135.898	-1829.881	OK	219.081	82.863	-1864.837	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244423	1732721273.718166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244426	1732721273.768166708	1	OK	0.9247307	-0.1216186	0.0522494	0.3568642	-80.562	-108.608	-2016.917	0.1768484	3	OK	-80.547	-108.709	-2016.875	OK	-116.181	-191.283	-1990.995	OK	-175.917	-136.533	-2022.843	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244426	1732721273.768166708	1	OK	0.7645839	0.1053918	0.2310793	-0.5923735	134.841	36.788	-1859.659	0.3861735	3	OK	135.161	36.754	-1859.754	OK	155.415	136.253	-1830.366	OK	219.091	83.224	-1865.259	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244426	1732721273.768166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244429	1732721273.818166709	1	OK	0.9188810	-0.1175036	0.0667057	0.3706764	-78.554	-112.193	-2012.043	0.1697713	3	OK	-78.540	-112.295	-2012.001	OK	-111.128	-195.682	-1984.746	OK	-173.307	-142.571	-2014.696	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244429	1732721273.818166709	1	OK	0.7646044	0.1062624	0.2307182	-0.5923323	134.885	37.207	-1860.355	0.3909019	3	OK	135.214	37.169	-1860.453	OK	155.444	136.656	-1830.930	OK	219.161	83.601	-1865.782	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244429	1732721273.818166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244432	1732721273.868166709	1	OK	0.9124826	-0.1129383	0.0810750	0.3847691	-76.278	-115.826	-2007.153	0.1759456	3	OK	-76.247	-115.931	-2007.109	OK	-105.665	-200.078	-1978.649	OK	-170.236	-148.727	-2006.541	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244432	1732721273.868166709	1	OK	0.7646134	0.1066144	0.2301970	-0.5924602	134.853	37.600	-1860.878	0.3890229	3	OK	135.180	37.558	-1860.976	OK	155.421	137.047	-1831.440	OK	219.161	83.953	-1866.212	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244432	1732721273.868166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244435	1732721273.918166709	1	OK	0.9054611	-0.1095225	0.0959650	0.3986675	-73.699	-119.429	-2002.216	0.1353274	3	OK	-73.681	-119.510	-2002.183	OK	-99.807	-204.347	-1972.359	OK	-166.657	-154.802	-1998.273	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244435	1732721273.918166709	1	OK	0.7645668	0.1070864	0.2295547	-0.5926843	134.822	38.077	-1861.540	0.3930141	3	OK	135.149	38.030	-1861.639	OK	155.427	137.515	-1832.086	OK	219.166	84.370	-1866.754	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244435	1732721273.918166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244438	1732721273.968166708	1	OK	0.8979507	-0.1039152	0.1107965	0.4130501	-70.780	-123.027	-1997.363	0.1563710	3	OK	-70.741	-123.116	-1997.326	OK	-93.445	-208.576	-1966.594	OK	-162.531	-160.975	-1990.075	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244438	1732721273.968166708	1	OK	0.7645950	0.1074511	0.2285111	-0.5929852	134.800	38.531	-1862.184	0.4041752	3	OK	135.130	38.476	-1862.286	OK	155.442	137.977	-1832.774	OK	219.176	84.758	-1867.263	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244438	1732721273.968166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244441	1732721274.018166708	1	OK	0.8897425	-0.0985883	0.1270912	0.4271844	-67.486	-126.569	-1992.477	0.1527057	3	OK	-67.445	-126.645	-1992.446	OK	-86.589	-212.627	-1960.690	OK	-157.795	-167.009	-1981.593	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244441	1732721274.018166708	1	OK	0.7644320	0.1072952	0.2283905	-0.5932699	134.787	38.987	-1862.719	0.3863948	3	OK	135.109	38.947	-1862.813	OK	155.475	138.422	-1833.359	OK	219.212	85.160	-1867.837	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244441	1732721274.018166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244444	1732721274.068166709	1	OK	0.8812617	-0.0944020	0.1415882	0.4409295	-64.004	-129.952	-1987.718	0.1317630	3	OK	-63.967	-130.030	-1987.687	OK	-79.578	-216.409	-1955.061	OK	-152.750	-172.820	-1973.647	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244444	1732721274.068166709	1	OK	0.7644369	0.1075353	0.2269024	-0.5937909	134.705	39.485	-1863.360	0.3990218	3	OK	135.035	39.447	-1863.455	OK	155.456	138.933	-1834.120	OK	219.177	85.553	-1868.340	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244444	1732721274.068166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244447	1732721274.118166709	1	OK	0.8726814	-0.0895331	0.1566490	0.4537314	-60.490	-133.117	-1983.432	0.1257294	3	OK	-60.457	-133.181	-1983.407	OK	-72.651	-219.859	-1950.041	OK	-147.518	-178.219	-1966.105	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244447	1732721274.118166709	1	OK	0.7641694	0.1073179	0.2273443	-0.5940056	134.589	39.899	-1863.832	0.3788379	3	OK	134.912	39.863	-1863.924	OK	155.391	139.348	-1834.587	OK	219.112	85.912	-1868.912	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244447	1732721274.118166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244450	1732721274.168166709	1	OK	0.8642024	-0.0852419	0.1693416	0.4660595	-56.828	-136.010	-1979.224	0.1083958	3	OK	-56.808	-136.082	-1979.196	OK	-65.699	-222.977	-1945.357	OK	-142.108	-183.263	-1959.164	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244450	1732721274.168166709	1	OK	0.7641618	0.1076190	0.2260255	-0.5944639	134.476	40.361	-1864.404	0.4055792	3	OK	134.814	40.327	-1864.498	OK	155.352	139.808	-1835.255	OK	219.018	86.286	-1869.337	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244450	1732721274.168166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244453	1732721274.218166709	1	OK	0.8556500	-0.0812432	0.1825369	0.4774336	-53.178	-138.688	-1975.558	0.0957419	3	OK	-53.156	-138.749	-1975.535	OK	-58.882	-225.743	-1941.196	OK	-136.631	-187.900	-1952.709	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244453	1732721274.218166709	1	OK	0.7640803	0.1080348	0.2248454	-0.5949406	134.364	40.869	-1864.964	0.4086168	3	OK	134.701	40.826	-1865.060	OK	155.309	140.323	-1835.866	OK	218.971	86.686	-1869.756	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244453	1732721274.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244456	1732721274.268166709	1	OK	0.8474556	-0.0770545	0.1941162	0.4880579	-49.589	-141.153	-1972.033	0.0929697	3	OK	-49.577	-141.222	-1972.007	OK	-52.332	-228.260	-1937.433	OK	-131.219	-192.187	-1946.765	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244456	1732721274.268166709	1	OK	0.7639580	0.1071822	0.2239566	-0.5955867	134.185	41.416	-1865.499	0.3975718	3	OK	134.518	41.377	-1865.593	OK	155.206	140.928	-1836.655	OK	218.853	87.133	-1870.406	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244456	1732721274.268166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244459	1732721274.318166709	1	OK	0.8393914	-0.0723291	0.2060590	0.4977250	-46.114	-143.345	-1968.850	0.0968899	3	OK	-46.092	-143.418	-1968.823	OK	-46.040	-230.431	-1934.115	OK	-125.908	-196.015	-1941.141	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244459	1732721274.318166709	1	OK	0.7639586	0.1070064	0.2219483	-0.5963689	134.002	42.101	-1866.117	0.4147904	3	OK	134.341	42.059	-1866.212	OK	155.121	141.658	-1837.524	OK	218.726	87.685	-1870.922	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244459	1732721274.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244462	1732721274.368166709	1	OK	0.8315859	-0.0695763	0.2159147	0.5069564	-42.647	-145.387	-1965.991	0.0893226	3	OK	-42.638	-145.461	-1965.962	OK	-39.932	-232.369	-1931.067	OK	-120.641	-199.604	-1936.274	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244462	1732721274.368166709	1	OK	0.7637686	0.1067355	0.2208689	-0.5970611	133.831	42.746	-1866.693	0.4202896	3	OK	134.179	42.693	-1866.793	OK	155.050	142.356	-1838.263	OK	218.623	88.187	-1871.500	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244462	1732721274.368166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244465	1732721274.418166709	1	OK	0.8239611	-0.0659701	0.2264801	0.5152113	-39.334	-147.198	-1963.367	0.0668198	3	OK	-39.310	-147.249	-1963.349	OK	-34.101	-234.050	-1928.346	OK	-115.557	-202.772	-1931.543	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244465	1732721274.418166709	1	OK	0.7636291	0.1060678	0.2194709	-0.5978736	133.742	43.397	-1867.286	0.4213500	3	OK	134.089	43.343	-1867.385	OK	155.074	143.058	-1839.135	OK	218.600	88.708	-1872.135	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244465	1732721274.418166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244468	1732721274.468166709	1	OK	0.8166537	-0.0622679	0.2354083	0.5232422	-36.062	-148.881	-1960.828	0.0760736	3	OK	-36.052	-148.951	-1960.801	OK	-28.475	-235.596	-1925.920	OK	-110.513	-205.779	-1927.263	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244468	1732721274.468166709	1	OK	0.7633057	0.1047354	0.2177514	-0.5991488	133.656	44.026	-1867.774	0.4134506	3	OK	133.998	43.986	-1867.866	OK	155.181	143.746	-1840.074	OK	218.619	89.142	-1872.776	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244468	1732721274.468166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244471	1732721274.518166709	1	OK	0.8092962	-0.0587308	0.2445332	0.5308426	-32.859	-150.450	-1958.582	0.0764403	3	OK	-32.847	-150.524	-1958.552	OK	-22.964	-236.973	-1923.780	OK	-105.527	-208.580	-1923.260	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244471	1732721274.518166709	1	OK	0.7626656	0.1035538	0.2167331	-0.6005369	133.665	44.760	-1868.506	0.4100347	3	OK	134.009	44.709	-1868.603	OK	155.445	144.549	-1841.152	OK	218.754	89.621	-1873.711	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244471	1732721274.518166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244474	1732721274.568166709	1	OK	0.8020325	-0.0550393	0.2540672	0.5377401	-29.609	-151.902	-1956.416	0.0680416	3	OK	-29.582	-151.962	-1956.395	OK	-17.502	-238.198	-1921.734	OK	-100.507	-211.127	-1919.288	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244474	1732721274.568166709	1	OK	0.7620756	0.1018523	0.2143443	-0.6024313	133.763	45.613	-1869.148	0.4159109	3	OK	134.106	45.563	-1869.243	OK	155.866	145.477	-1842.397	OK	218.994	90.170	-1874.540	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244474	1732721274.568166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244477	1732721274.618166709	1	OK	0.7948312	-0.0518780	0.2620207	0.5448827	-26.354	-153.227	-1954.279	0.0721648	3	OK	-26.339	-153.307	-1954.247	OK	-12.076	-239.280	-1919.817	OK	-95.474	-213.579	-1915.678	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244477	1732721274.618166709	1	OK	0.7613300	0.1005256	0.2122060	-0.6043508	133.916	46.640	-1869.998	0.4146080	3	OK	134.263	46.582	-1870.095	OK	156.349	146.586	-1843.741	OK	219.324	90.835	-1875.549	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244477	1732721274.618166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244480	1732721274.668166709	1	OK	0.7876100	-0.0486796	0.2700798	0.5516862	-23.128	-154.512	-1952.226	0.0705359	3	OK	-23.120	-154.596	-1952.191	OK	-6.729	-240.294	-1918.007	OK	-90.455	-215.920	-1912.157	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244480	1732721274.668166709	1	OK	0.7602223	0.0978706	0.2109131	-0.6066293	134.024	47.636	-1870.809	0.3924455	3	OK	134.366	47.589	-1870.902	OK	156.878	147.662	-1845.228	OK	219.629	91.440	-1876.840	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244480	1732721274.668166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244483	1732721274.718166709	1	OK	0.7800887	-0.0463378	0.2793322	0.5579319	-19.889	-155.752	-1950.466	0.0514911	3	OK	-19.868	-155.805	-1950.446	OK	-1.382	-241.137	-1916.288	OK	-85.338	-218.078	-1908.699	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244483	1732721274.718166709	1	OK	0.7594367	0.0962088	0.2079634	-0.6088932	134.175	48.614	-1871.548	0.4064487	3	OK	134.518	48.563	-1871.640	OK	157.441	148.694	-1846.632	OK	219.949	92.033	-1877.721	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244483	1732721274.718166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244486	1732721274.768166709	1	OK	0.7729901	-0.0429566	0.2864261	0.5644477	-16.562	-156.906	-1948.597	0.0684138	3	OK	-16.564	-156.991	-1948.559	OK	3.945	-241.997	-1914.832	OK	-80.205	-220.220	-1905.614	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244486	1732721274.768166709	1	OK	0.7586356	0.0948308	0.2057625	-0.6108526	134.325	49.486	-1872.359	0.4217449	3	OK	134.682	49.429	-1872.455	OK	157.950	149.627	-1847.960	OK	220.251	92.534	-1878.684	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244486	1732721274.768166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244489	1732721274.818166709	1	OK	0.7657676	-0.0390588	0.2943523	0.5704657	-13.415	-157.919	-1946.909	0.0806735	3	OK	-13.401	-158.012	-1946.870	OK	9.060	-242.682	-1913.604	OK	-75.233	-222.145	-1902.574	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244489	1732721274.818166709	1	OK	0.7578814	0.0924922	0.2042836	-0.6126412	134.423	50.317	-1872.905	0.3981638	3	OK	134.764	50.266	-1872.995	OK	158.357	150.522	-1849.131	OK	220.500	93.071	-1879.601	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244489	1732721274.818166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
