Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222607,1732720910.118166714,1,OK,0.8615289,-0.0894224,0.1855515,0.4640498,-54.550,-133.355,-1975.899,0.0920956,3,OK,-54.551,-133.430,-1975.868,OK,-62.739,-219.500,-1939.782,OK,-139.405,-179.879,-1952.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222607,1732720910.118166714,1,OK,0.6768524,-0.1514456,-0.0521382,-0.7184822,158.352,114.550,-1953.707,0.4015279,3,OK,158.763,114.605,-1953.814,OK,203.203,198.492,-1999.147,OK,251.082,125.641,-1977.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222607,1732720910.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222610,1732720910.168166710,1,OK,0.8542181,-0.0850960,0.1972627,0.4734528,-51.497,-135.544,-1972.824,0.0940250,3,OK,-51.486,-135.613,-1972.796,OK,-56.994,-221.774,-1936.406,OK,-134.740,-183.668,-1947.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222610,1732720910.168166710,1,OK,0.6769910,-0.1505846,-0.0545356,-0.7183546,157.865,115.101,-1954.424,0.4252435,3,OK,158.321,115.190,-1954.554,OK,202.785,198.988,-1999.845,OK,250.673,126.221,-1977.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222610,1732720910.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222613,1732720910.218166711,1,OK,0.8468109,-0.0820354,0.2076854,0.4827506,-48.284,-137.646,-1969.790,0.0895086,3,OK,-48.275,-137.713,-1969.763,OK,-51.138,-223.884,-1933.072,OK,-129.877,-187.348,-1941.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222613,1732720910.218166711,1,OK,0.6768974,-0.1511349,-0.0553956,-0.7182614,157.471,115.672,-1955.062,0.3994168,3,OK,157.885,115.750,-1955.178,OK,202.405,199.466,-2000.634,OK,250.313,126.784,-1978.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222613,1732720910.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222616,1732720910.268166710,1,OK,0.8391784,-0.0795067,0.2183585,0.4917091,-44.975,-139.652,-1966.955,0.0683178,3,OK,-44.973,-139.700,-1966.935,OK,-45.189,-225.818,-1929.881,OK,-124.843,-190.835,-1936.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222616,1732720910.268166710,1,OK,0.6769061,-0.1508566,-0.0566521,-0.7182137,157.100,116.186,-1955.677,0.4131063,3,OK,157.527,116.282,-1955.804,OK,202.082,199.913,-2001.265,OK,249.978,127.314,-1978.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222616,1732720910.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222619,1732720910.318166710,1,OK,0.8313669,-0.0753289,0.2293965,0.5005316,-41.594,-141.592,-1964.107,0.0718418,3,OK,-41.581,-141.647,-1964.084,OK,-39.155,-227.680,-1926.962,OK,-119.638,-194.233,-1931.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222619,1732720910.318166710,1,OK,0.6768554,-0.1508213,-0.0587410,-0.7181011,156.709,116.653,-1956.325,0.4140992,3,OK,157.150,116.730,-1956.445,OK,201.761,200.317,-2002.052,OK,249.632,127.757,-1979.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222619,1732720910.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222622,1732720910.368166710,1,OK,0.8234552,-0.0717480,0.2388870,0.5096143,-38.065,-143.405,-1961.221,0.0765020,3,OK,-38.076,-143.480,-1961.186,OK,-32.993,-229.400,-1924.119,OK,-114.218,-197.542,-1926.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222622,1732720910.368166710,1,OK,0.6767430,-0.1504938,-0.0589681,-0.7182571,156.331,117.098,-1956.991,0.4111009,3,OK,156.753,117.193,-1957.115,OK,201.447,200.709,-2002.652,OK,249.292,128.206,-1979.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222622,1732720910.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222625,1732720910.418166710,1,OK,0.8151113,-0.0666712,0.2502784,0.5181787,-34.454,-145.198,-1958.543,0.0810832,3,OK,-34.447,-145.279,-1958.508,OK,-26.704,-231.046,-1921.605,OK,-108.578,-200.725,-1922.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222625,1732720910.418166710,1,OK,0.6766708,-0.1501688,-0.0597115,-0.7183317,155.977,117.466,-1957.648,0.4201080,3,OK,156.403,117.586,-1957.783,OK,201.147,201.018,-2003.278,OK,248.978,128.572,-1980.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222625,1732720910.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222628,1732720910.468166711,1,OK,0.8069673,-0.0641477,0.2599896,0.5263974,-30.816,-146.825,-1956.021,0.0642552,3,OK,-30.824,-146.893,-1955.990,OK,-20.530,-232.418,-1919.035,OK,-102.968,-203.639,-1917.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222628,1732720910.468166711,1,OK,0.6765211,-0.1501828,-0.0615092,-0.7183181,155.665,117.885,-1958.159,0.4171435,3,OK,156.099,117.991,-1958.288,OK,200.917,201.361,-2003.913,OK,248.709,128.948,-1980.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222628,1732720910.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222631,1732720910.518166710,1,OK,0.7991142,-0.0599502,0.2695175,0.5340251,-27.335,-148.321,-1953.730,0.0698312,3,OK,-27.336,-148.401,-1953.693,OK,-14.653,-233.697,-1917.010,OK,-97.542,-206.344,-1913.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222631,1732720910.518166710,1,OK,0.6764274,-0.1503277,-0.0628087,-0.7182636,155.332,118.214,-1958.650,0.4156893,3,OK,155.768,118.303,-1958.772,OK,200.636,201.629,-2004.521,OK,248.398,129.254,-1981.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222631,1732720910.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222634,1732720910.568166710,1,OK,0.7915658,-0.0562374,0.2783420,0.5410976,-24.061,-149.625,-1951.638,0.0827504,3,OK,-24.058,-149.724,-1951.593,OK,-9.134,-234.743,-1915.194,OK,-92.386,-208.747,-1909.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222634,1732720910.568166710,1,OK,0.6763393,-0.1500126,-0.0628614,-0.7184079,154.994,118.497,-1959.078,0.4260591,3,OK,155.439,118.609,-1959.212,OK,200.338,201.888,-2004.880,OK,248.078,129.525,-1981.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222634,1732720910.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222637,1732720910.618166710,1,OK,0.7842923,-0.0536697,0.2861207,0.5478505,-20.784,-150.862,-1949.737,0.0843983,3,OK,-20.803,-150.965,-1949.684,OK,-3.748,-235.684,-1913.484,OK,-87.274,-211.000,-1906.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222637,1732720910.618166710,1,OK,0.6762171,-0.1503930,-0.0627483,-0.7184532,154.758,118.751,-1959.388,0.4025276,3,OK,155.162,118.840,-1959.504,OK,200.119,202.113,-2005.258,OK,247.849,129.761,-1981.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222637,1732720910.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222640,1732720910.668166710,1,OK,0.7770324,-0.0511647,0.2939665,0.5542441,-17.560,-151.998,-1947.980,0.0818144,3,OK,-17.581,-152.097,-1947.928,OK,1.531,-236.479,-1911.933,OK,-82.225,-213.083,-1903.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222640,1732720910.668166710,1,OK,0.6762617,-0.1500821,-0.0631302,-0.7184428,154.514,118.972,-1959.784,0.4125649,3,OK,154.939,119.065,-1959.906,OK,199.892,202.348,-2005.623,OK,247.612,129.988,-1982.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222640,1732720910.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222643,1732720910.718166711,1,OK,0.7697129,-0.0477654,0.3021315,0.5603366,-14.376,-153.064,-1946.314,0.0806073,3,OK,-14.387,-153.164,-1946.263,OK,6.738,-237.213,-1910.623,OK,-77.186,-215.049,-1900.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222643,1732720910.718166711,1,OK,0.6764703,-0.1499649,-0.0636391,-0.7182260,154.226,119.205,-1960.162,0.4159968,3,OK,154.665,119.300,-1960.286,OK,199.564,202.607,-2006.016,OK,247.327,130.262,-1982.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222643,1732720910.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222646,1732720910.768166710,1,OK,0.7624997,-0.0449296,0.3096332,0.5663063,-11.226,-154.061,-1944.727,0.0820110,3,OK,-11.236,-154.162,-1944.674,OK,11.831,-237.841,-1909.375,OK,-72.189,-216.911,-1897.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222646,1732720910.768166710,1,OK,0.6767040,-0.1505210,-0.0639014,-0.7178661,153.888,119.503,-1960.517,0.4194651,3,OK,154.333,119.580,-1960.635,OK,199.139,202.914,-2006.501,OK,246.951,130.608,-1982.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222646,1732720910.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222649,1732720910.818166710,1,OK,0.7555211,-0.0422512,0.3164856,0.5720485,-8.074,-154.951,-1943.163,0.0991471,3,OK,-8.098,-155.069,-1943.097,OK,16.860,-238.367,-1908.193,OK,-67.264,-218.605,-1894.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222649,1732720910.818166710,1,OK,0.6771526,-0.1509841,-0.0629406,-0.7174305,153.593,119.794,-1960.958,0.4216087,3,OK,154.039,119.873,-1961.078,OK,198.674,203.280,-2006.969,OK,246.596,131.004,-1983.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222649,1732720910.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222652,1732720910.868166710,1,OK,0.7488429,-0.0400400,0.3230045,0.5773206,-5.089,-155.758,-1941.854,0.0954104,3,OK,-5.118,-155.869,-1941.789,OK,21.578,-238.788,-1907.207,OK,-62.563,-220.138,-1892.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222652,1732720910.868166710,1,OK,0.6777505,-0.1514638,-0.0622615,-0.7168238,153.294,120.094,-1961.308,0.4088962,3,OK,153.719,120.175,-1961.424,OK,198.173,203.652,-2007.362,OK,246.257,131.455,-1984.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222652,1732720910.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222655,1732720910.918166710,1,OK,0.7423482,-0.0381853,0.3294675,0.5821616,-2.294,-156.505,-1940.653,0.0808568,3,OK,-2.322,-156.594,-1940.599,OK,26.025,-239.121,-1906.278,OK,-58.111,-221.526,-1890.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222655,1732720910.918166710,1,OK,0.6774189,-0.1506245,-0.0624030,-0.7173017,153.076,120.143,-1961.287,0.4045552,3,OK,153.500,120.226,-1961.404,OK,198.104,203.700,-2007.196,OK,246.093,131.429,-1983.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222655,1732720910.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222658,1732720910.968166711,1,OK,0.7361910,-0.0340585,0.3352476,0.5869173,0.355,-157.095,-1939.451,0.1234111,3,OK,0.327,-157.234,-1939.370,OK,30.216,-239.433,-1905.784,OK,-53.850,-222.805,-1888.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222658,1732720910.968166711,1,OK,0.6775521,-0.1493142,-0.0614065,-0.7175358,152.814,120.160,-1961.292,0.4229572,3,OK,153.261,120.270,-1961.424,OK,197.876,203.833,-2006.887,OK,245.839,131.492,-1983.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222658,1732720910.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222661,1732720911.018166710,1,OK,0.7301852,-0.0320955,0.3413922,0.5909744,2.951,-157.673,-1938.456,0.1238868,3,OK,2.943,-157.811,-1938.379,OK,34.268,-239.587,-1905.110,OK,-49.716,-223.895,-1886.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222661,1732720911.018166710,1,OK,0.6779381,-0.1491436,-0.0609199,-0.7172481,152.649,120.345,-1961.597,0.4252080,3,OK,153.100,120.451,-1961.728,OK,197.619,204.107,-2007.135,OK,245.646,131.773,-1984.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222661,1732720911.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222664,1732720911.068166710,1,OK,0.7246009,-0.0300874,0.3463125,0.5950764,5.473,-158.215,-1937.474,0.1243072,3,OK,5.456,-158.355,-1937.393,OK,38.131,-239.773,-1904.524,OK,-45.737,-224.970,-1884.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222664,1732720911.068166710,1,OK,0.6777608,-0.1488059,-0.0599377,-0.7175686,152.542,120.326,-1961.392,0.4054751,3,OK,152.966,120.410,-1961.509,OK,197.571,204.145,-2006.817,OK,245.547,131.715,-1983.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222664,1732720911.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222667,1732720911.118166710,1,OK,0.7187381,-0.0286826,0.3516737,0.5990980,7.931,-158.745,-1936.562,0.1072762,3,OK,7.912,-158.867,-1936.489,OK,41.963,-239.868,-1903.904,OK,-41.756,-225.986,-1882.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222667,1732720911.118166710,1,OK,0.6779342,-0.1477762,-0.0592454,-0.7176750,152.318,120.306,-1961.227,0.4176164,3,OK,152.761,120.390,-1961.347,OK,197.368,204.244,-2006.424,OK,245.319,131.744,-1983.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222667,1732720911.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222670,1732720911.168166714,1,OK,0.7127956,-0.0265195,0.3570180,0.6031230,10.488,-159.216,-1935.711,0.1154020,3,OK,10.476,-159.343,-1935.636,OK,45.908,-239.924,-1903.505,OK,-37.670,-226.953,-1880.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222670,1732720911.168166714,1,OK,0.6779034,-0.1474877,-0.0577534,-0.7178850,152.179,120.375,-1961.248,0.4039480,3,OK,152.600,120.457,-1961.363,OK,197.225,204.390,-2006.299,OK,245.170,131.811,-1983.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222670,1732720911.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222673,1732720911.218166714,1,OK,0.7069132,-0.0242877,0.3620945,0.6071009,13.076,-159.647,-1934.833,0.1219504,3,OK,13.058,-159.777,-1934.754,OK,49.845,-239.956,-1903.112,OK,-33.555,-227.868,-1879.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222673,1732720911.218166714,1,OK,0.6781127,-0.1462161,-0.0564371,-0.7180521,152.060,120.337,-1961.125,0.4136224,3,OK,152.495,120.436,-1961.250,OK,197.113,204.497,-2005.855,OK,245.051,131.837,-1983.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222673,1732720911.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222676,1732720911.268166714,1,OK,0.7011653,-0.0222293,0.3667334,0.6110480,15.627,-160.052,-1933.980,0.1407164,3,OK,15.596,-160.205,-1933.882,OK,53.688,-239.953,-1902.749,OK,-29.500,-228.740,-1877.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222676,1732720911.268166714,1,OK,0.6782014,-0.1453688,-0.0550226,-0.7182502,151.907,120.294,-1960.882,0.4098223,3,OK,152.335,120.387,-1961.003,OK,196.973,204.580,-2005.371,OK,244.890,131.828,-1983.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222676,1732720911.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222679,1732720911.318166714,1,OK,0.6951677,-0.0199799,0.3720032,0.6147815,18.132,-160.421,-1933.215,0.1367414,3,OK,18.103,-160.568,-1933.119,OK,57.500,-239.886,-1902.487,OK,-25.431,-229.539,-1876.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222679,1732720911.318166714,1,OK,0.6783265,-0.1446615,-0.0540581,-0.7183480,151.722,120.268,-1960.642,0.3967502,3,OK,152.141,120.334,-1960.750,OK,196.798,204.691,-2004.960,OK,244.704,131.830,-1983.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222679,1732720911.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222682,1732720911.368166714,1,OK,0.6893848,-0.0180516,0.3768173,0.6184104,20.593,-160.777,-1932.575,0.1458596,3,OK,20.566,-160.935,-1932.472,OK,61.210,-239.793,-1902.329,OK,-21.471,-230.295,-1875.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222682,1732720911.368166714,1,OK,0.6785199,-0.1433065,-0.0523450,-0.7185638,151.592,120.168,-1960.412,0.4032095,3,OK,152.017,120.238,-1960.521,OK,196.686,204.761,-2004.372,OK,244.563,131.799,-1982.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222682,1732720911.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719222685,1732720911.418166714,1,OK,0.6837056,-0.0163870,0.3817315,0.6217389,23.057,-161.128,-1931.917,0.1417241,3,OK,23.032,-161.279,-1931.816,OK,64.875,-239.684,-1902.098,OK,-17.534,-230.983,-1873.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719222685,1732720911.418166714,1,OK,0.6787278,-0.1420541,-0.0502148,-0.7187682,151.502,120.038,-1960.056,0.4039476,3,OK,151.923,120.124,-1960.171,OK,196.583,204.797,-2003.642,OK,244.463,131.744,-1982.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719222685,1732720911.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
