Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209596,1732720693.268166714,1,OK,0.7876428,-0.0498232,0.2753554,0.5489224,-22.924,-153.563,-1951.575,0.0649181,3,OK,-22.920,-153.640,-1951.541,OK,-6.664,-239.105,-1916.682,OK,-90.229,-214.313,-1910.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209596,1732720693.268166714,1,OK,0.7148913,-0.0080911,0.1266801,-0.6876170,153.805,75.837,-1896.057,0.3871930,3,OK,154.119,75.736,-1896.133,OK,192.132,174.229,-1900.612,OK,244.305,102.564,-1915.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209596,1732720693.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209599,1732720693.318166714,1,OK,0.7820790,-0.0470132,0.2818027,0.5538315,-20.462,-154.487,-1950.123,0.0673380,3,OK,-20.451,-154.566,-1950.089,OK,-2.616,-239.810,-1915.476,OK,-86.366,-215.994,-1907.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209599,1732720693.318166714,1,OK,0.7147951,-0.0082743,0.1260154,-0.6878370,153.647,75.994,-1896.264,0.3892243,3,OK,153.965,75.897,-1896.340,OK,192.016,174.362,-1900.914,OK,244.168,102.663,-1915.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209599,1732720693.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209602,1732720693.368166714,1,OK,0.7766048,-0.0449695,0.2874588,0.5587755,-17.944,-155.327,-1948.681,0.0729826,3,OK,-17.945,-155.417,-1948.640,OK,1.454,-240.402,-1914.240,OK,-82.472,-217.574,-1905.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209602,1732720693.368166714,1,OK,0.7146727,-0.0081181,0.1252744,-0.6881013,153.543,76.171,-1896.439,0.4062982,3,OK,153.872,76.067,-1896.517,OK,191.986,174.513,-1901.130,OK,244.080,102.777,-1915.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209602,1732720693.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209605,1732720693.418166714,1,OK,0.7712952,-0.0433649,0.2930086,0.5633552,-15.580,-156.135,-1947.454,0.0705395,3,OK,-15.588,-156.222,-1947.411,OK,5.290,-240.933,-1913.157,OK,-78.773,-219.048,-1903.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209605,1732720693.418166714,1,OK,0.7145417,-0.0079968,0.1254140,-0.6882133,153.386,76.308,-1896.685,0.4058979,3,OK,153.709,76.195,-1896.763,OK,191.869,174.643,-1901.346,OK,243.934,102.888,-1916.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209605,1732720693.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209608,1732720693.468166714,1,OK,0.7662533,-0.0404843,0.2983238,0.5676441,-13.356,-156.833,-1946.240,0.0929681,3,OK,-13.370,-156.948,-1946.183,OK,8.886,-241.419,-1912.315,OK,-75.248,-220.390,-1901.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209608,1732720693.468166714,1,OK,0.7144168,-0.0075598,0.1251072,-0.6884037,153.209,76.432,-1896.929,0.4091192,3,OK,153.540,76.325,-1897.008,OK,191.747,174.747,-1901.535,OK,243.786,102.961,-1916.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209608,1732720693.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209611,1732720693.518166714,1,OK,0.7616724,-0.0386844,0.3029289,0.5714829,-11.279,-157.485,-1945.261,0.0899948,3,OK,-11.295,-157.596,-1945.205,OK,12.190,-241.839,-1911.564,OK,-72.002,-221.606,-1899.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209611,1732720693.518166714,1,OK,0.7142824,-0.0070816,0.1254317,-0.6884892,153.122,76.531,-1897.225,0.4024403,3,OK,153.455,76.430,-1897.304,OK,191.694,174.837,-1901.714,OK,243.723,103.033,-1916.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209611,1732720693.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209614,1732720693.568166714,1,OK,0.7572559,-0.0375687,0.3075965,0.5749230,-9.321,-158.099,-1944.385,0.0763970,3,OK,-9.327,-158.193,-1944.338,OK,15.298,-242.169,-1910.797,OK,-68.922,-222.701,-1897.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209614,1732720693.568166714,1,OK,0.7140266,-0.0077033,0.1255824,-0.6887203,153.022,76.654,-1897.352,0.3870812,3,OK,153.331,76.550,-1897.426,OK,191.642,174.926,-1901.958,OK,243.635,103.107,-1916.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209614,1732720693.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209617,1732720693.618166714,1,OK,0.7532939,-0.0353014,0.3113043,0.5782662,-7.531,-158.586,-1943.532,0.0916936,3,OK,-7.544,-158.696,-1943.475,OK,18.140,-242.487,-1910.302,OK,-66.116,-223.685,-1896.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209617,1732720693.618166714,1,OK,0.7138458,-0.0075455,0.1259996,-0.6888333,152.908,76.733,-1897.621,0.3805448,3,OK,153.220,76.636,-1897.695,OK,191.560,174.994,-1902.165,OK,243.534,103.147,-1917.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209617,1732720693.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209620,1732720693.668166714,1,OK,0.7495620,-0.0337632,0.3148291,0.5812913,-5.854,-159.027,-1942.658,0.1123276,3,OK,-5.877,-159.163,-1942.587,OK,20.786,-242.717,-1909.674,OK,-63.479,-224.549,-1894.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209620,1732720693.668166714,1,OK,0.7137377,-0.0072428,0.1257976,-0.6889855,152.784,76.821,-1897.799,0.3853296,3,OK,153.100,76.727,-1897.875,OK,191.485,175.061,-1902.307,OK,243.427,103.201,-1917.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209620,1732720693.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209623,1732720693.718166714,1,OK,0.7459180,-0.0328386,0.3183377,0.5841138,-4.210,-159.478,-1941.960,0.1058779,3,OK,-4.235,-159.606,-1941.890,OK,23.345,-242.926,-1909.112,OK,-60.888,-225.382,-1893.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209623,1732720693.718166714,1,OK,0.7137271,-0.0066798,0.1252455,-0.6891027,152.715,76.920,-1898.114,0.3992648,3,OK,153.046,76.822,-1898.193,OK,191.458,175.157,-1902.561,OK,243.379,103.267,-1917.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209623,1732720693.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209626,1732720693.768166714,1,OK,0.7420404,-0.0307021,0.3226299,0.5868077,-2.582,-159.921,-1941.280,0.1043971,3,OK,-2.582,-160.040,-1941.221,OK,25.954,-243.158,-1908.735,OK,-58.291,-226.212,-1892.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209626,1732720693.768166714,1,OK,0.7135035,-0.0073032,0.1254403,-0.6892925,152.634,77.003,-1898.203,0.3842585,3,OK,152.945,76.900,-1898.278,OK,191.413,175.218,-1902.762,OK,243.307,103.304,-1917.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209626,1732720693.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209629,1732720693.818166714,1,OK,0.7381759,-0.0291026,0.3266283,0.5895450,-0.925,-160.331,-1940.551,0.1019660,3,OK,-0.925,-160.450,-1940.492,OK,28.553,-243.330,-1908.242,OK,-55.623,-226.987,-1890.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209629,1732720693.818166714,1,OK,0.7132879,-0.0073565,0.1253041,-0.6895398,152.516,77.113,-1898.349,0.3851096,3,OK,152.829,77.008,-1898.424,OK,191.354,175.311,-1902.936,OK,243.206,103.343,-1917.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209629,1732720693.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209632,1732720693.868166714,1,OK,0.7344310,-0.0275565,0.3299250,0.5924536,0.779,-160.744,-1939.905,0.1125252,3,OK,0.767,-160.874,-1939.836,OK,31.188,-243.525,-1907.882,OK,-52.950,-227.794,-1889.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209632,1732720693.868166714,1,OK,0.7132121,-0.0071296,0.1245176,-0.6897630,152.419,77.229,-1898.635,0.4109723,3,OK,152.760,77.124,-1898.716,OK,191.318,175.407,-1903.249,OK,243.113,103.399,-1917.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209632,1732720693.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209635,1732720693.918166714,1,OK,0.7306098,-0.0267624,0.3336045,0.5951480,2.471,-161.134,-1939.311,0.0997360,3,OK,2.466,-161.246,-1939.253,OK,33.811,-243.632,-1907.429,OK,-50.287,-228.526,-1888.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209635,1732720693.918166714,1,OK,0.7130019,-0.0073171,0.1248437,-0.6899194,152.397,77.354,-1898.839,0.3982531,3,OK,152.729,77.255,-1898.918,OK,191.330,175.510,-1903.468,OK,243.105,103.482,-1918.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209635,1732720693.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209638,1732720693.968166714,1,OK,0.7268203,-0.0250870,0.3374278,0.5977001,4.080,-161.486,-1938.700,0.1050785,3,OK,4.081,-161.601,-1938.641,OK,36.320,-243.739,-1907.098,OK,-47.696,-229.209,-1887.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209638,1732720693.968166714,1,OK,0.7127657,-0.0069961,0.1249735,-0.6901433,152.308,77.466,-1899.118,0.3941313,3,OK,152.639,77.373,-1899.196,OK,191.308,175.591,-1903.681,OK,243.044,103.537,-1918.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209638,1732720693.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209641,1732720694.018166714,1,OK,0.7233194,-0.0245265,0.3403780,0.6002919,5.651,-161.832,-1938.089,0.0947858,3,OK,5.641,-161.940,-1938.031,OK,38.726,-243.819,-1906.628,OK,-45.216,-229.874,-1886.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209641,1732720694.018166714,1,OK,0.7123927,-0.0074716,0.1246910,-0.6905744,152.281,77.605,-1899.395,0.3891738,3,OK,152.601,77.505,-1899.471,OK,191.382,175.688,-1904.088,OK,243.044,103.567,-1918.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209641,1732720694.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209644,1732720694.068166714,1,OK,0.7199815,-0.0230289,0.3433750,0.6026524,7.094,-162.104,-1937.496,0.1046584,3,OK,7.089,-162.223,-1937.432,OK,40.952,-243.873,-1906.327,OK,-42.909,-230.459,-1885.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209644,1732720694.068166714,1,OK,0.7118513,-0.0084584,0.1245369,-0.6911488,152.408,77.760,-1899.663,0.3838039,3,OK,152.721,77.656,-1899.738,OK,191.632,175.785,-1904.579,OK,243.188,103.569,-1919.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209644,1732720694.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209647,1732720694.118166714,1,OK,0.7168719,-0.0219049,0.3466140,0.6045441,8.481,-162.386,-1937.028,0.0968231,3,OK,8.477,-162.491,-1936.972,OK,43.056,-243.941,-1906.046,OK,-40.717,-230.962,-1884.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209647,1732720694.118166714,1,OK,0.7111961,-0.0093876,0.1242038,-0.6918709,152.605,77.907,-1899.949,0.3838029,3,OK,152.908,77.792,-1900.022,OK,192.000,175.856,-1905.098,OK,243.411,103.533,-1919.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209647,1732720694.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209650,1732720694.168166709,1,OK,0.7137600,-0.0201167,0.3488703,0.6069856,9.846,-162.631,-1936.493,0.1265744,3,OK,9.830,-162.768,-1936.415,OK,45.159,-244.017,-1905.901,OK,-38.546,-231.543,-1883.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209650,1732720694.168166709,1,OK,0.7105198,-0.0103321,0.1240345,-0.6925823,152.761,78.075,-1900.322,0.3765548,3,OK,153.054,77.958,-1900.393,OK,192.317,175.944,-1905.693,OK,243.597,103.514,-1920.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209650,1732720694.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209653,1732720694.218166709,1,OK,0.7105288,-0.0197240,0.3522457,0.6088372,11.174,-162.904,-1936.145,0.0991608,3,OK,11.177,-163.006,-1936.091,OK,47.206,-243.999,-1905.625,OK,-36.391,-232.015,-1882.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209653,1732720694.218166709,1,OK,0.7098331,-0.0100936,0.1241282,-0.6932729,152.890,78.272,-1900.798,0.3702871,3,OK,153.196,78.176,-1900.872,OK,192.621,176.060,-1906.135,OK,243.784,103.518,-1920.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209653,1732720694.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209656,1732720694.268166709,1,OK,0.7073837,-0.0180827,0.3548039,0.6110610,12.597,-163.161,-1935.650,0.1200016,3,OK,12.588,-163.291,-1935.577,OK,49.344,-244.065,-1905.478,OK,-34.140,-232.554,-1881.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209656,1732720694.268166709,1,OK,0.7093295,-0.0114186,0.1229979,-0.6939688,153.003,78.439,-1901.091,0.3800123,3,OK,153.300,78.323,-1901.163,OK,192.884,176.155,-1906.801,OK,243.912,103.511,-1920.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209656,1732720694.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209659,1732720694.318166709,1,OK,0.7041531,-0.0166156,0.3575176,0.6132483,14.045,-163.369,-1935.184,0.1280998,3,OK,14.036,-163.506,-1935.107,OK,51.517,-244.059,-1905.328,OK,-31.857,-233.041,-1880.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209659,1732720694.318166709,1,OK,0.7088839,-0.0115569,0.1224598,-0.6945169,153.119,78.629,-1901.469,0.3961517,3,OK,153.435,78.512,-1901.545,OK,193.135,176.295,-1907.267,OK,244.049,103.548,-1921.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209659,1732720694.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209662,1732720694.368166709,1,OK,0.7009051,-0.0150532,0.3605130,0.6152527,15.451,-163.612,-1934.756,0.1365600,3,OK,15.443,-163.752,-1934.678,OK,53.642,-244.087,-1905.216,OK,-29.611,-233.527,-1880.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209662,1732720694.368166709,1,OK,0.7085555,-0.0119043,0.1224366,-0.6948501,153.104,78.793,-1901.796,0.3792626,3,OK,153.407,78.681,-1901.869,OK,193.191,176.417,-1907.673,OK,244.067,103.622,-1921.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209662,1732720694.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209665,1732720694.418166709,1,OK,0.6975698,-0.0135289,0.3635626,0.6172807,16.804,-163.824,-1934.320,0.1490465,3,OK,16.802,-163.973,-1934.238,OK,55.721,-244.061,-1905.100,OK,-27.398,-233.980,-1879.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209665,1732720694.418166709,1,OK,0.7080981,-0.0127799,0.1225332,-0.6952836,153.098,78.988,-1902.083,0.3683986,3,OK,153.382,78.871,-1902.152,OK,193.281,176.558,-1908.138,OK,244.073,103.708,-1922.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209665,1732720694.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209668,1732720694.468166709,1,OK,0.6944080,-0.0127851,0.3663466,0.6192126,18.181,-164.056,-1933.979,0.1389456,3,OK,18.187,-164.190,-1933.908,OK,57.782,-244.029,-1904.952,OK,-25.208,-234.427,-1878.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209668,1732720694.468166709,1,OK,0.7076896,-0.0130076,0.1216687,-0.6958469,153.178,79.186,-1902.429,0.3805529,3,OK,153.480,79.072,-1902.501,OK,193.490,176.699,-1908.614,OK,244.184,103.746,-1922.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209668,1732720694.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209671,1732720694.518166709,1,OK,0.6914328,-0.0114511,0.3687055,0.6211649,19.519,-164.213,-1933.570,0.1543253,3,OK,19.521,-164.371,-1933.483,OK,59.755,-243.971,-1904.855,OK,-23.090,-234.814,-1877.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209671,1732720694.518166709,1,OK,0.7069708,-0.0139488,0.1212467,-0.6966326,153.428,79.390,-1902.828,0.3819468,3,OK,153.732,79.273,-1902.902,OK,193.917,176.816,-1909.256,OK,244.461,103.735,-1922.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209671,1732720694.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209674,1732720694.568166709,1,OK,0.6887478,-0.0106594,0.3710149,0.6227847,20.662,-164.395,-1933.261,0.1488038,3,OK,20.669,-164.549,-1933.178,OK,61.462,-243.934,-1904.745,OK,-21.249,-235.175,-1877.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209674,1732720694.568166709,1,OK,0.7061633,-0.0153340,0.1201872,-0.6976054,153.679,79.615,-1903.294,0.3917229,3,OK,153.986,79.493,-1903.368,OK,194.382,176.928,-1910.108,OK,244.739,103.700,-1923.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209674,1732720694.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
