Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250051	1732721367.518166712	1	OK	0.9240162	-0.1220578	0.0701888	0.3554850	-79.106	-107.136	-2013.135	0.1603881	3	OK	-79.093	-107.224	-2013.097	OK	-114.364	-189.230	-1984.900	OK	-174.773	-134.501	-2015.565	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250051	1732721367.518166712	1	OK	0.6755816	-0.0804572	0.0956602	-0.7266122	173.201	81.038	-1914.980	0.3371775	3	OK	173.423	80.881	-1915.033	OK	219.380	173.457	-1937.288	OK	264.106	95.702	-1943.638	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250051	1732721367.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250054	1732721367.568166712	1	OK	0.9284957	-0.1254780	0.0596516	0.3443730	-80.624	-104.294	-2017.012	0.1685543	3	OK	-80.618	-104.376	-2016.978	OK	-118.289	-185.651	-1989.760	OK	-176.723	-129.685	-2021.875	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250054	1732721367.568166712	1	OK	0.6755845	-0.0812174	0.0955004	-0.7265460	173.134	80.758	-1914.776	0.3370968	3	OK	173.372	80.613	-1914.834	OK	219.257	173.164	-1937.237	OK	264.006	95.397	-1943.531	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250054	1732721367.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250057	1732721367.618166712	1	OK	0.9326896	-0.1285090	0.0475840	0.3336336	-81.959	-101.488	-2020.769	0.1644610	3	OK	-81.955	-101.579	-2020.731	OK	-121.922	-182.154	-1994.789	OK	-178.377	-124.984	-2028.364	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250057	1732721367.618166712	1	OK	0.6755617	-0.0828620	0.0944746	-0.7265156	173.073	80.520	-1914.488	0.3471848	3	OK	173.314	80.368	-1914.547	OK	219.136	172.865	-1937.342	OK	263.896	95.103	-1943.387	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250057	1732721367.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250060	1732721367.668166712	1	OK	0.9364421	-0.1318481	0.0365219	0.3230454	-83.039	-98.730	-2024.408	0.1670142	3	OK	-83.031	-98.833	-2024.364	OK	-125.179	-178.632	-1999.582	OK	-179.678	-120.368	-2034.537	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250060	1732721367.668166712	1	OK	0.6754376	-0.0841406	0.0946735	-0.7264581	173.046	80.324	-1914.384	0.3287296	3	OK	173.281	80.189	-1914.442	OK	219.035	172.630	-1937.465	OK	263.827	94.869	-1943.506	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250060	1732721367.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250063	1732721367.718166712	1	OK	0.9399941	-0.1336325	0.0262389	0.3128336	-83.953	-96.076	-2027.963	0.1880222	3	OK	-83.947	-96.187	-2027.915	OK	-128.147	-175.236	-2004.436	OK	-180.705	-115.897	-2040.415	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250063	1732721367.718166712	1	OK	0.6754376	-0.0853674	0.0942703	-0.7263673	172.979	80.014	-1913.925	0.3328785	3	OK	173.213	79.872	-1913.983	OK	218.905	172.293	-1937.271	OK	263.713	94.534	-1943.192	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250063	1732721367.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250066	1732721367.768166712	1	OK	0.9430895	-0.1368304	0.0166855	0.3026238	-84.787	-93.460	-2031.552	0.1833561	3	OK	-84.798	-93.564	-2031.510	OK	-130.964	-171.803	-2009.076	OK	-181.556	-111.493	-2046.216	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250066	1732721367.768166712	1	OK	0.6754178	-0.0861939	0.0949965	-0.7261935	172.818	79.625	-1913.462	0.3248397	3	OK	173.035	79.477	-1913.514	OK	218.673	171.916	-1936.913	OK	263.497	94.169	-1942.934	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250066	1732721367.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250069	1732721367.818166712	1	OK	0.9459287	-0.1401094	0.0067241	0.2924774	-85.428	-90.867	-2035.099	0.1741778	3	OK	-85.437	-90.968	-2035.057	OK	-133.521	-168.376	-2013.754	OK	-182.144	-107.144	-2052.062	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250069	1732721367.818166712	1	OK	0.6755892	-0.0860480	0.0953183	-0.7260092	172.671	79.161	-1913.031	0.3375740	3	OK	172.918	79.024	-1913.094	OK	218.475	171.487	-1936.424	OK	263.316	93.753	-1942.506	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250069	1732721367.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250072	1732721367.868166712	1	OK	0.9486084	-0.1419749	-0.0031228	0.2827992	-85.924	-88.322	-2038.364	0.1840924	3	OK	-85.944	-88.424	-2038.325	OK	-135.809	-165.043	-2018.346	OK	-182.479	-102.905	-2057.534	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250072	1732721367.868166712	1	OK	0.6756264	-0.0865359	0.0953593	-0.7259112	172.548	78.741	-1912.459	0.3544099	3	OK	172.805	78.593	-1912.524	OK	218.318	171.076	-1935.944	OK	263.145	93.343	-1942.006	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250072	1732721367.868166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250075	1732721367.918166712	1	OK	0.9510603	-0.1435405	-0.0127661	0.2733450	-86.296	-85.867	-2041.602	0.2221934	3	OK	-86.320	-85.983	-2041.558	OK	-137.881	-161.763	-2022.963	OK	-182.625	-98.815	-2062.908	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250075	1732721367.918166712	1	OK	0.6756918	-0.0868933	0.0963356	-0.7256787	172.413	78.270	-1911.943	0.3462427	3	OK	172.656	78.116	-1912.003	OK	218.112	170.647	-1935.422	OK	262.963	92.930	-1941.648	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250075	1732721367.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250078	1732721367.968166712	1	OK	0.9531553	-0.1466406	-0.0214744	0.2636862	-86.588	-83.422	-2044.947	0.2012532	3	OK	-86.619	-83.523	-2044.911	OK	-139.845	-158.445	-2027.374	OK	-182.649	-94.716	-2068.272	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250078	1732721367.968166712	1	OK	0.6758564	-0.0868079	0.0962948	-0.7255410	172.191	77.852	-1911.563	0.3666573	3	OK	172.457	77.694	-1911.630	OK	217.860	170.260	-1935.026	OK	262.713	92.549	-1941.241	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250078	1732721367.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250081	1732721368.018166712	1	OK	0.9551022	-0.1491913	-0.0309167	0.2540981	-86.747	-80.910	-2048.128	0.1792557	3	OK	-86.779	-81.007	-2048.095	OK	-141.610	-155.077	-2031.816	OK	-182.456	-90.560	-2073.594	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250081	1732721368.018166712	1	OK	0.6757860	-0.0873316	0.0977647	-0.7253472	172.019	77.404	-1910.901	0.3498922	3	OK	172.258	77.246	-1910.960	OK	217.625	169.834	-1934.357	OK	262.481	92.158	-1940.818	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250081	1732721368.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250084	1732721368.068166712	1	OK	0.9568791	-0.1516287	-0.0406853	0.2444093	-86.763	-78.448	-2051.469	0.1793006	3	OK	-86.783	-78.547	-2051.430	OK	-143.203	-151.707	-2036.525	OK	-182.037	-86.471	-2079.120	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250084	1732721368.068166712	1	OK	0.6759805	-0.0873948	0.0983085	-0.7250848	171.826	76.938	-1910.456	0.3451551	3	OK	172.063	76.778	-1910.516	OK	217.357	169.424	-1933.877	OK	262.262	91.756	-1940.439	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250084	1732721368.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250087	1732721368.118166712	1	OK	0.9584451	-0.1540631	-0.0493749	0.2349672	-86.698	-76.034	-2054.639	0.1745302	3	OK	-86.720	-76.129	-2054.603	OK	-144.628	-148.374	-2040.929	OK	-181.499	-82.472	-2084.250	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250087	1732721368.118166712	1	OK	0.6760381	-0.0874170	0.0998172	-0.7248222	171.571	76.521	-1909.904	0.3366030	3	OK	171.796	76.363	-1909.961	OK	217.036	169.056	-1933.215	OK	261.953	91.429	-1940.049	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250087	1732721368.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250090	1732721368.168166712	1	OK	0.9598229	-0.1556524	-0.0579134	0.2261823	-86.595	-73.821	-2057.506	0.1941015	3	OK	-86.609	-73.917	-2057.466	OK	-145.873	-145.288	-2045.127	OK	-180.880	-78.794	-2088.980	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250090	1732721368.168166712	1	OK	0.6762464	-0.0876117	0.0995572	-0.7246401	171.240	76.169	-1909.535	0.3449723	3	OK	171.481	76.016	-1909.597	OK	216.646	168.720	-1932.894	OK	261.601	91.112	-1939.677	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250090	1732721368.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250093	1732721368.218166710	1	OK	0.9609678	-0.1573388	-0.0659101	0.2178100	-86.341	-71.670	-2060.237	0.2132147	3	OK	-86.371	-71.760	-2060.205	OK	-146.869	-142.283	-2049.106	OK	-180.055	-75.265	-2093.444	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250093	1732721368.218166710	1	OK	0.6764562	-0.0875986	0.0996308	-0.7244358	170.973	75.903	-1909.193	0.3544472	3	OK	171.220	75.741	-1909.256	OK	216.330	168.496	-1932.540	OK	261.313	90.901	-1939.335	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250093	1732721368.218166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250096	1732721368.268166709	1	OK	0.9617328	-0.1597709	-0.0746716	0.2096842	-86.051	-69.608	-2062.817	0.2014161	3	OK	-86.028	-69.714	-2062.757	OK	-147.714	-139.408	-2052.948	OK	-179.194	-71.900	-2097.971	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250096	1732721368.268166709	1	OK	0.6766280	-0.0875675	0.0997164	-0.7242673	170.693	75.644	-1908.901	0.3637920	3	OK	170.952	75.488	-1908.968	OK	216.009	168.252	-1932.228	OK	261.010	90.696	-1939.041	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250096	1732721368.268166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250099	1732721368.318166709	1	OK	0.9625277	-0.1615900	-0.0816411	0.2019007	-85.718	-67.644	-2065.321	0.1852104	3	OK	-85.704	-67.744	-2065.266	OK	-148.461	-136.641	-2056.529	OK	-178.280	-68.653	-2102.015	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250099	1732721368.318166709	1	OK	0.6766743	-0.0884214	0.1000458	-0.7240749	170.403	75.464	-1908.593	0.3505241	3	OK	170.641	75.301	-1908.653	OK	215.639	168.084	-1932.057	OK	260.682	90.537	-1938.903	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250099	1732721368.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250102	1732721368.368166710	1	OK	0.9631272	-0.1631879	-0.0885143	0.1947329	-85.364	-65.857	-2067.730	0.1979476	3	OK	-85.349	-65.962	-2067.672	OK	-149.071	-134.085	-2060.037	OK	-177.332	-65.725	-2105.905	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250102	1732721368.368166710	1	OK	0.6767909	-0.0884860	0.0996169	-0.7240171	170.073	75.273	-1908.459	0.3736205	3	OK	170.339	75.105	-1908.528	OK	215.292	167.906	-1931.966	OK	260.331	90.347	-1938.724	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250102	1732721368.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250105	1732721368.418166710	1	OK	0.9636761	-0.1644934	-0.0938018	0.1883387	-84.937	-64.213	-2069.847	0.2066113	3	OK	-84.934	-64.302	-2069.801	OK	-149.508	-131.730	-2063.040	OK	-176.372	-63.059	-2109.158	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250105	1732721368.418166710	1	OK	0.6768339	-0.0887895	0.0998023	-0.7239142	169.839	75.189	-1908.272	0.3596030	3	OK	170.091	75.028	-1908.336	OK	215.017	167.815	-1931.818	OK	260.090	90.286	-1938.607	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250105	1732721368.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250108	1732721368.468166710	1	OK	0.9640418	-0.1658579	-0.0990513	0.1824924	-84.513	-62.780	-2071.764	0.1865016	3	OK	-84.522	-62.858	-2071.727	OK	-149.835	-129.681	-2065.794	OK	-175.420	-60.682	-2112.214	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250108	1732721368.468166710	1	OK	0.6767972	-0.0895215	0.1002932	-0.7237905	169.641	75.093	-1908.147	0.3295739	3	OK	169.869	74.943	-1908.206	OK	214.746	167.719	-1931.792	OK	259.875	90.190	-1938.657	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250108	1732721368.468166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250111	1732721368.518166709	1	OK	0.9643410	-0.1668024	-0.1038985	0.1772805	-84.159	-61.473	-2073.405	0.1899937	3	OK	-84.152	-61.547	-2073.364	OK	-150.134	-127.804	-2068.258	OK	-174.589	-58.546	-2114.884	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250111	1732721368.518166709	1	OK	0.6768506	-0.0903058	0.0996993	-0.7237252	169.412	75.046	-1908.025	0.3502812	3	OK	169.644	74.872	-1908.082	OK	214.488	167.663	-1931.868	OK	259.607	90.130	-1938.587	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250111	1732721368.518166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250114	1732721368.568166709	1	OK	0.9645896	-0.1669944	-0.1092018	0.1724958	-83.837	-60.273	-2074.820	0.2133833	3	OK	-83.794	-60.340	-2074.766	OK	-150.386	-126.092	-2070.647	OK	-173.762	-56.580	-2117.352	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250114	1732721368.568166709	1	OK	0.6768054	-0.0909074	0.1001929	-0.7236240	169.227	75.008	-1907.955	0.3384944	3	OK	169.446	74.839	-1908.009	OK	214.255	167.618	-1931.875	OK	259.389	90.105	-1938.665	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250114	1732721368.568166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250117	1732721368.618166710	1	OK	0.9647918	-0.1682099	-0.1123617	0.1680986	-83.408	-59.200	-2076.362	0.2126588	3	OK	-83.395	-59.264	-2076.322	OK	-150.500	-124.500	-2072.706	OK	-172.931	-54.823	-2119.592	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250117	1732721368.618166710	1	OK	0.6770696	-0.0908648	0.0994466	-0.7234851	169.059	74.973	-1908.112	0.3591103	3	OK	169.318	74.819	-1908.180	OK	214.042	167.584	-1932.068	OK	259.210	90.094	-1938.726	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250117	1732721368.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250120	1732721368.668166710	1	OK	0.9647674	-0.1693546	-0.1167798	0.1640284	-83.062	-58.197	-2077.513	0.2070495	3	OK	-83.022	-58.278	-2077.451	OK	-150.599	-123.056	-2074.549	OK	-172.152	-53.202	-2121.692	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250120	1732721368.668166710	1	OK	0.6770431	-0.0926992	0.0996535	-0.7232487	168.955	75.016	-1908.016	0.3364482	3	OK	169.159	74.838	-1908.063	OK	213.824	167.609	-1932.309	OK	259.046	90.146	-1938.945	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250120	1732721368.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250123	1732721368.718166710	1	OK	0.9647231	-0.1704222	-0.1204191	0.1605146	-82.787	-57.300	-2078.492	0.2012012	3	OK	-82.740	-57.386	-2078.424	OK	-150.712	-121.776	-2076.097	OK	-171.480	-51.780	-2123.449	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250123	1732721368.718166710	1	OK	0.6774094	-0.0924714	0.0991179	-0.7230085	168.751	75.061	-1908.212	0.3681682	3	OK	169.011	74.900	-1908.280	OK	213.557	167.680	-1932.487	OK	258.810	90.251	-1939.032	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250123	1732721368.718166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250126	1732721368.768166709	1	OK	0.9648256	-0.1711508	-0.1226190	0.1574280	-82.459	-56.601	-2079.545	0.2004882	3	OK	-82.426	-56.680	-2079.487	OK	-150.753	-120.707	-2077.535	OK	-170.850	-50.606	-2124.974	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250126	1732721368.768166709	1	OK	0.6774679	-0.0939147	0.0998607	-0.7226653	168.686	75.113	-1908.261	0.3399760	3	OK	168.913	74.950	-1908.319	OK	213.342	167.748	-1932.749	OK	258.676	90.337	-1939.389	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250126	1732721368.768166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250129	1732721368.818166709	1	OK	0.9648714	-0.1715945	-0.1249793	0.1547858	-82.163	-55.926	-2080.443	0.1983263	3	OK	-82.133	-55.997	-2080.390	OK	-150.757	-119.734	-2078.852	OK	-170.262	-49.520	-2126.355	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250129	1732721368.818166709	1	OK	0.6776879	-0.0947289	0.0994894	-0.7224039	168.622	75.214	-1908.434	0.3576828	3	OK	168.865	75.044	-1908.495	OK	213.186	167.861	-1933.098	OK	258.555	90.471	-1939.638	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250129	1732721368.818166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
