Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237820,1732721163.668166713,1,OK,0.8766109,-0.0915896,0.1524249,0.4471369,-61.900,-131.529,-1984.772,0.1118874,3,OK,-61.880,-131.602,-1984.744,OK,-75.611,-218.065,-1951.432,OK,-149.747,-175.398,-1968.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237820,1732721163.668166713,1,OK,0.7353418,0.0961511,0.2362075,-0.6278801,147.836,39.821,-1868.964,0.4137376,3,OK,148.170,39.741,-1869.083,OK,177.788,137.715,-1842.477,OK,235.327,78.914,-1878.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237820,1732721163.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237823,1732721163.718166713,1,OK,0.8704298,-0.0879189,0.1628273,0.4561901,-59.269,-133.776,-1981.768,0.1170807,3,OK,-59.243,-133.848,-1981.741,OK,-70.554,-220.496,-1948.009,OK,-145.851,-179.232,-1963.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237823,1732721163.718166713,1,OK,0.7354179,0.0964305,0.2350342,-0.6281884,147.720,40.208,-1869.472,0.4207530,3,OK,148.065,40.140,-1869.588,OK,177.689,138.101,-1843.048,OK,235.247,79.228,-1879.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237823,1732721163.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237826,1732721163.768166713,1,OK,0.8640357,-0.0852435,0.1728687,0.4650724,-56.544,-135.937,-1978.780,0.0881773,3,OK,-56.521,-135.987,-1978.761,OK,-65.393,-222.787,-1944.532,OK,-141.813,-182.929,-1958.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237826,1732721163.768166713,1,OK,0.7352897,0.0956794,0.2344578,-0.6286684,147.571,40.699,-1869.882,0.4076633,3,OK,147.905,40.631,-1869.995,OK,177.600,138.625,-1843.662,OK,235.137,79.644,-1879.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237826,1732721163.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237829,1732721163.818166712,1,OK,0.8574831,-0.0810734,0.1832421,0.4738905,-53.742,-138.055,-1975.843,0.0966093,3,OK,-53.718,-138.107,-1975.824,OK,-60.146,-225.018,-1941.359,OK,-137.577,-186.573,-1952.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237829,1732721163.818166712,1,OK,0.7352358,0.0951004,0.2340698,-0.6289638,147.345,41.085,-1870.283,0.3917995,3,OK,147.671,41.019,-1870.393,OK,177.395,139.048,-1844.207,OK,234.945,79.980,-1880.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237829,1732721163.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237832,1732721163.868166713,1,OK,0.8507312,-0.0778900,0.1929037,0.4826776,-50.816,-140.034,-1972.958,0.0910157,3,OK,-50.791,-140.101,-1972.933,OK,-54.752,-227.036,-1938.218,OK,-133.189,-190.059,-1948.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237832,1732721163.868166713,1,OK,0.7352970,0.0957216,0.2333950,-0.6290489,147.175,41.321,-1870.649,0.4103220,3,OK,147.511,41.250,-1870.763,OK,177.241,139.266,-1844.524,OK,234.783,80.184,-1880.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237832,1732721163.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237835,1732721163.918166713,1,OK,0.8438704,-0.0747112,0.2026043,0.4911746,-47.788,-142.058,-1970.155,0.0905185,3,OK,-47.781,-142.131,-1970.126,OK,-49.308,-229.054,-1935.197,OK,-128.598,-193.523,-1943.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237835,1732721163.918166713,1,OK,0.7352783,0.0953725,0.2330859,-0.6292384,146.992,41.544,-1870.996,0.3986509,3,OK,147.320,41.473,-1871.108,OK,177.070,139.511,-1844.966,OK,234.626,80.376,-1880.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237835,1732721163.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237838,1732721163.968166713,1,OK,0.8367805,-0.0697015,0.2124565,0.4998023,-44.648,-143.899,-1967.327,0.1175018,3,OK,-44.634,-144.004,-1967.286,OK,-43.704,-230.907,-1932.481,OK,-123.802,-196.844,-1938.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237838,1732721163.968166713,1,OK,0.7352444,0.0958059,0.2323917,-0.6294688,146.787,41.891,-1871.372,0.4044422,3,OK,147.120,41.817,-1871.485,OK,176.895,139.853,-1845.326,OK,234.456,80.652,-1880.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237838,1732721163.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237841,1732721164.018166713,1,OK,0.8292452,-0.0674783,0.2224569,0.5082440,-41.367,-145.814,-1964.641,0.0835600,3,OK,-41.351,-145.880,-1964.615,OK,-37.918,-232.690,-1929.505,OK,-118.792,-200.156,-1933.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237841,1732721164.018166713,1,OK,0.7351935,0.0955652,0.2315288,-0.6298827,146.547,42.320,-1871.783,0.4071404,3,OK,146.887,42.258,-1871.893,OK,176.705,140.288,-1845.875,OK,234.246,81.005,-1881.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237841,1732721164.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237844,1732721164.068166712,1,OK,0.8216768,-0.0638470,0.2323225,0.5165240,-38.028,-147.596,-1962.025,0.0783980,3,OK,-38.022,-147.670,-1961.996,OK,-32.097,-234.345,-1926.888,OK,-113.656,-203.296,-1929.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237844,1732721164.068166712,1,OK,0.7350974,0.0944638,0.2305940,-0.6305036,146.326,42.884,-1872.238,0.3817974,3,OK,146.643,42.824,-1872.342,OK,176.546,140.902,-1846.636,OK,234.083,81.483,-1881.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237844,1732721164.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237847,1732721164.118166713,1,OK,0.8140111,-0.0596727,0.2422148,0.5245541,-34.620,-149.306,-1959.608,0.0713674,3,OK,-34.608,-149.377,-1959.580,OK,-26.242,-235.911,-1924.597,OK,-108.400,-206.322,-1924.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237847,1732721164.118166713,1,OK,0.7350820,0.0943120,0.2291849,-0.6310578,146.133,43.502,-1872.830,0.3997230,3,OK,146.465,43.428,-1872.940,OK,176.416,141.568,-1847.389,OK,233.928,81.978,-1882.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237847,1732721164.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237850,1732721164.168166714,1,OK,0.8065109,-0.0564639,0.2513515,0.5321413,-31.291,-150.896,-1957.318,0.0728721,3,OK,-31.279,-150.965,-1957.291,OK,-20.603,-237.278,-1922.387,OK,-103.237,-209.138,-1920.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237850,1732721164.168166714,1,OK,0.7349389,0.0935162,0.2279546,-0.6317881,145.901,44.107,-1873.255,0.3979384,3,OK,146.241,44.047,-1873.362,OK,176.268,142.210,-1848.093,OK,233.747,82.447,-1882.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237850,1732721164.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237853,1732721164.218166714,1,OK,0.7991945,-0.0526238,0.2598619,0.5394355,-28.036,-152.330,-1955.185,0.0794255,3,OK,-28.022,-152.418,-1955.149,OK,-15.106,-238.505,-1920.523,OK,-98.195,-211.742,-1917.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237853,1732721164.218166714,1,OK,0.7348288,0.0931370,0.2262794,-0.6325739,145.695,44.718,-1873.810,0.4083944,3,OK,146.038,44.650,-1873.920,OK,176.171,142.854,-1848.892,OK,233.598,82.910,-1883.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237853,1732721164.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237856,1732721164.268166713,1,OK,0.7922085,-0.0496120,0.2678962,0.5460550,-24.922,-153.653,-1953.278,0.0758655,3,OK,-24.912,-153.740,-1953.242,OK,-9.931,-239.576,-1918.800,OK,-93.342,-214.104,-1913.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237856,1732721164.268166713,1,OK,0.7346076,0.0917382,0.2249923,-0.6334937,145.558,45.305,-1874.241,0.3957149,3,OK,145.891,45.235,-1874.349,OK,176.149,143.506,-1849.723,OK,233.525,83.344,-1884.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237856,1732721164.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237859,1732721164.318166713,1,OK,0.7854811,-0.0468518,0.2754750,0.5522118,-21.950,-154.808,-1951.488,0.0663002,3,OK,-21.941,-154.886,-1951.456,OK,-5.010,-240.463,-1917.205,OK,-88.698,-216.209,-1910.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237859,1732721164.318166713,1,OK,0.7342187,0.0905574,0.2235986,-0.6346069,145.496,45.960,-1874.763,0.3956980,3,OK,145.834,45.892,-1874.870,OK,176.257,144.208,-1850.620,OK,233.538,83.787,-1884.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237859,1732721164.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237862,1732721164.368166713,1,OK,0.7792747,-0.0443633,0.2822670,0.5577528,-19.175,-155.856,-1949.937,0.0736325,3,OK,-19.164,-155.943,-1949.900,OK,-0.477,-241.225,-1915.871,OK,-84.365,-218.100,-1907.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237862,1732721164.368166713,1,OK,0.7337605,0.0891171,0.2220404,-0.6358866,145.519,46.578,-1875.299,0.3984960,3,OK,145.859,46.513,-1875.406,OK,176.490,144.861,-1851.611,OK,233.634,84.180,-1885.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237862,1732721164.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237865,1732721164.418166714,1,OK,0.7734688,-0.0421914,0.2877659,0.5631666,-16.540,-156.754,-1948.414,0.0874663,3,OK,-16.554,-156.863,-1948.361,OK,3.791,-241.864,-1914.617,OK,-80.254,-219.813,-1905.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237865,1732721164.418166714,1,OK,0.7329972,0.0874419,0.2209005,-0.6373948,145.603,47.250,-1875.822,0.3875503,3,OK,145.935,47.188,-1875.926,OK,176.852,145.553,-1852.603,OK,233.821,84.573,-1886.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237865,1732721164.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237868,1732721164.468166714,1,OK,0.7675292,-0.0395722,0.2946961,0.5678795,-13.954,-157.668,-1947.180,0.0717353,3,OK,-13.943,-157.753,-1947.144,OK,7.983,-242.477,-1913.623,OK,-76.178,-221.429,-1902.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237868,1732721164.468166714,1,OK,0.7324094,0.0860768,0.2191052,-0.6388741,145.695,47.912,-1876.473,0.3982407,3,OK,146.032,47.843,-1876.580,OK,177.203,146.246,-1853.720,OK,233.999,84.955,-1887.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237868,1732721164.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237871,1732721164.518166713,1,OK,0.7616763,-0.0367086,0.3007078,0.5727796,-11.347,-158.487,-1945.803,0.0838763,3,OK,-11.346,-158.589,-1945.756,OK,12.165,-243.023,-1912.620,OK,-72.072,-222.970,-1900.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237871,1732721164.518166713,1,OK,0.7318024,0.0847443,0.2175818,-0.6402670,145.778,48.561,-1876.962,0.3991744,3,OK,146.120,48.500,-1877.066,OK,177.528,146.904,-1854.643,OK,234.171,85.336,-1887.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237871,1732721164.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237874,1732721164.568166713,1,OK,0.7557747,-0.0343072,0.3064203,0.5776974,-8.690,-159.259,-1944.546,0.0892928,3,OK,-8.695,-159.368,-1944.493,OK,16.382,-243.485,-1911.706,OK,-67.906,-224.459,-1898.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237874,1732721164.568166713,1,OK,0.7311983,0.0830741,0.2160944,-0.6416782,145.849,49.219,-1877.506,0.3959535,3,OK,146.188,49.157,-1877.609,OK,177.842,147.594,-1855.680,OK,234.329,85.734,-1888.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237874,1732721164.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237877,1732721164.618166713,1,OK,0.7497619,-0.0323250,0.3125306,0.5823546,-6.049,-160.078,-1943.375,0.0823504,3,OK,-6.053,-160.175,-1943.328,OK,20.576,-243.941,-1910.797,OK,-63.734,-225.925,-1896.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237877,1732721164.618166713,1,OK,0.7305486,0.0820782,0.2147477,-0.6429971,145.904,49.884,-1878.165,0.4016202,3,OK,146.249,49.811,-1878.272,OK,178.140,148.278,-1856.684,OK,234.477,86.118,-1889.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237877,1732721164.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237880,1732721164.668166714,1,OK,0.7435826,-0.0295948,0.3181966,0.5873329,-3.243,-160.773,-1942.111,0.1024920,3,OK,-3.264,-160.894,-1942.046,OK,24.962,-244.301,-1909.987,OK,-59.327,-227.321,-1893.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237880,1732721164.668166714,1,OK,0.7298050,0.0799732,0.2126509,-0.6448012,146.072,50.679,-1878.771,0.3975000,3,OK,146.415,50.616,-1878.874,OK,178.613,149.091,-1857.937,OK,234.752,86.582,-1890.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237880,1732721164.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237883,1732721164.718166714,1,OK,0.7370746,-0.0264059,0.3246560,0.5921336,-0.391,-161.487,-1940.914,0.1162322,3,OK,-0.395,-161.622,-1940.847,OK,29.420,-244.630,-1909.304,OK,-54.806,-228.715,-1891.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237883,1732721164.718166714,1,OK,0.7288659,0.0779484,0.2106789,-0.6467557,146.284,51.536,-1879.535,0.4001621,3,OK,146.626,51.466,-1879.640,OK,179.185,149.964,-1859.324,OK,235.082,87.058,-1891.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237883,1732721164.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237886,1732721164.768166713,1,OK,0.7306425,-0.0245971,0.3304585,0.5969537,2.442,-162.191,-1939.814,0.1135586,3,OK,2.428,-162.324,-1939.744,OK,33.829,-244.898,-1908.543,OK,-50.313,-230.047,-1889.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237886,1732721164.768166713,1,OK,0.7277288,0.0756640,0.2089582,-0.6488622,146.561,52.394,-1880.349,0.3930111,3,OK,146.905,52.330,-1880.451,OK,179.850,150.823,-1860.791,OK,235.491,87.486,-1892.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237886,1732721164.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237889,1732721164.818166713,1,OK,0.7242916,-0.0219939,0.3368021,0.6012339,5.198,-162.827,-1938.782,0.1047748,3,OK,5.195,-162.942,-1938.723,OK,38.089,-245.121,-1907.948,OK,-45.921,-231.245,-1887.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237889,1732721164.818166713,1,OK,0.7265321,0.0735326,0.2064616,-0.6512431,146.912,53.254,-1881.200,0.4095445,3,OK,147.268,53.185,-1881.305,OK,180.657,151.666,-1862.350,OK,235.976,87.865,-1893.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237889,1732721164.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237892,1732721164.868166713,1,OK,0.7181638,-0.0194344,0.3427578,0.6052934,7.844,-163.364,-1937.842,0.1148201,3,OK,7.857,-163.481,-1937.787,OK,42.161,-245.239,-1907.474,OK,-41.703,-232.308,-1885.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237892,1732721164.868166713,1,OK,0.7250168,0.0708890,0.2047628,-0.6537566,147.403,54.089,-1882.074,0.3981047,3,OK,147.749,54.021,-1882.177,OK,181.648,152.464,-1863.965,OK,236.622,88.188,-1894.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237892,1732721164.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237895,1732721164.918166714,1,OK,0.7127386,-0.0175709,0.3471483,0.6092479,10.302,-163.835,-1936.906,0.1258354,3,OK,10.299,-163.969,-1936.835,OK,45.884,-245.333,-1906.961,OK,-37.837,-233.274,-1884.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237895,1732721164.918166714,1,OK,0.7235573,0.0683346,0.2023936,-0.6563780,147.939,54.882,-1882.925,0.4055552,3,OK,148.291,54.815,-1883.028,OK,182.698,153.210,-1865.605,OK,237.303,88.443,-1895.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237895,1732721164.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237898,1732721164.968166714,1,OK,0.7074796,-0.0156222,0.3523296,0.6124478,12.534,-164.228,-1936.168,0.1262558,3,OK,12.544,-164.356,-1936.105,OK,49.290,-245.336,-1906.594,OK,-34.248,-234.049,-1882.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237898,1732721164.968166714,1,OK,0.7219268,0.0652261,0.2001041,-0.6591856,148.458,55.827,-1883.840,0.3972026,3,OK,148.799,55.755,-1883.941,OK,183.762,154.113,-1867.411,OK,237.985,88.809,-1897.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237898,1732721164.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
