Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063171,1781693319.518725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063171,1781693319.518725858,1,OK,0.9670600,0.1066162,-0.0899047,0.2129441,3.896,32.332,-1617.563,0.3236842,3,OK,4.082,32.013,-1617.620,OK,11.985,-60.521,-1640.103,OK,-76.459,-2.923,-1637.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063171,1781693319.518725858,1,OK,0.5736156,0.0268509,0.2136415,0.7903173,-195.743,-12.310,-1513.700,0.5096118,3,OK,-195.766,-11.636,-1513.920,OK,-247.845,-86.285,-1472.165,OK,-164.016,-98.309,-1494.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063174,1781693319.568725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063174,1781693319.568725858,1,OK,0.9670451,0.1067922,-0.0899306,0.2129125,3.919,32.333,-1617.507,0.3217543,3,OK,4.108,32.021,-1617.561,OK,11.998,-60.511,-1640.081,OK,-76.436,-2.919,-1637.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063174,1781693319.568725858,1,OK,0.5736094,0.0270534,0.2136686,0.7903076,-195.717,-12.294,-1513.671,0.5075541,3,OK,-195.735,-11.622,-1513.892,OK,-247.810,-86.278,-1472.130,OK,-163.996,-98.293,-1494.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063177,1781693319.618725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063177,1781693319.618725859,1,OK,0.9671366,0.1063863,-0.0893464,0.2129458,3.924,32.340,-1617.569,0.3290640,3,OK,4.108,32.013,-1617.628,OK,11.990,-60.517,-1640.050,OK,-76.443,-2.934,-1637.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063177,1781693319.618725859,1,OK,0.5736337,0.0271297,0.2135635,0.7903157,-195.732,-12.304,-1513.679,0.5048973,3,OK,-195.754,-11.636,-1513.897,OK,-247.832,-86.288,-1472.159,OK,-164.011,-98.312,-1494.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063180,1781693319.668725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063180,1781693319.668725859,1,OK,0.9670156,0.1068780,-0.0901436,0.2129134,3.883,32.326,-1617.470,0.3204192,3,OK,4.092,32.033,-1617.517,OK,11.961,-60.518,-1640.068,OK,-76.476,-2.934,-1637.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063180,1781693319.668725859,1,OK,0.5735537,0.0272256,0.2138480,0.7902936,-195.763,-12.306,-1513.691,0.5113072,3,OK,-195.781,-11.629,-1513.914,OK,-247.841,-86.287,-1472.115,OK,-164.026,-98.307,-1494.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063183,1781693319.718725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063183,1781693319.718725859,1,OK,0.9671918,0.1059813,-0.0891901,0.2129625,3.917,32.363,-1617.632,0.3328273,3,OK,4.091,32.022,-1617.695,OK,11.981,-60.508,-1640.031,OK,-76.448,-2.918,-1637.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063183,1781693319.718725859,1,OK,0.5736404,0.0272988,0.2135197,0.7903169,-195.738,-12.294,-1513.666,0.5040057,3,OK,-195.760,-11.628,-1513.884,OK,-247.836,-86.285,-1472.155,OK,-164.019,-98.310,-1494.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063186,1781693319.768725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063186,1781693319.768725859,1,OK,0.9670187,0.1070940,-0.0898274,0.2129244,3.920,32.323,-1617.458,0.3137364,3,OK,4.103,32.017,-1617.512,OK,11.999,-60.514,-1640.088,OK,-76.428,-2.927,-1637.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063186,1781693319.768725859,1,OK,0.5736473,0.0273300,0.2133356,0.7903605,-195.717,-12.289,-1513.641,0.4973138,3,OK,-195.739,-11.631,-1513.856,OK,-247.824,-86.292,-1472.164,OK,-164.000,-98.304,-1494.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063189,1781693319.818725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063189,1781693319.818725859,1,OK,0.9670370,0.1067893,-0.0899618,0.2129375,3.877,32.334,-1617.508,0.3226414,3,OK,4.061,32.017,-1617.565,OK,11.959,-60.505,-1640.082,OK,-76.467,-2.920,-1637.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063189,1781693319.818725859,1,OK,0.5736659,0.0270480,0.2134045,0.7903382,-195.746,-12.306,-1513.669,0.5052724,3,OK,-195.768,-11.638,-1513.888,OK,-247.864,-86.298,-1472.177,OK,-164.028,-98.318,-1494.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063192,1781693319.868725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063192,1781693319.868725859,1,OK,0.9670536,0.1067227,-0.0898523,0.2129419,3.898,32.339,-1617.485,0.3271294,3,OK,4.094,32.025,-1617.538,OK,11.977,-60.502,-1640.042,OK,-76.461,-2.925,-1637.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063192,1781693319.868725859,1,OK,0.5736894,0.0274306,0.2134664,0.7902912,-195.738,-12.290,-1513.664,0.5000256,3,OK,-195.761,-11.628,-1513.880,OK,-247.844,-86.278,-1472.163,OK,-164.031,-98.311,-1494.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063195,1781693319.918725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063195,1781693319.918725859,1,OK,0.9671187,0.1064618,-0.0895059,0.2129227,3.937,32.350,-1617.548,0.3296865,3,OK,4.128,32.028,-1617.605,OK,12.008,-60.507,-1640.048,OK,-76.438,-2.915,-1637.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063195,1781693319.918725859,1,OK,0.5736137,0.0272341,0.2139021,0.7902351,-195.720,-12.312,-1513.708,0.5099675,3,OK,-195.733,-11.636,-1513.932,OK,-247.812,-86.284,-1472.119,OK,-163.996,-98.311,-1494.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063198,1781693319.968725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063198,1781693319.968725859,1,OK,0.9669699,0.1070621,-0.0903739,0.2129309,3.880,32.321,-1617.440,0.3243741,3,OK,4.084,32.017,-1617.491,OK,11.971,-60.504,-1640.076,OK,-76.465,-2.930,-1637.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063198,1781693319.968725859,1,OK,0.5735667,0.0272830,0.2140150,0.7902370,-195.760,-12.316,-1513.736,0.5111524,3,OK,-195.773,-11.639,-1513.961,OK,-247.842,-86.287,-1472.125,OK,-164.023,-98.312,-1494.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063201,1781693320.018725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063201,1781693320.018725859,1,OK,0.9670053,0.1069962,-0.0900726,0.2129309,3.885,32.332,-1617.454,0.3195232,3,OK,4.076,32.025,-1617.507,OK,11.968,-60.502,-1640.070,OK,-76.461,-2.920,-1637.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063201,1781693320.018725859,1,OK,0.5736480,0.0273769,0.2135354,0.7903044,-195.756,-12.295,-1513.658,0.5003644,3,OK,-195.778,-11.633,-1513.874,OK,-247.855,-86.283,-1472.143,OK,-164.037,-98.310,-1494.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063204,1781693320.068725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063204,1781693320.068725859,1,OK,0.9670305,0.1065788,-0.0902578,0.2129471,3.915,32.340,-1617.474,0.3214906,3,OK,4.109,32.033,-1617.526,OK,12.002,-60.510,-1640.017,OK,-76.427,-2.919,-1637.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063204,1781693320.068725859,1,OK,0.5736883,0.0271280,0.2133126,0.7903439,-195.712,-12.299,-1513.649,0.4989697,3,OK,-195.736,-11.639,-1513.864,OK,-247.831,-86.292,-1472.177,OK,-164.002,-98.313,-1494.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063207,1781693320.118725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063207,1781693320.118725859,1,OK,0.9671097,0.1065073,-0.0894832,0.2129502,3.918,32.353,-1617.595,0.3199011,3,OK,4.104,32.041,-1617.650,OK,11.990,-60.509,-1640.105,OK,-76.446,-2.918,-1637.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063207,1781693320.118725859,1,OK,0.5735806,0.0269933,0.2137899,0.7902977,-195.744,-12.309,-1513.707,0.5124574,3,OK,-195.762,-11.631,-1513.930,OK,-247.834,-86.288,-1472.141,OK,-164.013,-98.305,-1494.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063210,1781693320.168725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063210,1781693320.168725859,1,OK,0.9670694,0.1065905,-0.0897967,0.2129598,3.891,32.336,-1617.546,0.3174621,3,OK,4.081,32.031,-1617.598,OK,11.973,-60.524,-1640.080,OK,-76.464,-2.932,-1637.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063210,1781693320.168725859,1,OK,0.5736352,0.0271407,0.2135522,0.7903173,-195.752,-12.304,-1513.696,0.5048772,3,OK,-195.774,-11.636,-1513.915,OK,-247.856,-86.290,-1472.177,OK,-164.029,-98.313,-1494.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063213,1781693320.218725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063213,1781693320.218725859,1,OK,0.9670422,0.1068347,-0.0898535,0.2129370,3.891,32.329,-1617.510,0.3198295,3,OK,4.078,32.017,-1617.565,OK,11.970,-60.513,-1640.090,OK,-76.458,-2.929,-1637.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063213,1781693320.218725859,1,OK,0.5736304,0.0268752,0.2133846,0.7903751,-195.743,-12.297,-1513.691,0.5035179,3,OK,-195.765,-11.631,-1513.909,OK,-247.855,-86.291,-1472.205,OK,-164.021,-98.298,-1494.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063216,1781693320.268725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063216,1781693320.268725859,1,OK,0.9670361,0.1069936,-0.0897160,0.2129425,3.919,32.338,-1617.525,0.3145041,3,OK,4.099,32.028,-1617.580,OK,11.995,-60.502,-1640.132,OK,-76.426,-2.920,-1637.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063216,1781693320.268725859,1,OK,0.5736641,0.0273880,0.2134842,0.7903062,-195.718,-12.297,-1513.645,0.5025092,3,OK,-195.735,-11.632,-1513.864,OK,-247.825,-86.293,-1472.137,OK,-164.003,-98.313,-1494.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063219,1781693320.318725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063219,1781693320.318725859,1,OK,0.9669752,0.1070379,-0.0903214,0.2129411,3.888,32.334,-1617.482,0.3220327,3,OK,4.084,32.028,-1617.534,OK,11.981,-60.494,-1640.112,OK,-76.454,-2.915,-1637.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063219,1781693320.318725859,1,OK,0.5736730,0.0271317,0.2133580,0.7903426,-195.738,-12.305,-1513.679,0.5038573,3,OK,-195.760,-11.638,-1513.897,OK,-247.853,-86.301,-1472.198,OK,-164.025,-98.320,-1494.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063222,1781693320.368725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063222,1781693320.368725859,1,OK,0.9670180,0.1070321,-0.0899773,0.2128951,3.879,32.345,-1617.555,0.3222983,3,OK,4.064,32.028,-1617.611,OK,11.962,-60.488,-1640.175,OK,-76.475,-2.893,-1637.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063222,1781693320.368725859,1,OK,0.5736461,0.0273194,0.2135575,0.7903018,-195.768,-12.305,-1513.644,0.5020855,3,OK,-195.787,-11.641,-1513.862,OK,-247.868,-86.294,-1472.124,OK,-164.051,-98.316,-1494.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063225,1781693320.418725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063225,1781693320.418725859,1,OK,0.9669872,0.1072047,-0.0901065,0.2128935,3.899,32.332,-1617.503,0.3202577,3,OK,4.090,32.024,-1617.556,OK,11.978,-60.491,-1640.159,OK,-76.449,-2.908,-1637.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063225,1781693320.418725859,1,OK,0.5735811,0.0271641,0.2136761,0.7903223,-195.756,-12.315,-1513.703,0.5053905,3,OK,-195.775,-11.646,-1513.923,OK,-247.848,-86.301,-1472.160,OK,-164.020,-98.317,-1494.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063228,1781693320.468725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063228,1781693320.468725859,1,OK,0.9669531,0.1073135,-0.0903479,0.2128914,3.891,32.340,-1617.514,0.3210631,3,OK,4.076,32.025,-1617.569,OK,11.984,-60.476,-1640.195,OK,-76.448,-2.886,-1637.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063228,1781693320.468725859,1,OK,0.5736145,0.0273612,0.2137673,0.7902666,-195.738,-12.308,-1513.671,0.5027618,3,OK,-195.755,-11.642,-1513.891,OK,-247.829,-86.287,-1472.111,OK,-164.014,-98.312,-1494.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063231,1781693320.518725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063231,1781693320.518725859,1,OK,0.9669902,0.1074594,-0.0898018,0.2128805,3.888,32.357,-1617.645,0.3204075,3,OK,4.063,32.035,-1617.704,OK,11.967,-60.456,-1640.339,OK,-76.462,-2.871,-1637.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063231,1781693320.518725859,1,OK,0.5736243,0.0272289,0.2137281,0.7902746,-195.769,-12.315,-1513.680,0.5045254,3,OK,-195.784,-11.647,-1513.901,OK,-247.869,-86.296,-1472.125,OK,-164.045,-98.317,-1494.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063234,1781693320.568725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063234,1781693320.568725859,1,OK,0.9669014,0.1080991,-0.0900920,0.2128373,3.874,32.369,-1617.619,0.3127802,3,OK,4.063,32.070,-1617.670,OK,11.953,-60.423,-1640.443,OK,-76.476,-2.844,-1637.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063234,1781693320.568725859,1,OK,0.5736822,0.0269583,0.2135077,0.7903014,-195.785,-12.319,-1513.658,0.5066489,3,OK,-195.801,-11.649,-1513.880,OK,-247.903,-86.306,-1472.145,OK,-164.079,-98.321,-1494.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063237,1781693320.618725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063237,1781693320.618725857,1,OK,0.9668251,0.1089000,-0.0902919,0.2126906,3.887,32.391,-1617.570,0.3116250,3,OK,4.074,32.092,-1617.623,OK,11.951,-60.363,-1640.550,OK,-76.463,-2.777,-1637.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063237,1781693320.618725857,1,OK,0.5738646,0.0267782,0.2130433,0.7903005,-195.812,-12.324,-1513.572,0.4936789,3,OK,-195.832,-11.671,-1513.786,OK,-247.978,-86.308,-1472.150,OK,-164.143,-98.337,-1494.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063240,1781693320.668725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063240,1781693320.668725857,1,OK,0.9668099,0.1092332,-0.0901254,0.2126596,3.883,32.413,-1617.614,0.3214544,3,OK,4.074,32.103,-1617.669,OK,11.942,-60.317,-1640.648,OK,-76.480,-2.747,-1637.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063240,1781693320.668725857,1,OK,0.5738994,0.0264440,0.2134772,0.7901694,-195.916,-12.361,-1513.523,0.5079060,3,OK,-195.929,-11.688,-1513.747,OK,-248.095,-86.310,-1472.012,OK,-164.251,-98.359,-1494.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063243,1781693320.718725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063243,1781693320.718725857,1,OK,0.9667014,0.1097862,-0.0905613,0.2126829,3.821,32.435,-1617.491,0.3243469,3,OK,4.015,32.124,-1617.546,OK,11.903,-60.262,-1640.638,OK,-76.531,-2.708,-1637.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063243,1781693320.718725857,1,OK,0.5741670,0.0259217,0.2127186,0.7901969,-196.047,-12.378,-1513.328,0.5031614,3,OK,-196.067,-11.712,-1513.546,OK,-248.315,-86.330,-1471.960,OK,-164.429,-98.397,-1494.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063246,1781693320.768725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063246,1781693320.768725857,1,OK,0.9666828,0.1104805,-0.0901842,0.2125683,3.859,32.444,-1617.461,0.3177625,3,OK,4.037,32.130,-1617.520,OK,11.916,-60.228,-1640.729,OK,-76.498,-2.668,-1637.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063246,1781693320.768725857,1,OK,0.5743484,0.0255406,0.2126041,0.7901083,-196.133,-12.394,-1513.262,0.5074422,3,OK,-196.154,-11.723,-1513.482,OK,-248.446,-86.324,-1471.915,OK,-164.554,-98.419,-1494.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063249,1781693320.818725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063249,1781693320.818725857,1,OK,0.9665210,0.1116530,-0.0904736,0.2125684,3.850,32.475,-1617.338,0.3106857,3,OK,4.031,32.173,-1617.395,OK,11.935,-60.152,-1640.833,OK,-76.505,-2.605,-1637.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063249,1781693320.818725857,1,OK,0.5746987,0.0252541,0.2119481,0.7900390,-196.247,-12.411,-1513.058,0.4991499,3,OK,-196.271,-11.751,-1513.273,OK,-248.661,-86.331,-1471.832,OK,-164.733,-98.463,-1493.930
