Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064428,1781693340.468725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064428,1781693340.468725860,1,OK,0.9630150,0.1295799,-0.0931418,0.2171076,4.684,35.125,-1618.745,0.3272026,3,OK,4.869,34.803,-1618.820,OK,13.939,-56.470,-1645.535,OK,-75.233,-0.252,-1639.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064428,1781693340.468725860,1,OK,0.5768392,0.0200096,0.2074999,0.7898101,-197.722,-13.021,-1511.688,0.4990897,3,OK,-197.738,-12.361,-1511.904,OK,-250.845,-86.890,-1471.272,OK,-166.626,-99.137,-1492.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064431,1781693340.518725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064431,1781693340.518725860,1,OK,0.9628291,0.1309907,-0.0937804,0.2168106,4.667,35.200,-1618.937,0.3258247,3,OK,4.860,34.887,-1619.009,OK,13.903,-56.321,-1646.006,OK,-75.260,-0.082,-1640.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064431,1781693340.518725860,1,OK,0.5768225,0.0196167,0.2076090,0.7898035,-197.704,-13.028,-1511.732,0.5107592,3,OK,-197.712,-12.351,-1511.956,OK,-250.834,-86.896,-1471.291,OK,-166.609,-99.127,-1492.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064434,1781693340.568725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064434,1781693340.568725860,1,OK,0.9626903,0.1321899,-0.0939900,0.2166081,4.622,35.321,-1619.244,0.3225776,3,OK,4.801,35.003,-1619.320,OK,13.844,-56.137,-1646.541,OK,-75.309,0.114,-1640.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064434,1781693340.568725860,1,OK,0.5768939,0.0199160,0.2072939,0.7898266,-197.716,-13.023,-1511.706,0.5069829,3,OK,-197.734,-12.353,-1511.924,OK,-250.850,-86.902,-1471.330,OK,-166.637,-99.151,-1492.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064437,1781693340.618725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064437,1781693340.618725860,1,OK,0.9623935,0.1342673,-0.0949880,0.2162138,4.576,35.492,-1619.629,0.3253661,3,OK,4.782,35.193,-1619.696,OK,13.764,-55.841,-1647.337,OK,-75.363,0.402,-1641.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064437,1781693340.618725860,1,OK,0.5768606,0.0197203,0.2072756,0.7898606,-197.719,-13.032,-1511.687,0.5067568,3,OK,-197.738,-12.362,-1511.905,OK,-250.856,-86.910,-1471.314,OK,-166.626,-99.154,-1492.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064440,1781693340.668725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064440,1781693340.668725858,1,OK,0.9620091,0.1374839,-0.0956203,0.2156234,4.527,35.697,-1620.194,0.3160190,3,OK,4.715,35.396,-1620.267,OK,13.670,-55.466,-1648.517,OK,-75.428,0.808,-1642.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064440,1781693340.668725858,1,OK,0.5768617,0.0197603,0.2074731,0.7898070,-197.723,-13.053,-1511.715,0.5097243,3,OK,-197.734,-12.378,-1511.937,OK,-250.851,-86.926,-1471.303,OK,-166.641,-99.166,-1492.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064443,1781693340.718725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064443,1781693340.718725858,1,OK,0.9617066,0.1402596,-0.0962806,0.2148898,4.445,35.974,-1620.983,0.3315228,3,OK,4.635,35.653,-1621.063,OK,13.501,-55.012,-1649.832,OK,-75.548,1.290,-1643.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064443,1781693340.718725858,1,OK,0.5769288,0.0201223,0.2074465,0.7897558,-197.736,-13.078,-1511.726,0.5072129,3,OK,-197.751,-12.407,-1511.945,OK,-250.871,-86.947,-1471.319,OK,-166.665,-99.211,-1492.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064446,1781693340.768725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064446,1781693340.768725858,1,OK,0.9611553,0.1441019,-0.0981324,0.2139747,4.335,36.195,-1621.562,0.3271737,3,OK,4.540,35.893,-1621.636,OK,13.312,-54.557,-1651.172,OK,-75.665,1.789,-1644.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064446,1781693340.768725858,1,OK,0.5769339,0.0200170,0.2074202,0.7897617,-197.737,-13.099,-1511.754,0.5158193,3,OK,-197.753,-12.416,-1511.977,OK,-250.881,-86.968,-1471.351,OK,-166.659,-99.238,-1492.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064449,1781693340.818725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064449,1781693340.818725858,1,OK,0.9608330,0.1470672,-0.0985349,0.2132182,4.247,36.430,-1622.174,0.3184826,3,OK,4.441,36.132,-1622.251,OK,13.127,-54.153,-1652.346,OK,-75.784,2.233,-1644.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064449,1781693340.818725858,1,OK,0.5769939,0.0201422,0.2072838,0.7897504,-197.746,-13.113,-1511.734,0.5070611,3,OK,-197.759,-12.442,-1511.954,OK,-250.904,-86.986,-1471.355,OK,-166.683,-99.254,-1492.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064452,1781693340.868725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064452,1781693340.868725858,1,OK,0.9605485,0.1493877,-0.0992076,0.2125741,4.161,36.605,-1622.661,0.3114492,3,OK,4.349,36.313,-1622.738,OK,12.972,-53.844,-1653.283,OK,-75.895,2.594,-1645.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064452,1781693340.868725858,1,OK,0.5769447,0.0201409,0.2075797,0.7897087,-197.777,-13.151,-1511.838,0.5202198,3,OK,-197.789,-12.462,-1512.064,OK,-250.917,-87.015,-1471.401,OK,-166.705,-99.291,-1492.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064455,1781693340.918725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064455,1781693340.918725858,1,OK,0.9605033,0.1504085,-0.0991928,0.2120650,4.120,36.734,-1623.130,0.3350008,3,OK,4.309,36.409,-1623.219,OK,12.847,-53.629,-1653.934,OK,-75.977,2.835,-1645.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064455,1781693340.918725858,1,OK,0.5770202,0.0200682,0.2073295,0.7897211,-197.768,-13.166,-1511.847,0.5071480,3,OK,-197.784,-12.495,-1512.065,OK,-250.931,-87.028,-1471.460,OK,-166.709,-99.308,-1492.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064458,1781693340.968725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064458,1781693340.968725858,1,OK,0.9602362,0.1524771,-0.0996796,0.2115682,4.060,36.797,-1623.392,0.3132373,3,OK,4.240,36.496,-1623.476,OK,12.735,-53.463,-1654.600,OK,-76.052,3.045,-1646.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064458,1781693340.968725858,1,OK,0.5770033,0.0200738,0.2072547,0.7897530,-197.775,-13.172,-1511.851,0.5093532,3,OK,-197.789,-12.498,-1512.071,OK,-250.940,-87.044,-1471.476,OK,-166.709,-99.316,-1492.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064461,1781693341.018725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064461,1781693341.018725858,1,OK,0.9601163,0.1535831,-0.1002360,0.2110489,3.975,36.913,-1623.777,0.3338626,3,OK,4.162,36.588,-1623.869,OK,12.584,-53.252,-1655.198,OK,-76.162,3.290,-1646.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064461,1781693341.018725858,1,OK,0.5770962,0.0201423,0.2069175,0.7897717,-197.781,-13.188,-1511.817,0.5031771,3,OK,-197.802,-12.522,-1512.032,OK,-250.965,-87.067,-1471.510,OK,-166.738,-99.348,-1492.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064464,1781693341.068725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064464,1781693341.068725858,1,OK,0.9598279,0.1560868,-0.1005841,0.2103571,3.875,37.054,-1624.326,0.3247749,3,OK,4.055,36.738,-1624.418,OK,12.396,-52.965,-1656.222,OK,-76.299,3.620,-1647.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064464,1781693341.068725858,1,OK,0.5770990,0.0202129,0.2069413,0.7897616,-197.783,-13.219,-1511.854,0.5067034,3,OK,-197.802,-12.549,-1512.071,OK,-250.965,-87.101,-1471.542,OK,-166.740,-99.384,-1492.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064467,1781693341.118725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064467,1781693341.118725858,1,OK,0.9594513,0.1587289,-0.1017146,0.2095530,3.770,37.185,-1624.765,0.3268139,3,OK,3.952,36.867,-1624.859,OK,12.207,-52.653,-1657.177,OK,-76.423,3.981,-1648.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064467,1781693341.118725858,1,OK,0.5770833,0.0201981,0.2071510,0.7897185,-197.798,-13.258,-1511.922,0.5064983,3,OK,-197.812,-12.587,-1512.141,OK,-250.971,-87.130,-1471.569,OK,-166.759,-99.410,-1492.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064470,1781693341.168725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064470,1781693341.168725858,1,OK,0.9590928,0.1609838,-0.1026194,0.2090323,3.695,37.342,-1625.156,0.3250023,3,OK,3.881,37.031,-1625.248,OK,12.091,-52.342,-1658.005,OK,-76.504,4.304,-1648.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064470,1781693341.168725858,1,OK,0.5770657,0.0202770,0.2072002,0.7897165,-197.833,-13.281,-1511.968,0.5059131,3,OK,-197.845,-12.611,-1512.187,OK,-251.000,-87.155,-1471.604,OK,-166.790,-99.431,-1492.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064473,1781693341.218725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064473,1781693341.218725858,1,OK,0.9589883,0.1619792,-0.1023332,0.2088832,3.716,37.543,-1625.548,0.3281051,3,OK,3.890,37.219,-1625.647,OK,12.084,-52.073,-1658.568,OK,-76.494,4.551,-1649.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064473,1781693341.218725858,1,OK,0.5771277,0.0203953,0.2070270,0.7897135,-197.812,-13.279,-1511.959,0.5042350,3,OK,-197.824,-12.611,-1512.178,OK,-250.993,-87.161,-1471.629,OK,-166.784,-99.441,-1492.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064476,1781693341.268725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064476,1781693341.268725858,1,OK,0.9588453,0.1630762,-0.1025397,0.2085846,3.712,37.614,-1625.788,0.3395295,3,OK,3.885,37.273,-1625.895,OK,12.051,-51.917,-1659.010,OK,-76.517,4.711,-1649.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064476,1781693341.268725858,1,OK,0.5771118,0.0203120,0.2071440,0.7896966,-197.810,-13.298,-1511.972,0.5089484,3,OK,-197.823,-12.625,-1512.193,OK,-250.984,-87.172,-1471.620,OK,-166.780,-99.458,-1492.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064479,1781693341.318725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064479,1781693341.318725858,1,OK,0.9586874,0.1639956,-0.1025168,0.2086004,3.710,37.752,-1625.948,0.3387323,3,OK,3.876,37.408,-1626.058,OK,12.068,-51.720,-1659.335,OK,-76.517,4.876,-1649.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064479,1781693341.318725858,1,OK,0.5771629,0.0204275,0.2068369,0.7897368,-197.819,-13.287,-1511.938,0.4995752,3,OK,-197.837,-12.626,-1512.152,OK,-251.006,-87.172,-1471.646,OK,-166.799,-99.457,-1492.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064482,1781693341.368725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064482,1781693341.368725858,1,OK,0.9583698,0.1655385,-0.1030912,0.2085583,3.781,38.032,-1626.303,0.3381518,3,OK,3.940,37.684,-1626.417,OK,12.168,-51.324,-1659.981,OK,-76.417,5.221,-1650.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064482,1781693341.368725858,1,OK,0.5771633,0.0202095,0.2066719,0.7897853,-197.819,-13.279,-1511.973,0.5060105,3,OK,-197.837,-12.610,-1512.189,OK,-251.016,-87.175,-1471.711,OK,-166.797,-99.452,-1492.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064485,1781693341.418725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064485,1781693341.418725858,1,OK,0.9576974,0.1678852,-0.1041485,0.2092447,3.915,38.466,-1626.594,0.3414121,3,OK,4.101,38.133,-1626.700,OK,12.497,-50.703,-1660.708,OK,-76.212,5.621,-1650.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064485,1781693341.418725858,1,OK,0.5771404,0.0203884,0.2068115,0.7897609,-197.814,-13.283,-1511.987,0.5060361,3,OK,-197.829,-12.613,-1512.205,OK,-251.001,-87.179,-1471.698,OK,-166.789,-99.455,-1492.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064488,1781693341.468725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064488,1781693341.468725858,1,OK,0.9574667,0.1689069,-0.1040852,0.2095095,4.024,38.666,-1626.784,0.3391975,3,OK,4.203,38.331,-1626.893,OK,12.671,-50.433,-1661.077,OK,-76.081,5.806,-1651.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064488,1781693341.468725858,1,OK,0.5771850,0.0204835,0.2065798,0.7897865,-197.804,-13.264,-1511.969,0.5024021,3,OK,-197.817,-12.599,-1512.185,OK,-251.004,-87.175,-1471.722,OK,-166.791,-99.443,-1492.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064491,1781693341.518725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064491,1781693341.518725858,1,OK,0.9574421,0.1689278,-0.1041675,0.2095640,4.022,38.660,-1626.721,0.3361683,3,OK,4.201,38.329,-1626.828,OK,12.676,-50.436,-1661.020,OK,-76.070,5.791,-1651.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064491,1781693341.518725858,1,OK,0.5771815,0.0202510,0.2067530,0.7897497,-197.809,-13.269,-1511.995,0.5074342,3,OK,-197.824,-12.597,-1512.214,OK,-251.006,-87.161,-1471.718,OK,-166.794,-99.441,-1492.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064494,1781693341.568725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064494,1781693341.568725858,1,OK,0.9574308,0.1689095,-0.1042471,0.2095908,4.013,38.671,-1626.756,0.3373952,3,OK,4.196,38.342,-1626.861,OK,12.677,-50.425,-1661.053,OK,-76.081,5.800,-1651.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064494,1781693341.568725858,1,OK,0.5771506,0.0202531,0.2067405,0.7897755,-197.817,-13.271,-1511.998,0.5063493,3,OK,-197.835,-12.601,-1512.215,OK,-251.009,-87.165,-1471.723,OK,-166.794,-99.443,-1492.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064497,1781693341.618725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064497,1781693341.618725858,1,OK,0.9572607,0.1698268,-0.1045474,0.2094770,4.016,38.647,-1626.671,0.3117726,3,OK,4.207,38.360,-1626.759,OK,12.676,-50.414,-1661.154,OK,-76.078,5.818,-1651.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064497,1781693341.618725858,1,OK,0.5771586,0.0204717,0.2066085,0.7897986,-197.818,-13.259,-1511.978,0.4981876,3,OK,-197.830,-12.599,-1512.193,OK,-251.014,-87.168,-1471.726,OK,-166.795,-99.431,-1492.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064500,1781693341.668725854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064500,1781693341.668725854,1,OK,0.9575328,0.1686341,-0.1037926,0.2095721,4.038,38.701,-1626.825,0.3393211,3,OK,4.204,38.357,-1626.939,OK,12.684,-50.418,-1661.060,OK,-76.064,5.822,-1651.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064500,1781693341.668725854,1,OK,0.5771171,0.0200553,0.2067770,0.7897954,-197.817,-13.275,-1512.021,0.5082814,3,OK,-197.835,-12.603,-1512.239,OK,-251.005,-87.168,-1471.740,OK,-166.787,-99.438,-1492.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064503,1781693341.718725854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064503,1781693341.718725854,1,OK,0.9573750,0.1692443,-0.1042598,0.2095696,4.015,38.682,-1626.739,0.3309871,3,OK,4.196,38.360,-1626.843,OK,12.683,-50.399,-1661.100,OK,-76.079,5.825,-1651.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064503,1781693341.718725854,1,OK,0.5771347,0.0200740,0.2065616,0.7898385,-197.810,-13.263,-1511.998,0.5021558,3,OK,-197.832,-12.599,-1512.212,OK,-251.009,-87.163,-1471.759,OK,-166.776,-99.432,-1492.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064506,1781693341.768725854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064506,1781693341.768725854,1,OK,0.9573727,0.1693349,-0.1042367,0.2095184,4.038,38.672,-1626.783,0.3274724,3,OK,4.214,38.351,-1626.886,OK,12.695,-50.407,-1661.161,OK,-76.056,5.825,-1651.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064506,1781693341.768725854,1,OK,0.5770993,0.0203562,0.2070149,0.7897385,-197.809,-13.279,-1512.023,0.5098472,3,OK,-197.818,-12.603,-1512.245,OK,-250.990,-87.170,-1471.692,OK,-166.775,-99.439,-1492.608
