Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070143,1781693435.718725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070143,1781693435.718725856,1,OK,0.9505546,0.1544970,-0.0974669,0.2511511,12.474,48.471,-1620.693,0.3258714,3,OK,12.679,48.166,-1620.781,OK,28.727,-40.825,-1651.605,OK,-64.433,8.300,-1644.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070143,1781693435.718725856,1,OK,0.5758399,0.0180666,0.2064326,0.7908651,-197.432,-11.482,-1511.323,0.5037487,3,OK,-197.445,-10.815,-1511.542,OK,-250.457,-85.543,-1471.105,OK,-166.103,-97.486,-1491.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070146,1781693435.768725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070146,1781693435.768725856,1,OK,0.9504419,0.1548920,-0.0979563,0.2511437,12.464,48.452,-1620.615,0.3271730,3,OK,12.686,48.162,-1620.696,OK,28.730,-40.814,-1651.609,OK,-64.436,8.293,-1644.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070146,1781693435.768725856,1,OK,0.5758154,0.0178600,0.2063590,0.7909068,-197.441,-11.483,-1511.305,0.5019488,3,OK,-197.459,-10.819,-1511.522,OK,-250.464,-85.543,-1471.105,OK,-166.106,-97.482,-1491.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070149,1781693435.818725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070149,1781693435.818725856,1,OK,0.9505203,0.1545623,-0.0975171,0.2512211,12.459,48.468,-1620.639,0.3315763,3,OK,12.665,48.156,-1620.730,OK,28.726,-40.813,-1651.560,OK,-64.439,8.289,-1644.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070149,1781693435.818725856,1,OK,0.5758098,0.0179424,0.2064340,0.7908895,-197.453,-11.480,-1511.321,0.5097637,3,OK,-197.465,-10.805,-1511.544,OK,-250.472,-85.547,-1471.104,OK,-166.122,-97.481,-1491.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070152,1781693435.868725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070152,1781693435.868725856,1,OK,0.9504866,0.1548185,-0.0975102,0.2511934,12.462,48.475,-1620.619,0.3242995,3,OK,12.668,48.173,-1620.706,OK,28.728,-40.801,-1651.591,OK,-64.439,8.305,-1644.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070152,1781693435.868725856,1,OK,0.5757831,0.0181322,0.2064281,0.7909061,-197.460,-11.472,-1511.307,0.5051014,3,OK,-197.473,-10.803,-1511.527,OK,-250.469,-85.543,-1471.092,OK,-166.122,-97.475,-1491.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070155,1781693435.918725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070155,1781693435.918725856,1,OK,0.9504632,0.1550403,-0.0973985,0.2511885,12.509,48.466,-1620.595,0.3271490,3,OK,12.723,48.168,-1620.680,OK,28.772,-40.797,-1651.605,OK,-64.405,8.294,-1644.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070155,1781693435.918725856,1,OK,0.5757873,0.0179344,0.2064853,0.7908926,-197.419,-11.476,-1511.317,0.5080075,3,OK,-197.434,-10.804,-1511.537,OK,-250.430,-85.537,-1471.092,OK,-166.083,-97.475,-1491.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070158,1781693435.968725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070158,1781693435.968725856,1,OK,0.9504312,0.1551805,-0.0976168,0.2511385,12.464,48.472,-1620.553,0.3179546,3,OK,12.669,48.180,-1620.637,OK,28.725,-40.787,-1651.595,OK,-64.438,8.322,-1644.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070158,1781693435.968725856,1,OK,0.5757521,0.0180031,0.2066299,0.7908789,-197.463,-11.482,-1511.344,0.5060046,3,OK,-197.477,-10.812,-1511.564,OK,-250.467,-85.537,-1471.091,OK,-166.114,-97.476,-1491.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070161,1781693436.018725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070161,1781693436.018725856,1,OK,0.9504161,0.1550124,-0.0980499,0.2511307,12.430,48.553,-1620.760,0.3413777,3,OK,12.653,48.242,-1620.848,OK,28.693,-40.684,-1651.770,OK,-64.465,8.403,-1644.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070161,1781693436.018725856,1,OK,0.5758133,0.0182182,0.2064493,0.7908766,-197.469,-11.474,-1511.309,0.5042117,3,OK,-197.483,-10.807,-1511.528,OK,-250.484,-85.540,-1471.089,OK,-166.135,-97.482,-1491.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070164,1781693436.068725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070164,1781693436.068725856,1,OK,0.9501829,0.1565656,-0.0982062,0.2509883,12.459,48.591,-1620.805,0.3180676,3,OK,12.675,48.309,-1620.885,OK,28.715,-40.573,-1652.112,OK,-64.433,8.505,-1644.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070164,1781693436.068725856,1,OK,0.5757601,0.0180108,0.2065541,0.7908927,-197.440,-11.478,-1511.344,0.5069973,3,OK,-197.450,-10.806,-1511.566,OK,-250.452,-85.542,-1471.102,OK,-166.092,-97.472,-1491.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070167,1781693436.118725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070167,1781693436.118725856,1,OK,0.9502206,0.1565073,-0.0976140,0.2511131,12.505,48.708,-1621.045,0.3350814,3,OK,12.710,48.390,-1621.140,OK,28.777,-40.445,-1652.322,OK,-64.400,8.601,-1644.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070167,1781693436.118725856,1,OK,0.5757883,0.0179818,0.2064379,0.7909032,-197.433,-11.473,-1511.325,0.5057185,3,OK,-197.451,-10.804,-1511.544,OK,-250.444,-85.535,-1471.110,OK,-166.095,-97.475,-1491.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070170,1781693436.168725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070170,1781693436.168725856,1,OK,0.9500134,0.1575614,-0.0982167,0.2510030,12.488,48.804,-1621.109,0.3261487,3,OK,12.700,48.505,-1621.196,OK,28.771,-40.289,-1652.593,OK,-64.411,8.753,-1644.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070170,1781693436.168725856,1,OK,0.5758264,0.0181977,0.2061546,0.7909445,-197.438,-11.443,-1511.269,0.4987973,3,OK,-197.455,-10.783,-1511.484,OK,-250.459,-85.526,-1471.107,OK,-166.108,-97.456,-1491.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070173,1781693436.218725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070173,1781693436.218725856,1,OK,0.9497666,0.1587114,-0.0986813,0.2510301,12.488,48.959,-1621.338,0.3260986,3,OK,12.702,48.663,-1621.425,OK,28.804,-40.051,-1653.039,OK,-64.393,8.946,-1645.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070173,1781693436.218725856,1,OK,0.5758294,0.0181647,0.2060216,0.7909777,-197.438,-11.432,-1511.285,0.4966534,3,OK,-197.461,-10.776,-1511.497,OK,-250.460,-85.517,-1471.152,OK,-166.107,-97.451,-1491.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070176,1781693436.268725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070176,1781693436.268725856,1,OK,0.9495192,0.1603464,-0.0988111,0.2508757,12.503,49.132,-1621.744,0.3281147,3,OK,12.712,48.828,-1621.836,OK,28.810,-39.767,-1653.744,OK,-64.381,9.193,-1645.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070176,1781693436.268725856,1,OK,0.5757914,0.0180301,0.2062000,0.7909619,-197.407,-11.454,-1511.330,0.5011978,3,OK,-197.422,-10.791,-1511.547,OK,-250.429,-85.537,-1471.157,OK,-166.067,-97.458,-1491.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070179,1781693436.318725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070179,1781693436.318725856,1,OK,0.9493049,0.1619204,-0.0991798,0.2505302,12.445,49.250,-1622.111,0.3424008,3,OK,12.655,48.926,-1622.211,OK,28.714,-39.531,-1654.401,OK,-64.459,9.420,-1646.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070179,1781693436.318725856,1,OK,0.5758188,0.0178835,0.2061501,0.7909583,-197.435,-11.473,-1511.329,0.5001718,3,OK,-197.456,-10.811,-1511.544,OK,-250.458,-85.546,-1471.171,OK,-166.104,-97.478,-1491.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070182,1781693436.368725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070182,1781693436.368725856,1,OK,0.9488233,0.1649401,-0.1001035,0.2500167,12.370,49.317,-1622.408,0.3115963,3,OK,12.583,49.044,-1622.491,OK,28.606,-39.300,-1655.283,OK,-64.550,9.668,-1646.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070182,1781693436.368725856,1,OK,0.5758211,0.0178017,0.2059452,0.7910118,-197.432,-11.472,-1511.322,0.5004846,3,OK,-197.450,-10.810,-1511.538,OK,-250.466,-85.564,-1471.200,OK,-166.101,-97.478,-1491.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070185,1781693436.418725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070185,1781693436.418725856,1,OK,0.9487028,0.1659139,-0.1000964,0.2498324,12.350,49.461,-1622.742,0.3280810,3,OK,12.557,49.157,-1622.838,OK,28.555,-39.069,-1655.787,OK,-64.574,9.871,-1647.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070185,1781693436.418725856,1,OK,0.5758197,0.0181847,0.2060757,0.7909701,-197.438,-11.472,-1511.338,0.5003500,3,OK,-197.451,-10.809,-1511.555,OK,-250.464,-85.565,-1471.188,OK,-166.107,-97.484,-1491.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070188,1781693436.468725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070188,1781693436.468725856,1,OK,0.9485530,0.1669884,-0.0999278,0.2497528,12.376,49.620,-1623.052,0.3288547,3,OK,12.574,49.307,-1623.154,OK,28.580,-38.841,-1656.289,OK,-64.562,10.075,-1647.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070188,1781693436.468725856,1,OK,0.5758444,0.0181344,0.2060117,0.7909700,-197.406,-11.474,-1511.347,0.4973972,3,OK,-197.421,-10.815,-1511.562,OK,-250.436,-85.565,-1471.211,OK,-166.081,-97.487,-1491.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070191,1781693436.518725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070191,1781693436.518725856,1,OK,0.9482305,0.1689500,-0.1004840,0.2494349,12.336,49.727,-1623.343,0.3265811,3,OK,12.541,49.424,-1623.441,OK,28.523,-38.605,-1656.950,OK,-64.622,10.300,-1648.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070191,1781693436.518725856,1,OK,0.5758545,0.0181073,0.2059391,0.7909821,-197.408,-11.475,-1511.323,0.4986767,3,OK,-197.425,-10.814,-1511.538,OK,-250.441,-85.568,-1471.203,OK,-166.085,-97.492,-1491.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070194,1781693436.568725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070194,1781693436.568725856,1,OK,0.9479071,0.1710453,-0.1012312,0.2489336,12.252,49.942,-1623.957,0.3446262,3,OK,12.458,49.614,-1624.066,OK,28.395,-38.225,-1657.953,OK,-64.727,10.681,-1648.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070194,1781693436.568725856,1,OK,0.5759221,0.0180928,0.2054089,0.7910711,-197.397,-11.470,-1511.291,0.4911539,3,OK,-197.422,-10.821,-1511.499,OK,-250.450,-85.585,-1471.275,OK,-166.088,-97.505,-1491.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070197,1781693436.618725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070197,1781693436.618725856,1,OK,0.9473615,0.1752994,-0.1011259,0.2480923,12.156,50.147,-1624.673,0.3209684,3,OK,12.358,49.851,-1624.773,OK,28.166,-37.762,-1659.456,OK,-64.888,11.118,-1649.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070197,1781693436.618725856,1,OK,0.5758154,0.0179765,0.2059048,0.7910225,-197.407,-11.500,-1511.375,0.5054249,3,OK,-197.428,-10.832,-1511.591,OK,-250.431,-85.599,-1471.262,OK,-166.077,-97.519,-1491.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070200,1781693436.668725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070200,1781693436.668725856,1,OK,0.9469175,0.1781810,-0.1015554,0.2475585,11.999,50.423,-1625.461,0.3390319,3,OK,12.220,50.118,-1625.565,OK,27.949,-37.265,-1660.770,OK,-65.091,11.563,-1650.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070200,1781693436.668725856,1,OK,0.5758383,0.0179589,0.2059794,0.7909869,-197.402,-11.520,-1511.423,0.5094986,3,OK,-197.418,-10.846,-1511.643,OK,-250.431,-85.616,-1471.294,OK,-166.079,-97.538,-1491.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070203,1781693436.718725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070203,1781693436.718725856,1,OK,0.9464996,0.1810155,-0.1013822,0.2471711,11.941,50.604,-1625.988,0.3160852,3,OK,12.143,50.317,-1626.089,OK,27.832,-36.907,-1661.817,OK,-65.168,11.877,-1651.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070203,1781693436.718725856,1,OK,0.5758104,0.0181582,0.2061319,0.7909629,-197.409,-11.526,-1511.431,0.5079123,3,OK,-197.424,-10.853,-1511.651,OK,-250.425,-85.618,-1471.273,OK,-166.080,-97.542,-1491.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070206,1781693436.768725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070206,1781693436.768725856,1,OK,0.9462557,0.1823521,-0.1016564,0.2470098,11.893,50.741,-1626.277,0.3253655,3,OK,12.100,50.445,-1626.382,OK,27.781,-36.662,-1662.349,OK,-65.229,12.087,-1651.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070206,1781693436.768725856,1,OK,0.5758284,0.0181063,0.2057916,0.7910396,-197.402,-11.513,-1511.393,0.5013468,3,OK,-197.426,-10.850,-1511.607,OK,-250.428,-85.618,-1471.303,OK,-166.074,-97.539,-1491.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070209,1781693436.818725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070209,1781693436.818725856,1,OK,0.9460374,0.1835965,-0.1019715,0.2467940,11.877,50.920,-1626.643,0.3356735,3,OK,12.094,50.619,-1626.750,OK,27.746,-36.379,-1662.941,OK,-65.260,12.341,-1652.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070209,1781693436.818725856,1,OK,0.5757731,0.0181268,0.2062514,0.7909596,-197.399,-11.531,-1511.444,0.5142137,3,OK,-197.407,-10.849,-1511.670,OK,-250.410,-85.628,-1471.259,OK,-166.066,-97.540,-1491.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070212,1781693436.868725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070212,1781693436.868725856,1,OK,0.9456732,0.1859318,-0.1015358,0.2466213,11.843,51.137,-1627.036,0.3142810,3,OK,12.037,50.846,-1627.143,OK,27.688,-36.016,-1663.755,OK,-65.306,12.642,-1652.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070212,1781693436.868725856,1,OK,0.5758611,0.0182357,0.2057126,0.7910334,-197.376,-11.507,-1511.436,0.5027660,3,OK,-197.394,-10.842,-1511.652,OK,-250.413,-85.622,-1471.357,OK,-166.054,-97.539,-1491.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070215,1781693436.918725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070215,1781693436.918725856,1,OK,0.9455414,0.1864104,-0.1019630,0.2465890,11.842,51.266,-1627.221,0.3319101,3,OK,12.051,50.964,-1627.332,OK,27.697,-35.825,-1664.025,OK,-65.304,12.798,-1652.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070215,1781693436.918725856,1,OK,0.5758147,0.0186246,0.2062331,0.7909225,-197.399,-11.516,-1511.476,0.5058826,3,OK,-197.408,-10.845,-1511.697,OK,-250.405,-85.614,-1471.296,OK,-166.076,-97.540,-1491.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070218,1781693436.968725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070218,1781693436.968725856,1,OK,0.9456544,0.1858369,-0.1015976,0.2467396,11.862,51.331,-1627.338,0.3585631,3,OK,12.067,50.987,-1627.467,OK,27.732,-35.776,-1664.018,OK,-65.287,12.822,-1652.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070218,1781693436.968725856,1,OK,0.5758521,0.0184578,0.2060607,0.7909442,-197.409,-11.524,-1511.463,0.5018670,3,OK,-197.420,-10.859,-1511.681,OK,-250.431,-85.624,-1471.316,OK,-166.092,-97.548,-1491.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070221,1781693437.018725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070221,1781693437.018725856,1,OK,0.9453732,0.1871499,-0.1019305,0.2466871,11.881,51.320,-1627.253,0.3222804,3,OK,12.091,51.032,-1627.358,OK,27.765,-35.725,-1664.192,OK,-65.261,12.855,-1652.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070221,1781693437.018725856,1,OK,0.5758644,0.0183235,0.2056258,0.7910515,-197.374,-11.508,-1511.410,0.4987877,3,OK,-197.397,-10.848,-1511.622,OK,-250.404,-85.625,-1471.351,OK,-166.055,-97.546,-1491.897
