Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067149,1781693385.818725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067149,1781693385.818725856,1,OK,0.9631606,0.1199417,-0.0883139,0.2239114,6.193,33.673,-1613.340,0.3134295,3,OK,6.386,33.376,-1613.400,OK,16.503,-58.383,-1638.150,OK,-73.341,-3.161,-1633.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067149,1781693385.818725856,1,OK,0.5774856,0.0174582,0.2072383,0.7894668,-198.040,-12.967,-1510.476,0.5069875,3,OK,-198.056,-12.297,-1510.696,OK,-251.373,-86.710,-1470.105,OK,-167.066,-99.049,-1490.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067152,1781693385.868725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067152,1781693385.868725856,1,OK,0.9632171,0.1190124,-0.0881758,0.2242183,6.235,33.674,-1613.237,0.3216363,3,OK,6.439,33.374,-1613.296,OK,16.590,-58.418,-1637.866,OK,-73.290,-3.238,-1633.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067152,1781693385.868725856,1,OK,0.5775247,0.0175283,0.2070799,0.7894783,-198.043,-12.953,-1510.449,0.5005839,3,OK,-198.064,-12.292,-1510.665,OK,-251.385,-86.697,-1470.110,OK,-167.076,-99.042,-1490.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067155,1781693385.918725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067155,1781693385.918725856,1,OK,0.9631250,0.1187003,-0.0878944,0.2248892,6.363,33.772,-1613.003,0.3171750,3,OK,6.552,33.466,-1613.065,OK,16.844,-58.332,-1637.559,OK,-73.111,-3.251,-1633.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067155,1781693385.918725856,1,OK,0.5774457,0.0174971,0.2073793,0.7894582,-198.037,-12.945,-1510.446,0.5076799,3,OK,-198.056,-12.274,-1510.666,OK,-251.355,-86.680,-1470.051,OK,-167.054,-99.025,-1490.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067158,1781693385.968725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067158,1781693385.968725856,1,OK,0.9630131,0.1180750,-0.0877527,0.2257511,6.569,34.026,-1612.998,0.3284704,3,OK,6.761,33.706,-1613.064,OK,17.208,-58.081,-1637.420,OK,-72.842,-3.153,-1632.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067158,1781693385.968725856,1,OK,0.5774521,0.0173286,0.2070754,0.7895370,-198.008,-12.921,-1510.406,0.5019328,3,OK,-198.032,-12.259,-1510.621,OK,-251.339,-86.668,-1470.070,OK,-167.022,-99.002,-1490.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067161,1781693386.018725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067161,1781693386.018725856,1,OK,0.9627191,0.1184663,-0.0883037,0.2265836,6.702,34.190,-1612.727,0.3177518,3,OK,6.907,33.898,-1612.784,OK,17.513,-57.889,-1637.227,OK,-72.627,-3.118,-1632.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067161,1781693386.018725856,1,OK,0.5774240,0.0172515,0.2072931,0.7895020,-198.012,-12.917,-1510.459,0.5069655,3,OK,-198.029,-12.247,-1510.680,OK,-251.340,-86.659,-1470.078,OK,-167.023,-98.986,-1490.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067164,1781693386.068725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067164,1781693386.068725856,1,OK,0.9628944,0.1165297,-0.0878512,0.2270184,6.726,34.092,-1612.442,0.3220325,3,OK,6.922,33.785,-1612.503,OK,17.596,-58.076,-1636.566,OK,-72.582,-3.327,-1632.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067164,1781693386.068725856,1,OK,0.5773980,0.0171243,0.2073513,0.7895086,-198.042,-12.917,-1510.429,0.5082713,3,OK,-198.061,-12.246,-1510.650,OK,-251.364,-86.654,-1470.039,OK,-167.047,-98.981,-1490.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067167,1781693386.118725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067167,1781693386.118725856,1,OK,0.9631114,0.1145209,-0.0869510,0.2274663,6.810,33.960,-1611.988,0.3192564,3,OK,7.011,33.660,-1612.045,OK,17.719,-58.312,-1635.715,OK,-72.493,-3.600,-1631.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067167,1781693386.118725856,1,OK,0.5774263,0.0173150,0.2070899,0.7895523,-198.011,-12.905,-1510.386,0.5042272,3,OK,-198.033,-12.239,-1510.604,OK,-251.337,-86.658,-1470.047,OK,-167.021,-98.984,-1490.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067170,1781693386.168725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067170,1781693386.168725856,1,OK,0.9633716,0.1124465,-0.0860248,0.2277512,6.881,33.811,-1611.636,0.3207664,3,OK,7.070,33.498,-1611.697,OK,17.802,-58.562,-1634.953,OK,-72.423,-3.850,-1631.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067170,1781693386.168725856,1,OK,0.5774072,0.0172242,0.2074980,0.7894611,-198.001,-12.910,-1510.416,0.5086656,3,OK,-198.011,-12.237,-1510.639,OK,-251.321,-86.644,-1469.994,OK,-167.012,-98.968,-1490.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067173,1781693386.218725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067173,1781693386.218725856,1,OK,0.9634500,0.1108657,-0.0865167,0.2280082,6.881,33.576,-1611.053,0.3117491,3,OK,7.094,33.300,-1611.100,OK,17.835,-58.876,-1634.090,OK,-72.395,-4.170,-1630.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067173,1781693386.218725856,1,OK,0.5774273,0.0172953,0.2072874,0.7895001,-198.007,-12.915,-1510.381,0.5073066,3,OK,-198.024,-12.245,-1510.602,OK,-251.330,-86.659,-1470.002,OK,-167.023,-98.985,-1490.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067176,1781693386.268725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067176,1781693386.268725856,1,OK,0.9637116,0.1086701,-0.0852741,0.2284272,6.937,33.404,-1610.660,0.3166812,3,OK,7.144,33.114,-1610.711,OK,17.917,-59.146,-1633.254,OK,-72.341,-4.478,-1629.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067176,1781693386.268725856,1,OK,0.5774629,0.0171653,0.2070467,0.7895402,-197.997,-12.910,-1510.363,0.5068088,3,OK,-198.018,-12.241,-1510.582,OK,-251.331,-86.661,-1470.032,OK,-167.020,-98.988,-1490.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067179,1781693386.318725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067179,1781693386.318725856,1,OK,0.9640156,0.1052123,-0.0848938,0.2289048,6.970,33.302,-1610.297,0.3326163,3,OK,7.173,32.982,-1610.353,OK,17.996,-59.379,-1632.227,OK,-72.276,-4.730,-1629.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067179,1781693386.318725856,1,OK,0.5774180,0.0170704,0.2071374,0.7895512,-198.002,-12.889,-1510.328,0.5087998,3,OK,-198.024,-12.217,-1510.547,OK,-251.329,-86.637,-1469.979,OK,-167.015,-98.959,-1490.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067182,1781693386.368725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067182,1781693386.368725856,1,OK,0.9641522,0.1040923,-0.0840910,0.2291377,7.020,33.102,-1609.815,0.3244772,3,OK,7.229,32.801,-1609.865,OK,18.050,-59.638,-1631.519,OK,-72.228,-5.017,-1628.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067182,1781693386.368725856,1,OK,0.5774265,0.0174557,0.2073788,0.7894732,-198.000,-12.905,-1510.350,0.5082838,3,OK,-198.011,-12.232,-1510.573,OK,-251.325,-86.649,-1469.949,OK,-167.012,-98.975,-1490.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067185,1781693386.418725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067185,1781693386.418725856,1,OK,0.9642789,0.1025162,-0.0839409,0.2293700,7.032,32.899,-1609.367,0.3195817,3,OK,7.241,32.606,-1609.414,OK,18.095,-59.921,-1630.773,OK,-72.213,-5.287,-1628.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067185,1781693386.418725856,1,OK,0.5774521,0.0171890,0.2070438,0.7895483,-197.987,-12.902,-1510.316,0.4979292,3,OK,-198.010,-12.245,-1510.531,OK,-251.321,-86.649,-1469.987,OK,-167.004,-98.974,-1490.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067188,1781693386.468725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067188,1781693386.468725856,1,OK,0.9645110,0.1005898,-0.0829737,0.2295987,7.085,32.757,-1609.048,0.3177988,3,OK,7.280,32.453,-1609.099,OK,18.144,-60.145,-1630.071,OK,-72.152,-5.520,-1627.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067188,1781693386.468725856,1,OK,0.5774770,0.0173901,0.2070872,0.7895143,-197.979,-12.903,-1510.275,0.4986252,3,OK,-197.999,-12.244,-1510.491,OK,-251.314,-86.651,-1469.936,OK,-167.004,-98.981,-1490.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067191,1781693386.518725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067191,1781693386.518725856,1,OK,0.9646866,0.0981689,-0.0826829,0.2300134,7.142,32.545,-1608.418,0.3186468,3,OK,7.349,32.251,-1608.463,OK,18.251,-60.461,-1628.978,OK,-72.084,-5.857,-1626.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067191,1781693386.518725856,1,OK,0.5774499,0.0171591,0.2071284,0.7895283,-197.968,-12.901,-1510.302,0.5042697,3,OK,-197.986,-12.234,-1510.521,OK,-251.304,-86.648,-1469.953,OK,-166.986,-98.970,-1490.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067194,1781693386.568725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067194,1781693386.568725856,1,OK,0.9652038,0.0932733,-0.0812095,0.2304055,7.138,32.129,-1607.573,0.3215764,3,OK,7.346,31.831,-1607.615,OK,18.234,-61.080,-1627.181,OK,-72.100,-6.461,-1625.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067194,1781693386.568725856,1,OK,0.5774497,0.0172784,0.2072028,0.7895064,-197.987,-12.887,-1510.254,0.5057175,3,OK,-198.003,-12.219,-1510.474,OK,-251.319,-86.633,-1469.890,OK,-167.005,-98.959,-1490.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067197,1781693386.618725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067197,1781693386.618725856,1,OK,0.9657767,0.0865607,-0.0800939,0.2310142,7.154,31.451,-1606.019,0.3226511,3,OK,7.377,31.166,-1606.053,OK,18.271,-62.022,-1624.341,OK,-72.080,-7.392,-1623.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067197,1781693386.618725856,1,OK,0.5774757,0.0171720,0.2072856,0.7894679,-197.985,-12.904,-1510.231,0.5055845,3,OK,-198.003,-12.236,-1510.450,OK,-251.322,-86.635,-1469.852,OK,-167.006,-98.974,-1490.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067200,1781693386.668725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067200,1781693386.668725859,1,OK,0.9664407,0.0787233,-0.0775937,0.2318928,7.251,30.891,-1604.592,0.3212671,3,OK,7.465,30.599,-1604.623,OK,18.405,-62.865,-1621.376,OK,-71.975,-8.273,-1621.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067200,1781693386.668725859,1,OK,0.5773966,0.0170517,0.2073528,0.7895107,-197.955,-12.897,-1510.181,0.4996367,3,OK,-197.973,-12.237,-1510.398,OK,-251.286,-86.628,-1469.789,OK,-166.954,-98.950,-1490.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067203,1781693386.718725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067203,1781693386.718725859,1,OK,0.9668331,0.0750950,-0.0768757,0.2316996,7.182,30.453,-1603.916,0.3230979,3,OK,7.411,30.171,-1603.942,OK,18.235,-63.435,-1620.008,OK,-72.084,-8.769,-1620.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067203,1781693386.718725859,1,OK,0.5775092,0.0169462,0.2070625,0.7895069,-197.961,-12.897,-1510.139,0.4967506,3,OK,-197.981,-12.241,-1510.354,OK,-251.316,-86.631,-1469.805,OK,-166.989,-98.960,-1490.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067206,1781693386.768725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067206,1781693386.768725859,1,OK,0.9669534,0.0747465,-0.0768332,0.2313238,7.085,30.249,-1603.713,0.3248633,3,OK,7.312,29.964,-1603.739,OK,18.068,-63.660,-1619.743,OK,-72.220,-8.912,-1620.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067206,1781693386.768725859,1,OK,0.5774340,0.0172009,0.2073480,0.7894814,-197.991,-12.905,-1510.144,0.5002269,3,OK,-198.011,-12.245,-1510.361,OK,-251.316,-86.633,-1469.757,OK,-167.003,-98.969,-1490.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067209,1781693386.818725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067209,1781693386.818725859,1,OK,0.9670745,0.0735223,-0.0764637,0.2313324,7.078,30.139,-1603.563,0.3226390,3,OK,7.304,29.856,-1603.588,OK,18.045,-63.818,-1619.354,OK,-72.240,-9.048,-1619.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067209,1781693386.818725859,1,OK,0.5774779,0.0170452,0.2071287,0.7895102,-197.970,-12.905,-1510.115,0.4995585,3,OK,-197.990,-12.245,-1510.330,OK,-251.317,-86.640,-1469.767,OK,-166.988,-98.972,-1490.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067212,1781693386.868725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067212,1781693386.868725859,1,OK,0.9672745,0.0721541,-0.0756383,0.2311983,7.074,30.027,-1603.522,0.3246503,3,OK,7.285,29.725,-1603.551,OK,17.984,-63.973,-1619.037,OK,-72.264,-9.166,-1619.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067212,1781693386.868725859,1,OK,0.5774577,0.0171256,0.2074578,0.7894369,-197.961,-12.922,-1510.156,0.5029353,3,OK,-197.979,-12.258,-1510.375,OK,-251.296,-86.639,-1469.745,OK,-166.976,-98.982,-1490.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067215,1781693386.918725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067215,1781693386.918725859,1,OK,0.9672541,0.0714674,-0.0760942,0.2313472,7.056,29.933,-1603.050,0.3262054,3,OK,7.286,29.650,-1603.074,OK,17.997,-64.089,-1618.447,OK,-72.275,-9.299,-1619.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067215,1781693386.918725859,1,OK,0.5774552,0.0170597,0.2073049,0.7894803,-197.979,-12.906,-1510.109,0.4948104,3,OK,-197.998,-12.253,-1510.323,OK,-251.313,-86.630,-1469.730,OK,-166.996,-98.962,-1490.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067218,1781693386.968725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067218,1781693386.968725859,1,OK,0.9673351,0.0704755,-0.0758902,0.2313800,7.045,29.877,-1602.964,0.3351819,3,OK,7.277,29.581,-1602.989,OK,17.976,-64.164,-1618.167,OK,-72.289,-9.380,-1619.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067218,1781693386.968725859,1,OK,0.5775071,0.0170813,0.2072026,0.7894687,-197.982,-12.901,-1510.101,0.4931882,3,OK,-198.003,-12.250,-1510.314,OK,-251.327,-86.624,-1469.743,OK,-167.010,-98.964,-1490.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067221,1781693387.018725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067221,1781693387.018725859,1,OK,0.9673627,0.0706985,-0.0752716,0.2313988,7.088,29.885,-1603.017,0.3246965,3,OK,7.306,29.590,-1603.043,OK,18.023,-64.167,-1618.248,OK,-72.255,-9.370,-1619.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067221,1781693387.018725859,1,OK,0.5774415,0.0169615,0.2072368,0.7895103,-197.957,-12.904,-1510.118,0.4954771,3,OK,-197.979,-12.250,-1510.332,OK,-251.292,-86.631,-1469.752,OK,-166.970,-98.960,-1490.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067224,1781693387.068725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067224,1781693387.068725859,1,OK,0.9673655,0.0703771,-0.0753826,0.2314489,7.080,29.903,-1603.027,0.3306113,3,OK,7.309,29.611,-1603.051,OK,18.018,-64.152,-1618.199,OK,-72.265,-9.372,-1619.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067224,1781693387.068725859,1,OK,0.5774233,0.0170917,0.2073826,0.7894825,-197.981,-12.892,-1510.105,0.4999270,3,OK,-198.000,-12.232,-1510.322,OK,-251.312,-86.616,-1469.710,OK,-166.986,-98.950,-1490.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067227,1781693387.118725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067227,1781693387.118725859,1,OK,0.9673436,0.0704813,-0.0757670,0.2313832,7.051,29.876,-1603.010,0.3325866,3,OK,7.283,29.584,-1603.034,OK,17.986,-64.173,-1618.212,OK,-72.292,-9.380,-1619.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067227,1781693387.118725859,1,OK,0.5774217,0.0170141,0.2073849,0.7894847,-197.996,-12.908,-1510.117,0.5022966,3,OK,-198.017,-12.244,-1510.335,OK,-251.327,-86.630,-1469.722,OK,-167.001,-98.965,-1490.156
