Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527102,1782467718.368617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527102,1782467718.368617687,1,OK,0.6967441,0.2145923,-0.0722751,-0.6806424,6.964,150.151,-1614.496,0.2472677,3,OK,6.727,150.086,-1614.615,OK,-77.481,185.348,-1643.591,OK,1.356,238.240,-1597.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527102,1782467718.368617687,1,OK,0.8925308,0.2590373,-0.1818030,-0.3213038,-221.616,146.367,-1687.882,0.6071409,3,OK,-221.437,145.671,-1688.073,OK,-225.925,238.735,-1650.613,OK,-289.171,208.914,-1702.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527105,1782467718.418617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527105,1782467718.418617687,1,OK,0.6967896,0.2139739,-0.0729741,-0.6807159,6.936,150.153,-1614.567,0.2360933,3,OK,6.713,150.082,-1614.681,OK,-77.492,185.347,-1643.731,OK,1.352,238.266,-1597.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527105,1782467718.418617687,1,OK,0.8926056,0.2586994,-0.1819907,-0.3212620,-221.658,146.356,-1687.864,0.6038751,3,OK,-221.471,145.666,-1688.047,OK,-225.965,238.738,-1650.675,OK,-289.210,208.908,-1702.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527108,1782467718.468617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527108,1782467718.468617687,1,OK,0.6967036,0.2145098,-0.0719949,-0.6807396,6.981,150.134,-1614.610,0.2578042,3,OK,6.732,150.068,-1614.734,OK,-77.467,185.339,-1643.646,OK,1.391,238.223,-1597.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527108,1782467718.468617687,1,OK,0.8924969,0.2589627,-0.1820974,-0.3212914,-221.658,146.368,-1687.866,0.5993630,3,OK,-221.473,145.675,-1688.052,OK,-225.958,238.745,-1650.623,OK,-289.210,208.923,-1702.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527111,1782467718.518617688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527111,1782467718.518617688,1,OK,0.6964740,0.2146383,-0.0723387,-0.6808976,6.989,150.061,-1614.425,0.2393294,3,OK,6.761,149.994,-1614.540,OK,-77.432,185.332,-1643.522,OK,1.440,238.146,-1597.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527111,1782467718.518617688,1,OK,0.8925072,0.2591127,-0.1818918,-0.3212583,-221.623,146.370,-1687.876,0.6031362,3,OK,-221.449,145.680,-1688.068,OK,-225.943,238.736,-1650.599,OK,-289.177,208.911,-1702.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527114,1782467718.568617688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527114,1782467718.568617688,1,OK,0.6965258,0.2144421,-0.0724103,-0.6808988,6.981,150.066,-1614.448,0.2457984,3,OK,6.745,149.998,-1614.566,OK,-77.435,185.323,-1643.540,OK,1.431,238.159,-1597.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527114,1782467718.568617688,1,OK,0.8925982,0.2587559,-0.1819055,-0.3212854,-221.645,146.367,-1687.860,0.6091908,3,OK,-221.460,145.672,-1688.046,OK,-225.954,238.748,-1650.656,OK,-289.196,208.921,-1702.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527117,1782467718.618617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527117,1782467718.618617687,1,OK,0.6964683,0.2145137,-0.0724745,-0.6809282,6.991,150.059,-1614.455,0.2399320,3,OK,6.763,149.987,-1614.571,OK,-77.422,185.333,-1643.563,OK,1.448,238.151,-1597.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527117,1782467718.618617687,1,OK,0.8925207,0.2589109,-0.1821429,-0.3212412,-221.633,146.367,-1687.856,0.6023614,3,OK,-221.442,145.670,-1688.040,OK,-225.944,238.746,-1650.631,OK,-289.193,208.924,-1702.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527120,1782467718.668617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527120,1782467718.668617687,1,OK,0.6962532,0.2152118,-0.0720406,-0.6809739,6.998,150.004,-1614.389,0.2391856,3,OK,6.771,149.937,-1614.503,OK,-77.415,185.324,-1643.475,OK,1.468,238.072,-1597.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527120,1782467718.668617687,1,OK,0.8925422,0.2589214,-0.1819360,-0.3212903,-221.643,146.367,-1687.885,0.6062336,3,OK,-221.464,145.674,-1688.076,OK,-225.952,238.745,-1650.647,OK,-289.189,208.916,-1702.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527123,1782467718.718617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527123,1782467718.718617687,1,OK,0.6962790,0.2150714,-0.0721865,-0.6809765,7.000,149.996,-1614.340,0.2316335,3,OK,6.778,149.935,-1614.452,OK,-77.412,185.313,-1643.442,OK,1.472,238.060,-1597.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527123,1782467718.718617687,1,OK,0.8924260,0.2592927,-0.1819829,-0.3212869,-221.644,146.372,-1687.894,0.6004654,3,OK,-221.462,145.672,-1688.084,OK,-225.953,238.734,-1650.577,OK,-289.211,208.923,-1702.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527126,1782467718.768617688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527126,1782467718.768617688,1,OK,0.6962788,0.2149330,-0.0720726,-0.6810325,7.012,150.001,-1614.326,0.2364514,3,OK,6.784,149.939,-1614.439,OK,-77.402,185.321,-1643.393,OK,1.491,238.067,-1597.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527126,1782467718.768617688,1,OK,0.8924946,0.2592659,-0.1816647,-0.3212980,-221.622,146.383,-1687.898,0.6052899,3,OK,-221.454,145.688,-1688.095,OK,-225.936,238.743,-1650.573,OK,-289.182,208.916,-1702.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527129,1782467718.818617688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527129,1782467718.818617688,1,OK,0.6962668,0.2149308,-0.0715859,-0.6810967,7.013,149.978,-1614.335,0.2429912,3,OK,6.780,149.910,-1614.452,OK,-77.411,185.312,-1643.312,OK,1.487,238.035,-1596.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527129,1782467718.818617688,1,OK,0.8924181,0.2592063,-0.1819887,-0.3213753,-221.661,146.366,-1687.879,0.5971376,3,OK,-221.486,145.675,-1688.071,OK,-225.950,238.732,-1650.576,OK,-289.206,208.923,-1702.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527132,1782467718.868617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527132,1782467718.868617687,1,OK,0.6962249,0.2147725,-0.0722589,-0.6811184,7.001,149.980,-1614.320,0.2354041,3,OK,6.776,149.913,-1614.433,OK,-77.401,185.317,-1643.402,OK,1.501,238.057,-1597.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527132,1782467718.868617687,1,OK,0.8925578,0.2588091,-0.1819291,-0.3213413,-221.656,146.362,-1687.891,0.6052440,3,OK,-221.474,145.673,-1688.077,OK,-225.953,238.738,-1650.675,OK,-289.197,208.922,-1702.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527135,1782467718.918617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527135,1782467718.918617687,1,OK,0.6962552,0.2147711,-0.0720582,-0.6811091,7.041,149.979,-1614.307,0.2337463,3,OK,6.818,149.912,-1614.420,OK,-77.371,185.314,-1643.355,OK,1.530,238.047,-1597.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527135,1782467718.918617687,1,OK,0.8925312,0.2590294,-0.1817663,-0.3213299,-221.631,146.375,-1687.943,0.6020531,3,OK,-221.458,145.689,-1688.133,OK,-225.935,238.738,-1650.674,OK,-289.180,208.920,-1702.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527138,1782467718.968617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527138,1782467718.968617687,1,OK,0.6961634,0.2149142,-0.0723588,-0.6811260,6.990,149.963,-1614.235,0.2299414,3,OK,6.772,149.894,-1614.346,OK,-77.399,185.318,-1643.342,OK,1.490,238.035,-1596.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527138,1782467718.968617687,1,OK,0.8924771,0.2590362,-0.1820236,-0.3213288,-221.666,146.362,-1687.864,0.6043120,3,OK,-221.481,145.665,-1688.051,OK,-225.967,238.732,-1650.605,OK,-289.214,208.925,-1702.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527141,1782467719.018617688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527141,1782467719.018617688,1,OK,0.6960808,0.2150703,-0.0719076,-0.6812089,7.024,149.920,-1614.181,0.2282291,3,OK,6.808,149.852,-1614.291,OK,-77.373,185.305,-1643.217,OK,1.529,237.972,-1596.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527141,1782467719.018617688,1,OK,0.8925349,0.2588103,-0.1820918,-0.3213119,-221.654,146.356,-1687.856,0.6020367,3,OK,-221.473,145.669,-1688.042,OK,-225.954,238.737,-1650.648,OK,-289.190,208.915,-1702.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527144,1782467719.068617688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527144,1782467719.068617688,1,OK,0.6958054,0.2162106,-0.0709288,-0.6812319,7.062,149.839,-1614.021,0.2417841,3,OK,6.832,149.771,-1614.137,OK,-77.338,185.280,-1642.974,OK,1.563,237.853,-1596.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527144,1782467719.068617688,1,OK,0.8924070,0.2592171,-0.1820913,-0.3213395,-221.633,146.358,-1687.905,0.6010055,3,OK,-221.454,145.659,-1688.097,OK,-225.930,238.729,-1650.605,OK,-289.181,208.917,-1702.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527147,1782467719.118617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527147,1782467719.118617687,1,OK,0.6951940,0.2175413,-0.0692719,-0.6816028,7.071,149.622,-1613.438,0.2412717,3,OK,6.843,149.551,-1613.555,OK,-77.319,185.237,-1642.179,OK,1.610,237.557,-1595.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527147,1782467719.118617687,1,OK,0.8925667,0.2590779,-0.1815379,-0.3213213,-221.652,146.370,-1687.898,0.6151692,3,OK,-221.483,145.673,-1688.096,OK,-225.968,238.735,-1650.610,OK,-289.202,208.907,-1702.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527150,1782467719.168617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527150,1782467719.168617687,1,OK,0.6945734,0.2192512,-0.0668891,-0.6819256,7.151,149.389,-1612.936,0.2519118,3,OK,6.906,149.328,-1613.058,OK,-77.252,185.168,-1641.372,OK,1.711,237.212,-1594.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527150,1782467719.168617687,1,OK,0.8925539,0.2587118,-0.1822149,-0.3212685,-221.652,146.349,-1687.829,0.6050656,3,OK,-221.463,145.654,-1688.012,OK,-225.958,238.739,-1650.648,OK,-289.195,208.911,-1702.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527153,1782467719.218617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527153,1782467719.218617687,1,OK,0.6939311,0.2209851,-0.0655780,-0.6821471,7.167,149.197,-1612.393,0.2453045,3,OK,6.932,149.131,-1612.512,OK,-77.223,185.136,-1640.719,OK,1.755,236.941,-1593.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527153,1782467719.218617687,1,OK,0.8924916,0.2590567,-0.1819697,-0.3213027,-221.637,146.354,-1687.839,0.6033294,3,OK,-221.454,145.657,-1688.028,OK,-225.941,238.725,-1650.572,OK,-289.192,208.908,-1702.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527156,1782467719.268617688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527156,1782467719.268617688,1,OK,0.6931351,0.2236930,-0.0626189,-0.6823519,7.217,148.908,-1611.551,0.2497045,3,OK,6.978,148.842,-1611.672,OK,-77.197,185.048,-1639.551,OK,1.792,236.500,-1591.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527156,1782467719.268617688,1,OK,0.8925761,0.2586804,-0.1822129,-0.3212333,-221.636,146.350,-1687.789,0.6032779,3,OK,-221.440,145.656,-1687.968,OK,-225.945,238.738,-1650.616,OK,-289.191,208.912,-1702.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527159,1782467719.318617688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527159,1782467719.318617688,1,OK,0.6916682,0.2271985,-0.0592915,-0.6829791,7.320,148.416,-1610.385,0.2356786,3,OK,7.093,148.361,-1610.499,OK,-77.075,184.921,-1638.030,OK,1.982,235.798,-1589.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527159,1782467719.318617688,1,OK,0.8925678,0.2588840,-0.1818794,-0.3212812,-221.633,146.353,-1687.849,0.6072426,3,OK,-221.454,145.659,-1688.039,OK,-225.943,238.733,-1650.614,OK,-289.184,208.899,-1702.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527162,1782467719.368617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527162,1782467719.368617687,1,OK,0.6892134,0.2329828,-0.0535367,-0.6839867,7.446,147.604,-1608.652,0.2470171,3,OK,7.210,147.550,-1608.771,OK,-76.908,184.684,-1635.655,OK,2.254,234.644,-1586.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527162,1782467719.368617687,1,OK,0.8924814,0.2589598,-0.1821204,-0.3213237,-221.670,146.356,-1687.809,0.5990681,3,OK,-221.485,145.660,-1687.997,OK,-225.959,238.739,-1650.561,OK,-289.223,208.915,-1702.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527165,1782467719.418617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527165,1782467719.418617687,1,OK,0.6871359,0.2382231,-0.0479330,-0.6846871,7.644,146.893,-1607.114,0.2499040,3,OK,7.408,146.840,-1607.234,OK,-76.719,184.443,-1633.477,OK,2.536,233.582,-1583.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527165,1782467719.418617687,1,OK,0.8924283,0.2591865,-0.1820622,-0.3213215,-221.638,146.359,-1687.866,0.5986145,3,OK,-221.453,145.659,-1688.055,OK,-225.931,238.731,-1650.567,OK,-289.201,208.917,-1702.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527168,1782467719.468617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527168,1782467719.468617687,1,OK,0.6853636,0.2425317,-0.0428693,-0.6852863,7.822,146.277,-1605.862,0.2645589,3,OK,7.577,146.212,-1605.991,OK,-76.544,184.216,-1631.602,OK,2.777,232.656,-1581.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527168,1782467719.468617687,1,OK,0.8924364,0.2590478,-0.1823353,-0.3212559,-221.604,146.351,-1687.802,0.5973476,3,OK,-221.419,145.657,-1687.987,OK,-225.913,238.730,-1650.555,OK,-289.150,208.909,-1702.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527171,1782467719.518617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527171,1782467719.518617687,1,OK,0.6833238,0.2471025,-0.0381815,-0.6859673,7.909,145.541,-1604.334,0.2529280,3,OK,7.670,145.493,-1604.456,OK,-76.435,183.921,-1629.528,OK,2.969,231.562,-1578.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527171,1782467719.518617687,1,OK,0.8925628,0.2589710,-0.1817294,-0.3213100,-221.644,146.357,-1687.876,0.6050932,3,OK,-221.466,145.665,-1688.066,OK,-225.948,238.726,-1650.615,OK,-289.203,208.901,-1702.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527174,1782467719.568617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527174,1782467719.568617687,1,OK,0.6812250,0.2516914,-0.0329743,-0.6866562,8.072,144.763,-1602.858,0.2553210,3,OK,7.835,144.706,-1602.984,OK,-76.258,183.584,-1627.405,OK,3.230,230.412,-1575.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527174,1782467719.568617687,1,OK,0.8925259,0.2587259,-0.1824188,-0.3212192,-221.640,146.352,-1687.780,0.5866534,3,OK,-221.442,145.669,-1687.953,OK,-225.936,238.737,-1650.602,OK,-289.205,208.914,-1702.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527177,1782467719.618617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527177,1782467719.618617687,1,OK,0.6792130,0.2562293,-0.0284625,-0.6871726,8.238,144.045,-1601.517,0.2586089,3,OK,8.001,143.996,-1601.641,OK,-76.077,183.257,-1625.548,OK,3.493,229.333,-1573.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527177,1782467719.618617687,1,OK,0.8925277,0.2589807,-0.1818884,-0.3213097,-221.590,146.354,-1687.829,0.6024048,3,OK,-221.407,145.663,-1688.016,OK,-225.893,238.721,-1650.576,OK,-289.147,208.908,-1702.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527180,1782467719.668617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527180,1782467719.668617687,1,OK,0.6774077,0.2601819,-0.0249138,-0.6876070,8.320,143.409,-1600.372,0.2571951,3,OK,8.096,143.363,-1600.491,OK,-75.981,182.967,-1624.024,OK,3.673,228.386,-1571.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527180,1782467719.668617687,1,OK,0.8924685,0.2590237,-0.1821118,-0.3213129,-221.618,146.354,-1687.800,0.5932657,3,OK,-221.433,145.664,-1687.984,OK,-225.909,238.727,-1650.540,OK,-289.178,208.911,-1702.315
