Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523661,1782467661.018628707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523661,1782467661.018628707,1,OK,0.6976839,0.1808908,-0.1089921,-0.6845703,9.651,149.613,-1624.804,0.2704321,3,OK,9.393,149.525,-1624.927,OK,-73.764,183.917,-1657.529,OK,6.165,239.065,-1616.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523661,1782467661.018628707,1,OK,0.8926665,0.2584372,-0.1814395,-0.3216154,-221.317,146.388,-1687.593,0.6004206,3,OK,-221.124,145.696,-1687.772,OK,-225.529,238.771,-1650.396,OK,-288.878,208.970,-1702.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523664,1782467661.068628707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523664,1782467661.068628707,1,OK,0.6977364,0.1808633,-0.1087378,-0.6845644,9.674,149.605,-1624.826,0.2790353,3,OK,9.410,149.510,-1624.952,OK,-73.751,183.904,-1657.503,OK,6.174,239.062,-1616.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523664,1782467661.068628707,1,OK,0.8927091,0.2583334,-0.1814622,-0.3215675,-221.293,146.378,-1687.558,0.6024578,3,OK,-221.092,145.684,-1687.734,OK,-225.513,238.764,-1650.387,OK,-288.865,208.961,-1701.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523667,1782467661.118628707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523667,1782467661.118628707,1,OK,0.6977164,0.1811764,-0.1086733,-0.6845123,9.687,149.606,-1624.808,0.2725235,3,OK,9.422,149.527,-1624.933,OK,-73.741,183.905,-1657.502,OK,6.181,239.049,-1616.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523667,1782467661.118628707,1,OK,0.8924757,0.2590931,-0.1814295,-0.3216229,-221.296,146.387,-1687.654,0.5946980,3,OK,-221.112,145.686,-1687.844,OK,-225.509,238.753,-1650.312,OK,-288.875,208.959,-1702.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523670,1782467661.168628707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523670,1782467661.168628707,1,OK,0.6976696,0.1809944,-0.1090277,-0.6845518,9.667,149.596,-1624.737,0.2687462,3,OK,9.410,149.508,-1624.859,OK,-73.751,183.899,-1657.479,OK,6.184,239.052,-1616.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523670,1782467661.168628707,1,OK,0.8925615,0.2588548,-0.1813598,-0.3216160,-221.296,146.374,-1687.597,0.5966002,3,OK,-221.104,145.676,-1687.781,OK,-225.509,238.740,-1650.306,OK,-288.877,208.950,-1701.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523673,1782467661.218628707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523673,1782467661.218628707,1,OK,0.6977102,0.1810108,-0.1087873,-0.6845443,9.691,149.592,-1624.754,0.2726915,3,OK,9.430,149.504,-1624.878,OK,-73.732,183.895,-1657.453,OK,6.191,239.042,-1616.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523673,1782467661.218628707,1,OK,0.8925177,0.2589293,-0.1813935,-0.3216584,-221.280,146.372,-1687.566,0.5895268,3,OK,-221.100,145.683,-1687.753,OK,-225.482,238.739,-1650.255,OK,-288.849,208.944,-1701.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523676,1782467661.268628707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523676,1782467661.268628707,1,OK,0.6977016,0.1805649,-0.1094698,-0.6845620,9.654,149.594,-1624.661,0.2624323,3,OK,9.408,149.502,-1624.779,OK,-73.744,183.894,-1657.439,OK,6.170,239.045,-1616.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523676,1782467661.268628707,1,OK,0.8926761,0.2584215,-0.1814067,-0.3216198,-221.296,146.363,-1687.544,0.6004133,3,OK,-221.102,145.672,-1687.723,OK,-225.506,238.746,-1650.349,OK,-288.859,208.946,-1701.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523679,1782467661.318628707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523679,1782467661.318628707,1,OK,0.6977313,0.1807964,-0.1087435,-0.6845864,9.668,149.594,-1624.776,0.2818182,3,OK,9.397,149.507,-1624.904,OK,-73.755,183.890,-1657.448,OK,6.176,239.049,-1616.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523679,1782467661.318628707,1,OK,0.8926024,0.2588361,-0.1811121,-0.3216570,-221.300,146.381,-1687.614,0.5998837,3,OK,-221.123,145.687,-1687.805,OK,-225.511,238.748,-1650.313,OK,-288.869,208.944,-1701.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523682,1782467661.368628707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523682,1782467661.368628707,1,OK,0.6976438,0.1810799,-0.1089393,-0.6845695,9.665,149.590,-1624.758,0.2719304,3,OK,9.405,149.503,-1624.882,OK,-73.745,183.902,-1657.488,OK,6.181,239.042,-1616.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523682,1782467661.368628707,1,OK,0.8925467,0.2588007,-0.1814771,-0.3216343,-221.292,146.366,-1687.587,0.5900490,3,OK,-221.105,145.677,-1687.769,OK,-225.498,238.735,-1650.311,OK,-288.862,208.944,-1702.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523685,1782467661.418628701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523685,1782467661.418628701,1,OK,0.6976467,0.1810807,-0.1091927,-0.6845260,9.667,149.593,-1624.727,0.2629105,3,OK,9.416,149.509,-1624.847,OK,-73.737,183.900,-1657.502,OK,6.180,239.039,-1616.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523685,1782467661.418628701,1,OK,0.8926498,0.2585486,-0.1814220,-0.3215821,-221.280,146.374,-1687.553,0.5964115,3,OK,-221.088,145.684,-1687.733,OK,-225.497,238.751,-1650.333,OK,-288.852,208.949,-1701.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523688,1782467661.468628701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523688,1782467661.468628701,1,OK,0.6976364,0.1811287,-0.1091567,-0.6845295,9.660,149.600,-1624.741,0.2630017,3,OK,9.410,149.510,-1624.861,OK,-73.751,183.909,-1657.517,OK,6.176,239.053,-1616.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523688,1782467661.468628701,1,OK,0.8927182,0.2583229,-0.1814434,-0.3215616,-221.297,146.367,-1687.563,0.6063566,3,OK,-221.096,145.669,-1687.741,OK,-225.520,238.757,-1650.394,OK,-288.867,208.950,-1701.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523691,1782467661.518628701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523691,1782467661.518628701,1,OK,0.6976619,0.1809745,-0.1090355,-0.6845636,9.637,149.599,-1624.757,0.2724446,3,OK,9.378,149.508,-1624.881,OK,-73.767,183.910,-1657.492,OK,6.146,239.052,-1616.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523691,1782467661.518628701,1,OK,0.8925830,0.2586737,-0.1814865,-0.3216306,-221.327,146.382,-1687.636,0.5964585,3,OK,-221.136,145.686,-1687.819,OK,-225.533,238.763,-1650.385,OK,-288.896,208.963,-1702.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523694,1782467661.568628701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523694,1782467661.568628701,1,OK,0.6976008,0.1812621,-0.1089259,-0.6845673,9.644,149.601,-1624.756,0.2702563,3,OK,9.385,149.515,-1624.880,OK,-73.761,183.924,-1657.497,OK,6.159,239.051,-1616.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523694,1782467661.568628701,1,OK,0.8925969,0.2587177,-0.1814184,-0.3215949,-221.304,146.395,-1687.642,0.5953091,3,OK,-221.114,145.703,-1687.824,OK,-225.521,238.765,-1650.386,OK,-288.878,208.970,-1702.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523697,1782467661.618628701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523697,1782467661.618628701,1,OK,0.6976704,0.1809632,-0.1088364,-0.6845896,9.677,149.606,-1624.775,0.2676507,3,OK,9.425,149.513,-1624.896,OK,-73.740,183.928,-1657.475,OK,6.180,239.051,-1616.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523697,1782467661.618628701,1,OK,0.8925288,0.2586476,-0.1818260,-0.3216100,-221.294,146.388,-1687.618,0.5811011,3,OK,-221.096,145.704,-1687.791,OK,-225.490,238.766,-1650.388,OK,-288.866,208.978,-1702.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523700,1782467661.668628701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523700,1782467661.668628701,1,OK,0.6976732,0.1806567,-0.1092211,-0.6846064,9.656,149.604,-1624.684,0.2626725,3,OK,9.413,149.505,-1624.802,OK,-73.749,183.923,-1657.425,OK,6.169,239.054,-1616.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523700,1782467661.668628701,1,OK,0.8925879,0.2587459,-0.1813265,-0.3216489,-221.299,146.402,-1687.686,0.5992782,3,OK,-221.113,145.705,-1687.872,OK,-225.507,238.776,-1650.413,OK,-288.867,208.978,-1702.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523703,1782467661.718628701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523703,1782467661.718628701,1,OK,0.6975847,0.1809827,-0.1089855,-0.6846481,9.654,149.589,-1624.623,0.2625591,3,OK,9.408,149.496,-1624.741,OK,-73.754,183.929,-1657.351,OK,6.179,239.037,-1616.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523703,1782467661.718628701,1,OK,0.8926020,0.2587292,-0.1812288,-0.3216783,-221.302,146.406,-1687.661,0.6020840,3,OK,-221.122,145.713,-1687.849,OK,-225.511,238.778,-1650.390,OK,-288.859,208.981,-1702.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523706,1782467661.768628701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523706,1782467661.768628701,1,OK,0.6974696,0.1817578,-0.1084720,-0.6846416,9.675,149.585,-1624.682,0.2642802,3,OK,9.419,149.507,-1624.804,OK,-73.740,183.949,-1657.386,OK,6.200,239.019,-1615.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523706,1782467661.768628701,1,OK,0.8925466,0.2589979,-0.1810619,-0.3217097,-221.284,146.414,-1687.689,0.5986437,3,OK,-221.108,145.723,-1687.880,OK,-225.491,238.766,-1650.354,OK,-288.849,208.985,-1702.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523709,1782467661.818628701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523709,1782467661.818628701,1,OK,0.6974685,0.1819828,-0.1081217,-0.6846383,9.685,149.575,-1624.677,0.2668430,3,OK,9.426,149.499,-1624.799,OK,-73.746,183.943,-1657.341,OK,6.204,239.006,-1615.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523709,1782467661.818628701,1,OK,0.8925052,0.2591488,-0.1809551,-0.3217632,-221.288,146.412,-1687.759,0.6054034,3,OK,-221.118,145.709,-1687.959,OK,-225.487,238.769,-1650.379,OK,-288.851,208.982,-1702.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523712,1782467661.868628701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523712,1782467661.868628701,1,OK,0.6974616,0.1814864,-0.1085244,-0.6847134,9.684,149.563,-1624.501,0.2687629,3,OK,9.428,149.475,-1624.624,OK,-73.723,183.937,-1657.186,OK,6.216,239.004,-1615.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523712,1782467661.868628701,1,OK,0.8925113,0.2589638,-0.1813892,-0.3216507,-221.280,146.399,-1687.659,0.5909677,3,OK,-221.094,145.703,-1687.845,OK,-225.481,238.766,-1650.339,OK,-288.861,208.973,-1702.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523715,1782467661.918628701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523715,1782467661.918628701,1,OK,0.6973882,0.1818730,-0.1082758,-0.6847249,9.683,149.541,-1624.437,0.2639956,3,OK,9.433,149.451,-1624.557,OK,-73.732,183.938,-1657.113,OK,6.215,238.977,-1615.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523715,1782467661.918628701,1,OK,0.8924937,0.2588854,-0.1815785,-0.3216560,-221.286,146.390,-1687.605,0.5916828,3,OK,-221.092,145.692,-1687.787,OK,-225.485,238.761,-1650.312,OK,-288.860,208.979,-1702.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523718,1782467661.968628701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523718,1782467661.968628701,1,OK,0.6972712,0.1823998,-0.1080965,-0.6847323,9.686,149.522,-1624.343,0.2601620,3,OK,9.434,149.446,-1624.463,OK,-73.724,183.941,-1657.031,OK,6.226,238.944,-1615.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523718,1782467661.968628701,1,OK,0.8925365,0.2589656,-0.1811517,-0.3217133,-221.290,146.397,-1687.673,0.5966025,3,OK,-221.112,145.703,-1687.864,OK,-225.487,238.761,-1650.341,OK,-288.859,208.969,-1702.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523721,1782467662.018628701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523721,1782467662.018628701,1,OK,0.6972915,0.1821787,-0.1081088,-0.6847685,9.688,149.515,-1624.322,0.2642621,3,OK,9.438,149.425,-1624.442,OK,-73.720,183.937,-1656.990,OK,6.228,238.947,-1615.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523721,1782467662.018628701,1,OK,0.8926065,0.2587099,-0.1812277,-0.3216820,-221.279,146.386,-1687.627,0.6008736,3,OK,-221.097,145.695,-1687.814,OK,-225.486,238.755,-1650.362,OK,-288.837,208.963,-1701.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523724,1782467662.068628701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523724,1782467662.068628701,1,OK,0.6972468,0.1823252,-0.1079695,-0.6847971,9.699,149.511,-1624.124,0.2572040,3,OK,9.450,149.436,-1624.243,OK,-73.714,183.947,-1656.782,OK,6.243,238.926,-1615.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523724,1782467662.068628701,1,OK,0.8925508,0.2588902,-0.1812815,-0.3216612,-221.279,146.392,-1687.604,0.5885001,3,OK,-221.099,145.705,-1687.790,OK,-225.479,238.756,-1650.295,OK,-288.855,208.960,-1701.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523727,1782467662.118628701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523727,1782467662.118628701,1,OK,0.6971463,0.1824839,-0.1074352,-0.6849411,9.732,149.465,-1623.927,0.2683686,3,OK,9.473,149.384,-1624.050,OK,-73.676,183.946,-1656.494,OK,6.281,238.875,-1614.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523727,1782467662.118628701,1,OK,0.8924651,0.2589853,-0.1815468,-0.3216728,-221.254,146.382,-1687.543,0.5803919,3,OK,-221.067,145.696,-1687.725,OK,-225.444,238.744,-1650.224,OK,-288.832,208.963,-1701.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523730,1782467662.168628701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523730,1782467662.168628701,1,OK,0.6968018,0.1831757,-0.1071484,-0.6851519,9.742,149.401,-1623.534,0.2624529,3,OK,9.494,149.310,-1623.653,OK,-73.641,183.980,-1656.097,OK,6.331,238.805,-1614.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523730,1782467662.168628701,1,OK,0.8924881,0.2588283,-0.1817324,-0.3216306,-221.241,146.368,-1687.511,0.5792546,3,OK,-221.049,145.680,-1687.690,OK,-225.429,238.745,-1650.230,OK,-288.821,208.950,-1701.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523733,1782467662.218628701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523733,1782467662.218628701,1,OK,0.6967419,0.1831020,-0.1065842,-0.6853204,9.793,149.370,-1623.123,0.2517198,3,OK,9.557,149.282,-1623.237,OK,-73.613,183.997,-1655.580,OK,6.389,238.750,-1613.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523733,1782467662.218628701,1,OK,0.8924219,0.2590940,-0.1815854,-0.3216833,-221.224,146.374,-1687.509,0.5796502,3,OK,-221.038,145.685,-1687.693,OK,-225.411,238.736,-1650.166,OK,-288.802,208.955,-1701.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523736,1782467662.268628701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523736,1782467662.268628701,1,OK,0.6963675,0.1845232,-0.1052627,-0.6855241,9.833,149.307,-1622.795,0.2627612,3,OK,9.579,149.229,-1622.917,OK,-73.580,184.037,-1655.132,OK,6.456,238.665,-1613.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523736,1782467662.268628701,1,OK,0.8925498,0.2586817,-0.1816182,-0.3216418,-221.227,146.369,-1687.466,0.5752317,3,OK,-221.034,145.687,-1687.641,OK,-225.407,238.745,-1650.208,OK,-288.814,208.948,-1701.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523739,1782467662.318628701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523739,1782467662.318628701,1,OK,0.6960591,0.1851492,-0.1048055,-0.6857385,9.900,149.255,-1622.281,0.2491769,3,OK,9.665,149.170,-1622.395,OK,-73.503,184.087,-1654.581,OK,6.552,238.595,-1612.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523739,1782467662.318628701,1,OK,0.8925906,0.2586579,-0.1813233,-0.3217141,-221.195,146.373,-1687.514,0.5893187,3,OK,-221.007,145.679,-1687.698,OK,-225.369,238.757,-1650.242,OK,-288.775,208.951,-1701.916
