Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532373,1782467806.218605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532373,1782467806.218605765,1,OK,0.6863913,0.0663733,-0.2152996,-0.6914533,23.835,139.070,-1660.329,0.3120335,3,OK,23.493,139.104,-1660.484,OK,-56.994,169.343,-1702.137,OK,28.317,226.951,-1678.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532373,1782467806.218605765,1,OK,0.8931064,0.2569268,-0.1755064,-0.3248800,-218.876,145.983,-1685.832,0.5842755,3,OK,-218.678,145.302,-1686.005,OK,-222.290,238.288,-1648.387,OK,-286.463,208.801,-1699.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532376,1782467806.268605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532376,1782467806.268605765,1,OK,0.6863361,0.0668634,-0.2150300,-0.6915448,23.810,139.050,-1660.255,0.3166894,3,OK,23.463,139.097,-1660.415,OK,-57.015,169.354,-1702.057,OK,28.307,226.950,-1678.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532376,1782467806.268605765,1,OK,0.8929681,0.2572892,-0.1756521,-0.3248948,-218.899,145.991,-1685.847,0.5788645,3,OK,-218.702,145.307,-1686.023,OK,-222.311,238.285,-1648.331,OK,-286.488,208.813,-1699.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532379,1782467806.318605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532379,1782467806.318605765,1,OK,0.6864100,0.0663391,-0.2152057,-0.6914672,23.843,139.047,-1660.344,0.3114984,3,OK,23.502,139.084,-1660.499,OK,-56.993,169.324,-1702.134,OK,28.319,226.926,-1678.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532379,1782467806.318605765,1,OK,0.8930982,0.2569056,-0.1756106,-0.3248631,-218.871,145.980,-1685.842,0.5864130,3,OK,-218.660,145.292,-1686.010,OK,-222.286,238.284,-1648.408,OK,-286.467,208.809,-1699.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532382,1782467806.368605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532382,1782467806.368605765,1,OK,0.6863591,0.0665013,-0.2156116,-0.6913757,23.817,139.060,-1660.345,0.2998904,3,OK,23.489,139.099,-1660.496,OK,-57.003,169.318,-1702.220,OK,28.307,226.929,-1678.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532382,1782467806.368605765,1,OK,0.8929907,0.2572539,-0.1755937,-0.3248921,-218.871,145.990,-1685.859,0.5804017,3,OK,-218.679,145.306,-1686.038,OK,-222.284,238.288,-1648.346,OK,-286.458,208.805,-1699.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532385,1782467806.418605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532385,1782467806.418605766,1,OK,0.6863419,0.0661574,-0.2157059,-0.6913964,23.811,139.076,-1660.298,0.3049203,3,OK,23.479,139.094,-1660.445,OK,-57.002,169.334,-1702.158,OK,28.303,226.948,-1678.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532385,1782467806.418605766,1,OK,0.8930917,0.2569012,-0.1757272,-0.3248213,-218.881,145.983,-1685.789,0.5805783,3,OK,-218.678,145.303,-1685.959,OK,-222.301,238.294,-1648.361,OK,-286.471,208.801,-1699.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532388,1782467806.468605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532388,1782467806.468605766,1,OK,0.6863862,0.0663723,-0.2154309,-0.6914176,23.835,139.064,-1660.310,0.3030180,3,OK,23.504,139.097,-1660.461,OK,-56.994,169.333,-1702.144,OK,28.316,226.938,-1678.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532388,1782467806.468605766,1,OK,0.8931161,0.2570755,-0.1751863,-0.3249085,-218.865,145.988,-1685.862,0.5901593,3,OK,-218.671,145.305,-1686.039,OK,-222.285,238.277,-1648.374,OK,-286.455,208.799,-1699.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532391,1782467806.518605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532391,1782467806.518605766,1,OK,0.6864779,0.0663769,-0.2150505,-0.6914445,23.841,139.060,-1660.392,0.3211842,3,OK,23.489,139.107,-1660.554,OK,-57.000,169.328,-1702.155,OK,28.304,226.942,-1678.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532391,1782467806.518605766,1,OK,0.8931594,0.2569187,-0.1753072,-0.3248484,-218.875,145.992,-1685.868,0.5938672,3,OK,-218.676,145.303,-1686.044,OK,-222.303,238.297,-1648.419,OK,-286.469,208.803,-1699.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532394,1782467806.568605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532394,1782467806.568605766,1,OK,0.6864385,0.0666338,-0.2153286,-0.6913723,23.818,139.057,-1660.391,0.3072689,3,OK,23.481,139.108,-1660.548,OK,-57.014,169.315,-1702.226,OK,28.288,226.932,-1678.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532394,1782467806.568605766,1,OK,0.8931123,0.2569342,-0.1754588,-0.3248838,-218.888,145.990,-1685.854,0.5871700,3,OK,-218.690,145.311,-1686.026,OK,-222.309,238.287,-1648.411,OK,-286.468,208.809,-1699.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532397,1782467806.618605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532397,1782467806.618605766,1,OK,0.6864445,0.0661563,-0.2154853,-0.6913634,23.820,139.068,-1660.378,0.3066304,3,OK,23.485,139.099,-1660.529,OK,-57.020,169.313,-1702.203,OK,28.294,226.939,-1678.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532397,1782467806.618605766,1,OK,0.8932515,0.2566533,-0.1752801,-0.3248196,-218.877,145.988,-1685.828,0.5957325,3,OK,-218.676,145.307,-1685.999,OK,-222.313,238.294,-1648.442,OK,-286.464,208.798,-1699.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532400,1782467806.668605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532400,1782467806.668605766,1,OK,0.6864197,0.0668403,-0.2153063,-0.6913780,23.805,139.044,-1660.406,0.3049984,3,OK,23.471,139.108,-1660.565,OK,-57.025,169.308,-1702.255,OK,28.280,226.915,-1678.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532400,1782467806.668605766,1,OK,0.8931695,0.2567465,-0.1755226,-0.3248404,-218.884,145.986,-1685.799,0.5900732,3,OK,-218.679,145.303,-1685.969,OK,-222.308,238.297,-1648.397,OK,-286.472,208.807,-1699.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532403,1782467806.718605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532403,1782467806.718605766,1,OK,0.6863838,0.0663645,-0.2157830,-0.6913109,23.831,139.068,-1660.387,0.2970767,3,OK,23.506,139.100,-1660.535,OK,-56.991,169.306,-1702.281,OK,28.316,226.933,-1678.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532403,1782467806.718605766,1,OK,0.8931326,0.2568051,-0.1756967,-0.3248014,-218.854,145.982,-1685.820,0.5881749,3,OK,-218.644,145.294,-1685.989,OK,-222.281,238.297,-1648.413,OK,-286.447,208.804,-1699.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532406,1782467806.768605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532406,1782467806.768605766,1,OK,0.6864144,0.0663923,-0.2155779,-0.6913418,23.814,139.068,-1660.421,0.3028068,3,OK,23.482,139.117,-1660.575,OK,-57.017,169.310,-1702.281,OK,28.296,226.929,-1678.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532406,1782467806.768605766,1,OK,0.8931809,0.2568512,-0.1753126,-0.3248397,-218.866,145.992,-1685.853,0.5950450,3,OK,-218.666,145.304,-1686.028,OK,-222.297,238.298,-1648.420,OK,-286.458,208.803,-1699.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532409,1782467806.818605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532409,1782467806.818605766,1,OK,0.6864709,0.0663157,-0.2153103,-0.6913765,23.807,139.076,-1660.376,0.3107894,3,OK,23.467,139.111,-1660.531,OK,-57.029,169.332,-1702.181,OK,28.267,226.953,-1678.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532409,1782467806.818605766,1,OK,0.8931741,0.2566865,-0.1756095,-0.3248282,-218.899,145.981,-1685.827,0.5901557,3,OK,-218.690,145.296,-1685.995,OK,-222.323,238.295,-1648.443,OK,-286.485,208.805,-1699.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532412,1782467806.868605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532412,1782467806.868605766,1,OK,0.6864606,0.0662862,-0.2157202,-0.6912617,23.812,139.083,-1660.493,0.2958963,3,OK,23.488,139.122,-1660.641,OK,-57.030,169.304,-1702.372,OK,28.284,226.944,-1678.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532412,1782467806.868605766,1,OK,0.8930487,0.2570436,-0.1757084,-0.3248371,-218.876,145.990,-1685.850,0.5819287,3,OK,-218.670,145.305,-1686.020,OK,-222.297,238.292,-1648.392,OK,-286.472,208.813,-1699.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532415,1782467806.918605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532415,1782467806.918605766,1,OK,0.6865578,0.0654642,-0.2163196,-0.6910561,23.792,139.100,-1660.741,0.2998819,3,OK,23.464,139.122,-1660.888,OK,-57.047,169.244,-1702.651,OK,28.248,226.931,-1679.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532415,1782467806.918605766,1,OK,0.8931624,0.2568800,-0.1753104,-0.3248689,-218.872,145.985,-1685.850,0.5930100,3,OK,-218.672,145.301,-1686.024,OK,-222.298,238.286,-1648.412,OK,-286.460,208.801,-1699.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532418,1782467806.968605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532418,1782467806.968605766,1,OK,0.6866806,0.0647635,-0.2168545,-0.6908325,23.765,139.113,-1660.980,0.3003337,3,OK,23.437,139.138,-1661.127,OK,-57.094,169.167,-1702.926,OK,28.215,226.913,-1679.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532418,1782467806.968605766,1,OK,0.8930372,0.2570365,-0.1757842,-0.3248333,-218.875,145.985,-1685.812,0.5831895,3,OK,-218.671,145.298,-1685.984,OK,-222.298,238.293,-1648.359,OK,-286.463,208.809,-1699.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532421,1782467807.018605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532421,1782467807.018605766,1,OK,0.6870473,0.0633306,-0.2181524,-0.6901919,23.710,139.158,-1661.562,0.2987007,3,OK,23.383,139.194,-1661.712,OK,-57.177,168.993,-1703.608,OK,28.100,226.871,-1680.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532421,1782467807.018605766,1,OK,0.8931061,0.2569120,-0.1756471,-0.3248166,-218.873,146.001,-1685.872,0.5816203,3,OK,-218.670,145.320,-1686.042,OK,-222.295,238.310,-1648.438,OK,-286.468,208.817,-1699.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532424,1782467807.068605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532424,1782467807.068605766,1,OK,0.6874844,0.0619212,-0.2199409,-0.6893163,23.605,139.260,-1662.174,0.2865639,3,OK,23.291,139.292,-1662.317,OK,-57.305,168.819,-1704.404,OK,27.917,226.881,-1681.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532424,1782467807.068605766,1,OK,0.8931753,0.2568630,-0.1753225,-0.3248403,-218.858,146.004,-1685.863,0.5895898,3,OK,-218.659,145.319,-1686.037,OK,-222.281,238.311,-1648.424,OK,-286.455,208.811,-1699.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532427,1782467807.118605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532427,1782467807.118605766,1,OK,0.6877811,0.0607849,-0.2206043,-0.6889094,23.576,139.271,-1662.670,0.2960888,3,OK,23.251,139.317,-1662.821,OK,-57.382,168.670,-1704.919,OK,27.854,226.840,-1682.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532427,1782467807.118605766,1,OK,0.8930968,0.2570483,-0.1754535,-0.3248389,-218.866,146.003,-1685.857,0.5839649,3,OK,-218.668,145.318,-1686.033,OK,-222.286,238.307,-1648.382,OK,-286.466,208.810,-1699.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532430,1782467807.168605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532430,1782467807.168605766,1,OK,0.6878812,0.0599924,-0.2219167,-0.6884573,23.504,139.344,-1662.758,0.2696369,3,OK,23.210,139.360,-1662.890,OK,-57.441,168.617,-1705.168,OK,27.755,226.858,-1682.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532430,1782467807.168605766,1,OK,0.8931548,0.2569130,-0.1754887,-0.3247675,-218.862,145.997,-1685.830,0.5834344,3,OK,-218.656,145.315,-1685.999,OK,-222.295,238.299,-1648.393,OK,-286.472,208.803,-1699.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532433,1782467807.218605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532433,1782467807.218605766,1,OK,0.6881024,0.0597072,-0.2220432,-0.6882201,23.495,139.326,-1663.222,0.2773348,3,OK,23.192,139.369,-1663.364,OK,-57.476,168.518,-1705.626,OK,27.709,226.813,-1683.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532433,1782467807.218605766,1,OK,0.8932072,0.2569368,-0.1750256,-0.3248545,-218.867,146.005,-1685.898,0.6022913,3,OK,-218.678,145.310,-1686.084,OK,-222.299,238.314,-1648.429,OK,-286.460,208.800,-1699.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532436,1782467807.268605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532436,1782467807.268605766,1,OK,0.6884613,0.0578973,-0.2231299,-0.6876642,23.435,139.406,-1663.609,0.2890203,3,OK,23.119,139.426,-1663.751,OK,-57.569,168.394,-1706.040,OK,27.587,226.824,-1684.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532436,1782467807.268605766,1,OK,0.8931352,0.2571692,-0.1750849,-0.3248367,-218.854,146.008,-1685.905,0.5926824,3,OK,-218.663,145.317,-1686.088,OK,-222.285,238.304,-1648.389,OK,-286.461,208.801,-1699.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532439,1782467807.318605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532439,1782467807.318605766,1,OK,0.6889126,0.0570531,-0.2238048,-0.6870631,23.401,139.390,-1664.281,0.2965975,3,OK,23.076,139.456,-1664.439,OK,-57.660,168.175,-1706.754,OK,27.481,226.738,-1684.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532439,1782467807.318605766,1,OK,0.8932649,0.2569180,-0.1748219,-0.3248205,-218.842,146.004,-1685.888,0.6069348,3,OK,-218.650,145.305,-1686.073,OK,-222.284,238.309,-1648.416,OK,-286.451,208.791,-1699.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532442,1782467807.368605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532442,1782467807.368605766,1,OK,0.6889610,0.0555691,-0.2255666,-0.6865599,23.353,139.395,-1664.743,0.2812815,3,OK,23.044,139.450,-1664.892,OK,-57.690,168.004,-1707.390,OK,27.438,226.640,-1685.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532442,1782467807.368605766,1,OK,0.8932960,0.2568293,-0.1746857,-0.3248782,-218.843,146.013,-1685.882,0.6112311,3,OK,-218.658,145.317,-1686.070,OK,-222.279,238.319,-1648.422,OK,-286.436,208.801,-1699.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532445,1782467807.418605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532445,1782467807.418605766,1,OK,0.6890852,0.0541879,-0.2262718,-0.6863136,23.372,139.367,-1665.072,0.2892066,3,OK,23.055,139.411,-1665.221,OK,-57.704,167.857,-1707.724,OK,27.459,226.563,-1686.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532445,1782467807.418605766,1,OK,0.8931630,0.2570461,-0.1751234,-0.3248368,-218.818,146.008,-1685.869,0.5952309,3,OK,-218.630,145.316,-1686.053,OK,-222.249,238.315,-1648.379,OK,-286.418,208.801,-1699.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532448,1782467807.468605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532448,1782467807.468605766,1,OK,0.6894320,0.0530144,-0.2261197,-0.6861071,23.358,139.313,-1665.759,0.2933957,3,OK,23.036,139.369,-1665.912,OK,-57.814,167.709,-1708.296,OK,27.392,226.475,-1687.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532448,1782467807.468605766,1,OK,0.8931740,0.2570342,-0.1750123,-0.3248758,-218.832,146.010,-1685.884,0.5945092,3,OK,-218.647,145.324,-1686.068,OK,-222.260,238.307,-1648.395,OK,-286.425,208.804,-1699.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532451,1782467807.518605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532451,1782467807.518605766,1,OK,0.6898690,0.0508536,-0.2274970,-0.6853757,23.274,139.333,-1666.469,0.2991444,3,OK,22.945,139.391,-1666.627,OK,-57.945,167.471,-1709.053,OK,27.230,226.376,-1688.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532451,1782467807.518605766,1,OK,0.8931887,0.2568857,-0.1752443,-0.3248278,-218.858,146.005,-1685.834,0.5902172,3,OK,-218.660,145.318,-1686.010,OK,-222.283,238.313,-1648.385,OK,-286.462,208.806,-1699.194
