Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525251,1782467687.518629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525251,1782467687.518629858,1,OK,0.7129773,0.1114937,-0.1765770,-0.6693677,8.813,152.355,-1648.765,0.3008260,3,OK,8.501,152.295,-1648.898,OK,-74.605,179.266,-1687.699,OK,5.127,241.728,-1657.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525251,1782467687.518629858,1,OK,0.8920460,0.2599671,-0.1839871,-0.3206552,-222.227,146.332,-1688.223,0.5944920,3,OK,-222.045,145.640,-1688.410,OK,-226.708,238.692,-1650.937,OK,-289.736,208.873,-1703.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525254,1782467687.568629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525254,1782467687.568629858,1,OK,0.7129259,0.1114860,-0.1765344,-0.6694349,8.776,152.354,-1648.709,0.3058637,3,OK,8.462,152.281,-1648.841,OK,-74.632,179.286,-1687.632,OK,5.096,241.735,-1657.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525254,1782467687.568629858,1,OK,0.8920307,0.2599799,-0.1840145,-0.3206716,-222.272,146.331,-1688.218,0.5977476,3,OK,-222.091,145.635,-1688.407,OK,-226.751,238.697,-1650.928,OK,-289.774,208.875,-1703.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525257,1782467687.618629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525257,1782467687.618629858,1,OK,0.7131248,0.1109960,-0.1763137,-0.6693627,8.834,152.363,-1648.777,0.3181985,3,OK,8.505,152.297,-1648.916,OK,-74.601,179.254,-1687.618,OK,5.120,241.736,-1658.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525257,1782467687.618629858,1,OK,0.8920741,0.2599774,-0.1836910,-0.3207385,-222.247,146.334,-1688.253,0.6054100,3,OK,-222.069,145.638,-1688.445,OK,-226.724,238.688,-1650.953,OK,-289.745,208.879,-1702.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525260,1782467687.668629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525260,1782467687.668629858,1,OK,0.7129526,0.1115563,-0.1766328,-0.6693688,8.807,152.342,-1648.723,0.3010212,3,OK,8.495,152.278,-1648.854,OK,-74.603,179.258,-1687.670,OK,5.122,241.717,-1657.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525260,1782467687.668629858,1,OK,0.8919956,0.2600830,-0.1840210,-0.3206821,-222.240,146.329,-1688.223,0.6025878,3,OK,-222.061,145.627,-1688.417,OK,-226.724,238.695,-1650.914,OK,-289.737,208.875,-1703.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525263,1782467687.718629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525263,1782467687.718629858,1,OK,0.7130472,0.1112921,-0.1764258,-0.6693666,8.815,152.351,-1648.775,0.3121217,3,OK,8.490,152.290,-1648.912,OK,-74.610,179.250,-1687.662,OK,5.118,241.725,-1657.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525263,1782467687.718629858,1,OK,0.8921054,0.2599571,-0.1836610,-0.3206850,-222.243,146.326,-1688.217,0.6019000,3,OK,-222.069,145.631,-1688.411,OK,-226.722,238.689,-1650.914,OK,-289.754,208.856,-1702.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525266,1782467687.768629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525266,1782467687.768629858,1,OK,0.7129991,0.1114211,-0.1764061,-0.6694016,8.833,152.334,-1648.756,0.3072247,3,OK,8.516,152.266,-1648.889,OK,-74.594,179.248,-1687.654,OK,5.144,241.718,-1657.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525266,1782467687.768629858,1,OK,0.8920437,0.2598580,-0.1841490,-0.3206571,-222.228,146.308,-1688.156,0.5951537,3,OK,-222.038,145.615,-1688.339,OK,-226.706,238.675,-1650.902,OK,-289.730,208.861,-1702.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525269,1782467687.818629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525269,1782467687.818629858,1,OK,0.7130802,0.1110519,-0.1768127,-0.6692693,8.795,152.357,-1648.834,0.3096184,3,OK,8.477,152.286,-1648.968,OK,-74.621,179.227,-1687.767,OK,5.093,241.727,-1658.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525269,1782467687.818629858,1,OK,0.8921118,0.2599609,-0.1836293,-0.3206824,-222.246,146.324,-1688.220,0.6026418,3,OK,-222.076,145.632,-1688.415,OK,-226.731,238.684,-1650.918,OK,-289.750,208.850,-1702.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525272,1782467687.868629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525272,1782467687.868629858,1,OK,0.7130272,0.1114601,-0.1765792,-0.6693195,8.799,152.352,-1648.781,0.3054665,3,OK,8.482,152.291,-1648.916,OK,-74.617,179.249,-1687.710,OK,5.099,241.723,-1657.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525272,1782467687.868629858,1,OK,0.8920397,0.2598385,-0.1841345,-0.3206925,-222.259,146.311,-1688.182,0.5937537,3,OK,-222.073,145.619,-1688.366,OK,-226.728,238.681,-1650.927,OK,-289.758,208.865,-1703.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525275,1782467687.918629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525275,1782467687.918629858,1,OK,0.7129249,0.1114314,-0.1769652,-0.6693313,8.795,152.349,-1648.756,0.3037075,3,OK,8.482,152.281,-1648.888,OK,-74.596,179.247,-1687.746,OK,5.123,241.721,-1658.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525275,1782467687.918629858,1,OK,0.8921422,0.2595930,-0.1840430,-0.3206586,-222.233,146.314,-1688.177,0.6013430,3,OK,-222.040,145.620,-1688.358,OK,-226.711,238.689,-1650.975,OK,-289.734,208.869,-1702.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525278,1782467687.968629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525278,1782467687.968629858,1,OK,0.7129686,0.1116209,-0.1766242,-0.6693433,8.766,152.347,-1648.758,0.2978750,3,OK,8.455,152.291,-1648.889,OK,-74.649,179.256,-1687.711,OK,5.080,241.718,-1657.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525278,1782467687.968629858,1,OK,0.8922627,0.2596011,-0.1834719,-0.3206439,-222.264,146.329,-1688.223,0.6157783,3,OK,-222.084,145.633,-1688.413,OK,-226.763,238.693,-1651.000,OK,-289.769,208.859,-1702.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525281,1782467688.018629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525281,1782467688.018629858,1,OK,0.7129849,0.1117852,-0.1764276,-0.6693503,8.795,152.341,-1648.839,0.3074245,3,OK,8.474,152.285,-1648.976,OK,-74.620,179.251,-1687.771,OK,5.104,241.723,-1657.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525281,1782467688.018629858,1,OK,0.8920743,0.2598843,-0.1839410,-0.3206701,-222.249,146.322,-1688.254,0.6009310,3,OK,-222.065,145.623,-1688.443,OK,-226.728,238.690,-1650.981,OK,-289.755,208.866,-1703.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525284,1782467688.068629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525284,1782467688.068629858,1,OK,0.7130054,0.1115515,-0.1766500,-0.6693088,8.807,152.353,-1648.872,0.3043385,3,OK,8.491,152.292,-1649.005,OK,-74.608,179.247,-1687.822,OK,5.116,241.730,-1658.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525284,1782467688.068629858,1,OK,0.8920612,0.2599018,-0.1840826,-0.3206112,-222.224,146.335,-1688.224,0.5940833,3,OK,-222.039,145.646,-1688.408,OK,-226.715,238.697,-1650.962,OK,-289.731,208.877,-1703.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525287,1782467688.118629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525287,1782467688.118629858,1,OK,0.7129259,0.1107803,-0.1775215,-0.6692910,8.735,152.367,-1648.777,0.3036712,3,OK,8.432,152.273,-1648.902,OK,-74.644,179.240,-1687.805,OK,5.070,241.735,-1658.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525287,1782467688.118629858,1,OK,0.8921107,0.2597285,-0.1839987,-0.3206619,-222.274,146.330,-1688.238,0.5992203,3,OK,-222.089,145.636,-1688.423,OK,-226.751,238.704,-1651.001,OK,-289.775,208.876,-1703.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525290,1782467688.168629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525290,1782467688.168629858,1,OK,0.7130174,0.1113690,-0.1768298,-0.6692790,8.796,152.359,-1648.881,0.3044663,3,OK,8.482,152.291,-1649.013,OK,-74.610,179.244,-1687.844,OK,5.100,241.729,-1658.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525290,1782467688.168629858,1,OK,0.8921332,0.2598684,-0.1837205,-0.3206454,-222.232,146.336,-1688.256,0.6045190,3,OK,-222.055,145.638,-1688.449,OK,-226.721,238.702,-1650.979,OK,-289.743,208.866,-1702.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525293,1782467688.218629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525293,1782467688.218629858,1,OK,0.7130257,0.1112521,-0.1770846,-0.6692222,8.754,152.362,-1648.906,0.3005515,3,OK,8.444,152.296,-1649.037,OK,-74.647,179.229,-1687.903,OK,5.060,241.726,-1658.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525293,1782467688.218629858,1,OK,0.8920025,0.2601760,-0.1837216,-0.3207591,-222.279,146.343,-1688.297,0.6008083,3,OK,-222.111,145.645,-1688.497,OK,-226.746,238.703,-1650.945,OK,-289.779,208.879,-1703.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525296,1782467688.268629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525296,1782467688.268629858,1,OK,0.7130016,0.1116428,-0.1768934,-0.6692333,8.753,152.354,-1648.965,0.3044197,3,OK,8.434,152.303,-1649.102,OK,-74.649,179.225,-1687.964,OK,5.067,241.724,-1658.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525296,1782467688.268629858,1,OK,0.8920568,0.2599563,-0.1838598,-0.3207070,-222.268,146.341,-1688.268,0.6056683,3,OK,-222.087,145.639,-1688.461,OK,-226.746,238.707,-1650.977,OK,-289.769,208.888,-1703.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525299,1782467688.318629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525299,1782467688.318629858,1,OK,0.7130454,0.1112760,-0.1770878,-0.6691964,8.819,152.369,-1648.973,0.3043436,3,OK,8.504,152.305,-1649.106,OK,-74.580,179.226,-1687.970,OK,5.122,241.733,-1658.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525299,1782467688.318629858,1,OK,0.8920692,0.2598835,-0.1839108,-0.3207023,-222.215,146.343,-1688.301,0.5967588,3,OK,-222.035,145.654,-1688.488,OK,-226.689,238.705,-1651.029,OK,-289.713,208.888,-1703.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525302,1782467688.368629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525302,1782467688.368629858,1,OK,0.7130723,0.1110583,-0.1771250,-0.6691941,8.765,152.367,-1648.927,0.3086597,3,OK,8.445,152.305,-1649.062,OK,-74.635,179.214,-1687.910,OK,5.068,241.726,-1658.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525302,1782467688.368629858,1,OK,0.8920995,0.2596377,-0.1842488,-0.3206230,-222.260,146.331,-1688.182,0.5972717,3,OK,-222.065,145.640,-1688.360,OK,-226.745,238.704,-1650.985,OK,-289.757,208.889,-1703.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525305,1782467688.418629855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525305,1782467688.418629855,1,OK,0.7130538,0.1114510,-0.1768901,-0.6692106,8.740,152.358,-1648.993,0.3075066,3,OK,8.416,152.311,-1649.132,OK,-74.664,179.218,-1687.972,OK,5.043,241.719,-1658.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525305,1782467688.418629855,1,OK,0.8920458,0.2599107,-0.1840824,-0.3206468,-222.277,146.341,-1688.242,0.5919040,3,OK,-222.094,145.653,-1688.427,OK,-226.758,238.703,-1650.975,OK,-289.779,208.884,-1703.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525308,1782467688.468629855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525308,1782467688.468629855,1,OK,0.7130769,0.1111617,-0.1772944,-0.6691272,8.787,152.367,-1648.981,0.2998631,3,OK,8.472,152.318,-1649.115,OK,-74.622,179.191,-1688.009,OK,5.100,241.722,-1658.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525308,1782467688.468629855,1,OK,0.8921216,0.2596764,-0.1840030,-0.3206713,-222.233,146.330,-1688.225,0.5999450,3,OK,-222.044,145.637,-1688.408,OK,-226.709,238.702,-1651.002,OK,-289.734,208.881,-1703.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525311,1782467688.518629855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525311,1782467688.518629855,1,OK,0.7131965,0.1108942,-0.1769571,-0.6691333,8.783,152.357,-1649.057,0.3082105,3,OK,8.460,152.304,-1649.194,OK,-74.644,179.179,-1688.002,OK,5.064,241.710,-1658.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525311,1782467688.518629855,1,OK,0.8920681,0.2599915,-0.1837014,-0.3207378,-222.252,146.337,-1688.234,0.6002814,3,OK,-222.079,145.645,-1688.427,OK,-226.724,238.693,-1650.927,OK,-289.751,208.876,-1702.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525314,1782467688.568629855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525314,1782467688.568629855,1,OK,0.7132712,0.1104645,-0.1771834,-0.6690650,8.787,152.371,-1649.154,0.3168918,3,OK,8.456,152.314,-1649.294,OK,-74.640,179.154,-1688.098,OK,5.065,241.720,-1658.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525314,1782467688.568629855,1,OK,0.8920769,0.2597712,-0.1841325,-0.3206448,-222.247,146.330,-1688.212,0.5981899,3,OK,-222.054,145.633,-1688.395,OK,-226.726,238.703,-1650.974,OK,-289.755,208.884,-1703.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525317,1782467688.618629855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525317,1782467688.618629855,1,OK,0.7133694,0.1098923,-0.1778093,-0.6688883,8.767,152.390,-1649.305,0.3076654,3,OK,8.450,152.320,-1649.438,OK,-74.668,179.107,-1688.313,OK,5.041,241.729,-1658.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525317,1782467688.618629855,1,OK,0.8919506,0.2601094,-0.1842275,-0.3206672,-222.252,146.329,-1688.189,0.5841770,3,OK,-222.070,145.641,-1688.374,OK,-226.723,238.687,-1650.880,OK,-289.758,208.875,-1703.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525320,1782467688.668629855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525320,1782467688.668629855,1,OK,0.7135921,0.1087918,-0.1789517,-0.6685259,8.743,152.403,-1649.604,0.3024549,3,OK,8.431,152.333,-1649.734,OK,-74.694,178.982,-1688.713,OK,5.000,241.705,-1659.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525320,1782467688.668629855,1,OK,0.8921247,0.2597567,-0.1838845,-0.3206656,-222.255,146.319,-1688.192,0.6012306,3,OK,-222.069,145.624,-1688.378,OK,-226.733,238.688,-1650.945,OK,-289.761,208.863,-1702.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525323,1782467688.718629855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525323,1782467688.718629855,1,OK,0.7139571,0.1078276,-0.1797003,-0.6680915,8.757,152.405,-1650.097,0.3117362,3,OK,8.429,152.351,-1650.235,OK,-74.703,178.818,-1689.251,OK,4.969,241.676,-1660.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525323,1782467688.718629855,1,OK,0.8919843,0.2601524,-0.1839047,-0.3207240,-222.228,146.322,-1688.257,0.6016371,3,OK,-222.053,145.620,-1688.453,OK,-226.701,238.685,-1650.921,OK,-289.727,208.865,-1703.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525326,1782467688.768629855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525326,1782467688.768629855,1,OK,0.7143928,0.1054869,-0.1824781,-0.6672460,8.648,152.458,-1650.830,0.3052436,3,OK,8.334,152.387,-1650.961,OK,-74.793,178.556,-1690.256,OK,4.833,241.658,-1661.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525326,1782467688.768629855,1,OK,0.8920302,0.2600098,-0.1838910,-0.3207196,-222.264,146.331,-1688.240,0.6000934,3,OK,-222.084,145.629,-1688.432,OK,-226.731,238.700,-1650.930,OK,-289.771,208.875,-1703.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525329,1782467688.818629855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525329,1782467688.818629855,1,OK,0.7151516,0.1021636,-0.1857513,-0.6660460,8.541,152.506,-1652.000,0.3025126,3,OK,8.223,152.451,-1652.134,OK,-74.918,178.145,-1691.697,OK,4.662,241.582,-1663.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525329,1782467688.818629855,1,OK,0.8920859,0.2599475,-0.1837868,-0.3206750,-222.276,146.334,-1688.228,0.6011346,3,OK,-222.103,145.640,-1688.422,OK,-226.759,238.697,-1650.937,OK,-289.777,208.866,-1702.974
