Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528200,1782467736.668613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528200,1782467736.668613703,1,OK,0.6819981,0.2434914,-0.0400531,-0.6884667,11.116,146.072,-1600.609,0.2553817,3,OK,10.873,146.024,-1600.731,OK,-73.062,184.828,-1625.758,OK,6.817,232.294,-1575.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528200,1782467736.668613703,1,OK,0.8930033,0.2579189,-0.1777166,-0.3231714,-219.870,146.272,-1686.431,0.5879884,3,OK,-219.681,145.580,-1686.615,OK,-223.683,238.606,-1649.007,OK,-287.519,208.922,-1700.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528203,1782467736.718613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528203,1782467736.718613703,1,OK,0.6819754,0.2437197,-0.0398918,-0.6884177,11.108,146.082,-1600.648,0.2664092,3,OK,10.858,146.029,-1600.775,OK,-73.076,184.831,-1625.791,OK,6.804,232.305,-1575.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528203,1782467736.718613703,1,OK,0.8932041,0.2573451,-0.1776197,-0.3231272,-219.882,146.274,-1686.346,0.5963952,3,OK,-219.688,145.589,-1686.523,OK,-223.706,238.622,-1649.047,OK,-287.517,208.922,-1700.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528206,1782467736.768613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528206,1782467736.768613703,1,OK,0.6820193,0.2434464,-0.0399950,-0.6884649,11.079,146.084,-1600.640,0.2558671,3,OK,10.836,146.033,-1600.763,OK,-73.101,184.837,-1625.775,OK,6.776,232.306,-1575.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528206,1782467736.768613703,1,OK,0.8930854,0.2575844,-0.1778002,-0.3231653,-219.902,146.263,-1686.328,0.5932285,3,OK,-219.711,145.570,-1686.511,OK,-223.713,238.617,-1648.977,OK,-287.535,208.917,-1700.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528209,1782467736.818613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528209,1782467736.818613703,1,OK,0.6820427,0.2436108,-0.0397680,-0.6883968,11.119,146.088,-1600.633,0.2637917,3,OK,10.869,146.037,-1600.760,OK,-73.074,184.825,-1625.748,OK,6.803,232.303,-1575.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528209,1782467736.818613703,1,OK,0.8930608,0.2577224,-0.1777785,-0.3231353,-219.883,146.274,-1686.406,0.5833716,3,OK,-219.693,145.589,-1686.586,OK,-223.696,238.614,-1649.026,OK,-287.529,208.918,-1700.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528212,1782467736.868613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528212,1782467736.868613703,1,OK,0.6820229,0.2433208,-0.0402531,-0.6884907,11.084,146.072,-1600.588,0.2538357,3,OK,10.841,146.025,-1600.711,OK,-73.084,184.828,-1625.757,OK,6.788,232.304,-1575.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528212,1782467736.868613703,1,OK,0.8931550,0.2576961,-0.1772915,-0.3231633,-219.887,146.283,-1686.397,0.6012083,3,OK,-219.706,145.591,-1686.586,OK,-223.714,238.618,-1649.006,OK,-287.528,208.917,-1700.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528215,1782467736.918613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528215,1782467736.918613703,1,OK,0.6819775,0.2434904,-0.0399855,-0.6884913,11.085,146.082,-1600.632,0.2599357,3,OK,10.840,146.027,-1600.758,OK,-73.092,184.843,-1625.768,OK,6.789,232.309,-1575.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528215,1782467736.918613703,1,OK,0.8931070,0.2575590,-0.1776625,-0.3232017,-219.901,146.269,-1686.353,0.5933971,3,OK,-219.712,145.583,-1686.533,OK,-223.712,238.610,-1649.007,OK,-287.529,208.926,-1700.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528218,1782467736.968613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528218,1782467736.968613703,1,OK,0.6820526,0.2434040,-0.0397305,-0.6884623,11.125,146.088,-1600.665,0.2648238,3,OK,10.872,146.036,-1600.794,OK,-73.060,184.830,-1625.749,OK,6.814,232.307,-1575.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528218,1782467736.968613703,1,OK,0.8930870,0.2576258,-0.1777180,-0.3231732,-219.873,146.272,-1686.375,0.5893345,3,OK,-219.679,145.582,-1686.554,OK,-223.681,238.614,-1649.013,OK,-287.517,208.927,-1700.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528221,1782467737.018613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528221,1782467737.018613703,1,OK,0.6820506,0.2433402,-0.0396868,-0.6884892,11.093,146.084,-1600.651,0.2667661,3,OK,10.838,146.030,-1600.781,OK,-73.093,184.827,-1625.722,OK,6.788,232.305,-1575.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528221,1782467737.018613703,1,OK,0.8930314,0.2578422,-0.1776882,-0.3231705,-219.895,146.275,-1686.405,0.5902577,3,OK,-219.703,145.580,-1686.588,OK,-223.707,238.612,-1648.995,OK,-287.544,208.926,-1700.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528224,1782467737.068613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528224,1782467737.068613703,1,OK,0.6820243,0.2434334,-0.0397059,-0.6884813,11.104,146.090,-1600.667,0.2668365,3,OK,10.850,146.041,-1600.795,OK,-73.087,184.833,-1625.753,OK,6.807,232.310,-1575.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528224,1782467737.068613703,1,OK,0.8930869,0.2577466,-0.1776379,-0.3231213,-219.883,146.277,-1686.400,0.5933271,3,OK,-219.687,145.582,-1686.580,OK,-223.708,238.611,-1649.015,OK,-287.538,208.925,-1700.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528227,1782467737.118613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528227,1782467737.118613703,1,OK,0.6821247,0.2429632,-0.0401104,-0.6885245,11.109,146.084,-1600.641,0.2540969,3,OK,10.865,146.034,-1600.765,OK,-73.073,184.824,-1625.757,OK,6.811,232.322,-1575.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528227,1782467737.118613703,1,OK,0.8931273,0.2576999,-0.1775178,-0.3231128,-219.871,146.278,-1686.385,0.5932634,3,OK,-219.685,145.591,-1686.568,OK,-223.703,238.612,-1649.007,OK,-287.517,208.914,-1700.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528230,1782467737.168613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528230,1782467737.168613703,1,OK,0.6820404,0.2433571,-0.0399603,-0.6884776,11.068,146.082,-1600.637,0.2615615,3,OK,10.815,146.037,-1600.763,OK,-73.106,184.827,-1625.757,OK,6.766,232.304,-1575.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528230,1782467737.168613703,1,OK,0.8932330,0.2573854,-0.1774620,-0.3231019,-219.900,146.271,-1686.345,0.6036116,3,OK,-219.707,145.580,-1686.526,OK,-223.736,238.617,-1649.034,OK,-287.541,208.913,-1700.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528233,1782467737.218613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528233,1782467737.218613703,1,OK,0.6819782,0.2436045,-0.0400996,-0.6884436,11.116,146.081,-1600.613,0.2573040,3,OK,10.871,146.035,-1600.737,OK,-73.056,184.837,-1625.780,OK,6.815,232.301,-1575.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528233,1782467737.218613703,1,OK,0.8930671,0.2578937,-0.1773937,-0.3231927,-219.865,146.280,-1686.418,0.5995627,3,OK,-219.680,145.581,-1686.607,OK,-223.686,238.610,-1648.987,OK,-287.512,208.924,-1700.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528236,1782467737.268613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528236,1782467737.268613703,1,OK,0.6819489,0.2438477,-0.0397888,-0.6884046,11.112,146.088,-1600.635,0.2682867,3,OK,10.863,146.030,-1600.764,OK,-73.072,184.842,-1625.770,OK,6.803,232.307,-1575.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528236,1782467737.268613703,1,OK,0.8930677,0.2576250,-0.1778805,-0.3231375,-219.880,146.266,-1686.365,0.5889887,3,OK,-219.683,145.574,-1686.544,OK,-223.694,238.614,-1649.012,OK,-287.524,208.922,-1700.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528239,1782467737.318613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528239,1782467737.318613703,1,OK,0.6820028,0.2437668,-0.0392675,-0.6884097,11.095,146.093,-1600.730,0.2736367,3,OK,10.835,146.038,-1600.862,OK,-73.105,184.834,-1625.764,OK,6.772,232.293,-1575.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528239,1782467737.318613703,1,OK,0.8930950,0.2577612,-0.1774846,-0.3231713,-219.908,146.278,-1686.425,0.5975365,3,OK,-219.723,145.584,-1686.612,OK,-223.730,238.614,-1649.028,OK,-287.549,208.921,-1700.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528242,1782467737.368613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528242,1782467737.368613703,1,OK,0.6819635,0.2437572,-0.0398801,-0.6884169,11.109,146.088,-1600.640,0.2627961,3,OK,10.860,146.041,-1600.765,OK,-73.072,184.840,-1625.783,OK,6.804,232.301,-1575.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528242,1782467737.368613703,1,OK,0.8931611,0.2573401,-0.1778754,-0.3231094,-219.879,146.270,-1686.348,0.5908970,3,OK,-219.674,145.585,-1686.518,OK,-223.700,238.617,-1649.063,OK,-287.519,208.931,-1700.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528245,1782467737.418613704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528245,1782467737.418613704,1,OK,0.6819801,0.2438039,-0.0395815,-0.6884011,11.102,146.091,-1600.681,0.2722848,3,OK,10.845,146.038,-1600.811,OK,-73.088,184.835,-1625.775,OK,6.788,232.301,-1575.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528245,1782467737.418613704,1,OK,0.8931836,0.2574807,-0.1774637,-0.3231616,-219.897,146.277,-1686.388,0.5975743,3,OK,-219.704,145.588,-1686.568,OK,-223.717,238.616,-1649.051,OK,-287.541,208.925,-1700.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528248,1782467737.468613704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528248,1782467737.468613704,1,OK,0.6819726,0.2436059,-0.0403017,-0.6884369,11.095,146.085,-1600.624,0.2505839,3,OK,10.862,146.034,-1600.744,OK,-73.083,184.845,-1625.832,OK,6.799,232.314,-1575.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528248,1782467737.468613704,1,OK,0.8930412,0.2578148,-0.1776781,-0.3231709,-219.883,146.276,-1686.382,0.5862912,3,OK,-219.691,145.590,-1686.562,OK,-223.696,238.606,-1648.982,OK,-287.530,208.927,-1700.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528251,1782467737.518613704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528251,1782467737.518613704,1,OK,0.6819616,0.2435432,-0.0401140,-0.6884809,11.104,146.080,-1600.623,0.2531894,3,OK,10.865,146.031,-1600.745,OK,-73.075,184.844,-1625.789,OK,6.813,232.303,-1575.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528251,1782467737.518613704,1,OK,0.8930730,0.2576220,-0.1778669,-0.3231330,-219.866,146.261,-1686.325,0.5886552,3,OK,-219.667,145.572,-1686.501,OK,-223.683,238.603,-1648.976,OK,-287.509,208.919,-1700.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528254,1782467737.568613704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528254,1782467737.568613704,1,OK,0.6820137,0.2436467,-0.0396871,-0.6884174,11.084,146.100,-1600.664,0.2706629,3,OK,10.828,146.048,-1600.794,OK,-73.105,184.839,-1625.765,OK,6.774,232.318,-1575.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528254,1782467737.568613704,1,OK,0.8931547,0.2573912,-0.1778824,-0.3230826,-219.911,146.275,-1686.337,0.5875713,3,OK,-219.710,145.591,-1686.509,OK,-223.734,238.623,-1649.040,OK,-287.557,208.928,-1700.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528257,1782467737.618613704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528257,1782467737.618613704,1,OK,0.6820628,0.2434763,-0.0398413,-0.6884202,11.112,146.098,-1600.632,0.2584670,3,OK,10.865,146.051,-1600.756,OK,-73.079,184.836,-1625.747,OK,6.798,232.314,-1575.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528257,1782467737.618613704,1,OK,0.8930702,0.2576552,-0.1779440,-0.3230718,-219.874,146.278,-1686.369,0.5854303,3,OK,-219.672,145.588,-1686.544,OK,-223.699,238.620,-1649.017,OK,-287.529,208.930,-1700.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528260,1782467737.668613704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528260,1782467737.668613704,1,OK,0.6819773,0.2436574,-0.0398998,-0.6884374,11.122,146.082,-1600.604,0.2609805,3,OK,10.875,146.034,-1600.728,OK,-73.060,184.835,-1625.742,OK,6.820,232.298,-1575.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528260,1782467737.668613704,1,OK,0.8932425,0.2572565,-0.1776350,-0.3230832,-219.858,146.270,-1686.338,0.5993202,3,OK,-219.660,145.581,-1686.515,OK,-223.689,238.625,-1649.060,OK,-287.500,208.916,-1700.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528263,1782467737.718613704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528263,1782467737.718613704,1,OK,0.6819596,0.2434615,-0.0395715,-0.6885432,11.101,146.040,-1600.553,0.2494817,3,OK,10.862,145.991,-1600.675,OK,-73.085,184.817,-1625.607,OK,6.798,232.236,-1575.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528263,1782467737.718613704,1,OK,0.8931220,0.2574089,-0.1780050,-0.3230913,-219.902,146.271,-1686.338,0.5865154,3,OK,-219.700,145.586,-1686.510,OK,-223.722,238.623,-1649.042,OK,-287.544,208.930,-1700.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528266,1782467737.768613704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528266,1782467737.768613704,1,OK,0.6819361,0.2436681,-0.0391794,-0.6885158,11.133,146.042,-1600.541,0.2686427,3,OK,10.878,145.983,-1600.672,OK,-73.059,184.809,-1625.543,OK,6.824,232.236,-1575.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528266,1782467737.768613704,1,OK,0.8931640,0.2575195,-0.1775019,-0.3231637,-219.874,146.276,-1686.409,0.6037855,3,OK,-219.685,145.581,-1686.595,OK,-223.698,238.624,-1649.066,OK,-287.507,208.924,-1700.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528269,1782467737.818613704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528269,1782467737.818613704,1,OK,0.6816775,0.2441956,-0.0388188,-0.6886053,11.129,145.940,-1600.292,0.2559898,3,OK,10.886,145.885,-1600.417,OK,-73.056,184.772,-1625.260,OK,6.834,232.091,-1574.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528269,1782467737.818613704,1,OK,0.8930650,0.2576080,-0.1779992,-0.3230934,-219.878,146.276,-1686.347,0.5903128,3,OK,-219.679,145.583,-1686.524,OK,-223.702,238.627,-1649.007,OK,-287.519,208.932,-1700.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528272,1782467737.868613704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528272,1782467737.868613704,1,OK,0.6814201,0.2444601,-0.0386213,-0.6887774,11.092,145.864,-1600.108,0.2499783,3,OK,10.855,145.806,-1600.232,OK,-73.071,184.763,-1625.045,OK,6.827,231.991,-1574.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528272,1782467737.868613704,1,OK,0.8931786,0.2575961,-0.1774145,-0.3231104,-219.896,146.294,-1686.403,0.6076367,3,OK,-219.706,145.597,-1686.588,OK,-223.740,238.632,-1649.049,OK,-287.535,208.936,-1700.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528275,1782467737.918613704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528275,1782467737.918613704,1,OK,0.6813144,0.2450540,-0.0381509,-0.6886971,11.159,145.815,-1600.004,0.2485725,3,OK,10.922,145.764,-1600.126,OK,-73.018,184.725,-1624.908,OK,6.878,231.901,-1574.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528275,1782467737.918613704,1,OK,0.8930497,0.2576306,-0.1779065,-0.3231687,-219.869,146.267,-1686.349,0.5899753,3,OK,-219.673,145.574,-1686.529,OK,-223.676,238.618,-1648.994,OK,-287.505,208.928,-1700.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528278,1782467737.968613704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528278,1782467737.968613704,1,OK,0.6807515,0.2465604,-0.0358747,-0.6888384,11.205,145.638,-1599.717,0.2697865,3,OK,10.948,145.581,-1599.850,OK,-72.985,184.653,-1624.312,OK,6.927,231.597,-1573.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528278,1782467737.968613704,1,OK,0.8930252,0.2577905,-0.1778948,-0.3231152,-219.866,146.279,-1686.354,0.5848607,3,OK,-219.668,145.593,-1686.530,OK,-223.690,238.610,-1648.976,OK,-287.514,208.936,-1700.186
