Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531275,1782467787.918605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531275,1782467787.918605765,1,OK,0.7131134,0.0667286,-0.2192991,-0.6625138,13.307,149.588,-1662.271,0.2967635,3,OK,12.978,149.616,-1662.425,OK,-69.653,172.723,-1704.514,OK,11.065,237.128,-1682.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531275,1782467787.918605765,1,OK,0.8937587,0.2565041,-0.1772629,-0.3224577,-219.892,146.615,-1686.534,0.5918503,3,OK,-219.698,145.918,-1686.715,OK,-223.785,239.050,-1649.371,OK,-287.656,209.129,-1700.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531278,1782467787.968605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531278,1782467787.968605765,1,OK,0.7130274,0.0671365,-0.2195351,-0.6624870,13.292,149.591,-1662.224,0.2789250,3,OK,12.984,149.614,-1662.367,OK,-69.654,172.734,-1704.548,OK,11.065,237.138,-1682.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531278,1782467787.968605765,1,OK,0.8937323,0.2563230,-0.1778979,-0.3223250,-219.880,146.608,-1686.426,0.5737736,3,OK,-219.673,145.924,-1686.594,OK,-223.779,239.054,-1649.334,OK,-287.651,209.127,-1700.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531281,1782467788.018605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531281,1782467788.018605765,1,OK,0.7130217,0.0670563,-0.2194352,-0.6625343,13.267,149.590,-1662.188,0.2763734,3,OK,12.962,149.607,-1662.329,OK,-69.678,172.753,-1704.488,OK,11.032,237.133,-1682.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531281,1782467788.018605765,1,OK,0.8937775,0.2563252,-0.1774767,-0.3224301,-219.924,146.613,-1686.493,0.5893973,3,OK,-219.727,145.919,-1686.672,OK,-223.816,239.061,-1649.378,OK,-287.682,209.130,-1700.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531284,1782467788.068605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531284,1782467788.068605765,1,OK,0.7131522,0.0671524,-0.2189149,-0.6625563,13.311,149.577,-1662.272,0.3064807,3,OK,12.970,149.626,-1662.435,OK,-69.652,172.729,-1704.484,OK,11.058,237.127,-1682.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531284,1782467788.068605765,1,OK,0.8938600,0.2562967,-0.1772020,-0.3223752,-219.880,146.617,-1686.501,0.5904206,3,OK,-219.684,145.925,-1686.680,OK,-223.785,239.056,-1649.383,OK,-287.655,209.117,-1700.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531287,1782467788.118605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531287,1782467788.118605765,1,OK,0.7129738,0.0668664,-0.2195978,-0.6625512,13.284,149.575,-1662.164,0.2824092,3,OK,12.973,149.586,-1662.306,OK,-69.658,172.727,-1704.474,OK,11.071,237.122,-1682.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531287,1782467788.118605765,1,OK,0.8938458,0.2564335,-0.1769737,-0.3224313,-219.883,146.626,-1686.541,0.5956824,3,OK,-219.700,145.934,-1686.727,OK,-223.789,239.058,-1649.384,OK,-287.645,209.120,-1700.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531290,1782467788.168605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531290,1782467788.168605765,1,OK,0.7130544,0.0673173,-0.2189794,-0.6626235,13.283,149.562,-1662.282,0.2913875,3,OK,12.960,149.601,-1662.436,OK,-69.679,172.742,-1704.527,OK,11.050,237.122,-1682.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531290,1782467788.168605765,1,OK,0.8937277,0.2566467,-0.1773099,-0.3224042,-219.901,146.622,-1686.527,0.5824070,3,OK,-219.714,145.933,-1686.710,OK,-223.802,239.049,-1649.338,OK,-287.672,209.121,-1700.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531293,1782467788.218605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531293,1782467788.218605765,1,OK,0.7131199,0.0673529,-0.2188407,-0.6625951,13.308,149.560,-1662.245,0.2967068,3,OK,12.978,149.601,-1662.402,OK,-69.661,172.732,-1704.468,OK,11.059,237.124,-1682.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531293,1782467788.218605765,1,OK,0.8937746,0.2564867,-0.1772764,-0.3224199,-219.878,146.614,-1686.467,0.5841016,3,OK,-219.694,145.928,-1686.650,OK,-223.776,239.048,-1649.310,OK,-287.638,209.112,-1700.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531296,1782467788.268605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531296,1782467788.268605765,1,OK,0.7129612,0.0671573,-0.2196069,-0.6625323,13.271,149.587,-1662.155,0.2743965,3,OK,12.969,149.602,-1662.294,OK,-69.667,172.745,-1704.493,OK,11.057,237.135,-1682.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531296,1782467788.268605765,1,OK,0.8937689,0.2566031,-0.1771589,-0.3224078,-219.884,146.624,-1686.526,0.5961955,3,OK,-219.695,145.923,-1686.712,OK,-223.794,239.056,-1649.342,OK,-287.652,209.124,-1700.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531299,1782467788.318605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531299,1782467788.318605765,1,OK,0.7130512,0.0667726,-0.2192913,-0.6625788,13.288,149.599,-1662.151,0.2932975,3,OK,12.964,149.613,-1662.299,OK,-69.667,172.755,-1704.397,OK,11.056,237.151,-1682.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531299,1782467788.318605765,1,OK,0.8937117,0.2565963,-0.1775255,-0.3223700,-219.886,146.608,-1686.465,0.5800729,3,OK,-219.688,145.919,-1686.641,OK,-223.790,239.036,-1649.301,OK,-287.661,209.117,-1700.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531302,1782467788.368605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531302,1782467788.368605765,1,OK,0.7131659,0.0671524,-0.2187359,-0.6626006,13.322,149.576,-1662.253,0.2964014,3,OK,12.993,149.620,-1662.410,OK,-69.660,172.747,-1704.441,OK,11.063,237.131,-1682.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531302,1782467788.368605765,1,OK,0.8937064,0.2567582,-0.1772342,-0.3224162,-219.883,146.625,-1686.539,0.5850483,3,OK,-219.699,145.931,-1686.726,OK,-223.783,239.052,-1649.320,OK,-287.656,209.120,-1700.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531305,1782467788.418605771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531305,1782467788.418605771,1,OK,0.7130389,0.0669714,-0.2193180,-0.6625632,13.268,149.601,-1662.125,0.2806363,3,OK,12.959,149.613,-1662.266,OK,-69.694,172.763,-1704.400,OK,11.037,237.158,-1682.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531305,1782467788.418605771,1,OK,0.8937515,0.2566161,-0.1772775,-0.3223804,-219.909,146.622,-1686.489,0.5836198,3,OK,-219.721,145.934,-1686.671,OK,-223.817,239.048,-1649.308,OK,-287.681,209.117,-1700.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531308,1782467788.468605764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531308,1782467788.468605764,1,OK,0.7129880,0.0669239,-0.2194003,-0.6625955,13.287,149.598,-1662.091,0.2791198,3,OK,12.981,149.597,-1662.228,OK,-69.659,172.775,-1704.374,OK,11.059,237.156,-1682.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531308,1782467788.468605764,1,OK,0.8937162,0.2565795,-0.1774211,-0.3224283,-219.890,146.623,-1686.510,0.5812299,3,OK,-219.701,145.934,-1686.691,OK,-223.783,239.055,-1649.338,OK,-287.655,209.129,-1700.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531311,1782467788.518605764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531311,1782467788.518605764,1,OK,0.7130346,0.0673003,-0.2190724,-0.6626158,13.319,149.584,-1662.111,0.2815908,3,OK,13.007,149.610,-1662.257,OK,-69.637,172.772,-1704.372,OK,11.080,237.141,-1682.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531311,1782467788.518605764,1,OK,0.8937788,0.2567859,-0.1767148,-0.3224784,-219.859,146.634,-1686.588,0.5981578,3,OK,-219.693,145.943,-1686.784,OK,-223.771,239.047,-1649.347,OK,-287.614,209.116,-1700.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531314,1782467788.568605771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531314,1782467788.568605771,1,OK,0.7131140,0.0673875,-0.2188239,-0.6626036,13.266,149.568,-1662.233,0.2969675,3,OK,12.936,149.609,-1662.389,OK,-69.699,172.746,-1704.455,OK,11.016,237.133,-1682.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531314,1782467788.568605771,1,OK,0.8937561,0.2564746,-0.1774930,-0.3223617,-219.915,146.624,-1686.473,0.5820168,3,OK,-219.722,145.939,-1686.650,OK,-223.823,239.058,-1649.335,OK,-287.680,209.129,-1700.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531317,1782467788.618605771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531317,1782467788.618605771,1,OK,0.7130256,0.0668444,-0.2193940,-0.6625651,13.283,149.585,-1662.122,0.2905579,3,OK,12.963,149.597,-1662.269,OK,-69.660,172.744,-1704.392,OK,11.052,237.134,-1682.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531317,1782467788.618605771,1,OK,0.8938091,0.2565338,-0.1769714,-0.3224545,-219.895,146.620,-1686.530,0.5920045,3,OK,-219.715,145.929,-1686.718,OK,-223.793,239.050,-1649.347,OK,-287.660,209.112,-1700.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531320,1782467788.668605771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531320,1782467788.668605771,1,OK,0.7131250,0.0671735,-0.2188089,-0.6626184,13.334,149.578,-1662.144,0.3041533,3,OK,12.996,149.619,-1662.305,OK,-69.636,172.747,-1704.344,OK,11.088,237.140,-1682.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531320,1782467788.668605771,1,OK,0.8938004,0.2565533,-0.1769765,-0.3224602,-219.870,146.637,-1686.566,0.5927892,3,OK,-219.689,145.945,-1686.754,OK,-223.769,239.064,-1649.382,OK,-287.633,209.132,-1700.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531323,1782467788.718605764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531323,1782467788.718605764,1,OK,0.7130113,0.0670450,-0.2192828,-0.6625971,13.268,149.592,-1662.109,0.2837523,3,OK,12.955,149.611,-1662.254,OK,-69.680,172.766,-1704.381,OK,11.039,237.142,-1682.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531323,1782467788.718605764,1,OK,0.8938175,0.2564429,-0.1772262,-0.3223635,-219.899,146.627,-1686.520,0.5854365,3,OK,-219.711,145.940,-1686.701,OK,-223.807,239.062,-1649.373,OK,-287.673,209.120,-1700.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531326,1782467788.768605764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531326,1782467788.768605764,1,OK,0.7130108,0.0671204,-0.2191189,-0.6626442,13.261,149.592,-1662.103,0.2873916,3,OK,12.942,149.615,-1662.251,OK,-69.691,172.779,-1704.354,OK,11.031,237.148,-1682.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531326,1782467788.768605764,1,OK,0.8938501,0.2563404,-0.1770783,-0.3224358,-219.921,146.624,-1686.504,0.5941945,3,OK,-219.732,145.933,-1686.686,OK,-223.822,239.060,-1649.371,OK,-287.684,209.127,-1700.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531329,1782467788.818605771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531329,1782467788.818605771,1,OK,0.7129653,0.0670853,-0.2193533,-0.6626192,13.248,149.598,-1662.082,0.2748736,3,OK,12.945,149.609,-1662.220,OK,-69.697,172.786,-1704.372,OK,11.024,237.149,-1682.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531329,1782467788.818605771,1,OK,0.8937632,0.2564386,-0.1774386,-0.3224006,-219.922,146.617,-1686.471,0.5880768,3,OK,-219.720,145.924,-1686.647,OK,-223.824,239.051,-1649.337,OK,-287.691,209.135,-1700.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531332,1782467788.868605771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531332,1782467788.868605771,1,OK,0.7129916,0.0669674,-0.2193858,-0.6625920,13.313,149.599,-1662.087,0.2844062,3,OK,12.999,149.615,-1662.231,OK,-69.629,172.770,-1704.368,OK,11.088,237.146,-1682.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531332,1782467788.868605771,1,OK,0.8937842,0.2563060,-0.1776482,-0.3223324,-219.851,146.617,-1686.448,0.5755423,3,OK,-219.646,145.936,-1686.616,OK,-223.753,239.054,-1649.351,OK,-287.628,209.129,-1700.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531335,1782467788.918605771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531335,1782467788.918605771,1,OK,0.7130129,0.0668776,-0.2195305,-0.6625302,13.304,149.606,-1662.104,0.2805521,3,OK,12.995,149.612,-1662.244,OK,-69.636,172.763,-1704.402,OK,11.071,237.151,-1682.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531335,1782467788.918605771,1,OK,0.8938596,0.2563671,-0.1770640,-0.3223962,-219.859,146.630,-1686.510,0.5963148,3,OK,-219.673,145.936,-1686.695,OK,-223.770,239.067,-1649.372,OK,-287.622,209.124,-1700.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531338,1782467788.968605764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531338,1782467788.968605764,1,OK,0.7131062,0.0670622,-0.2189793,-0.6625937,13.242,149.593,-1662.267,0.3030399,3,OK,12.907,149.625,-1662.425,OK,-69.721,172.754,-1704.485,OK,11.001,237.156,-1682.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531338,1782467788.968605764,1,OK,0.8938231,0.2562704,-0.1773498,-0.3224171,-219.934,146.620,-1686.441,0.5866945,3,OK,-219.742,145.931,-1686.619,OK,-223.828,239.064,-1649.331,OK,-287.695,209.127,-1700.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531341,1782467789.018605764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531341,1782467789.018605764,1,OK,0.7130146,0.0671316,-0.2194624,-0.6625254,13.260,149.598,-1662.150,0.2788177,3,OK,12.953,149.614,-1662.291,OK,-69.687,172.753,-1704.461,OK,11.033,237.150,-1682.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531341,1782467789.018605764,1,OK,0.8935976,0.2570725,-0.1772294,-0.3224697,-219.897,146.634,-1686.575,0.5836843,3,OK,-219.716,145.937,-1686.765,OK,-223.792,239.047,-1649.288,OK,-287.670,209.134,-1700.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531344,1782467789.068605771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531344,1782467789.068605771,1,OK,0.7131196,0.0668009,-0.2191926,-0.6625350,13.337,149.608,-1662.213,0.2917845,3,OK,13.014,149.627,-1662.361,OK,-69.628,172.756,-1704.446,OK,11.087,237.156,-1682.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531344,1782467789.068605771,1,OK,0.8936236,0.2568474,-0.1774922,-0.3224328,-219.845,146.626,-1686.524,0.5773884,3,OK,-219.661,145.937,-1686.709,OK,-223.737,239.054,-1649.296,OK,-287.610,209.129,-1700.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531347,1782467789.118605771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531347,1782467789.118605771,1,OK,0.7130599,0.0671520,-0.2191104,-0.6625911,13.263,149.589,-1662.196,0.2896543,3,OK,12.942,149.615,-1662.345,OK,-69.693,172.761,-1704.447,OK,11.024,237.146,-1682.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531347,1782467789.118605771,1,OK,0.8937535,0.2565041,-0.1774158,-0.3223879,-219.912,146.626,-1686.479,0.5842139,3,OK,-219.720,145.938,-1686.657,OK,-223.817,239.058,-1649.329,OK,-287.677,209.132,-1700.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531350,1782467789.168605771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531350,1782467789.168605771,1,OK,0.7130760,0.0664207,-0.2194745,-0.6625268,13.263,149.608,-1662.206,0.2863705,3,OK,12.948,149.610,-1662.347,OK,-69.703,172.745,-1704.456,OK,11.027,237.150,-1682.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531350,1782467789.168605771,1,OK,0.8938588,0.2563576,-0.1770399,-0.3224191,-219.913,146.624,-1686.483,0.6022952,3,OK,-219.726,145.925,-1686.669,OK,-223.825,239.063,-1649.347,OK,-287.672,209.125,-1700.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531353,1782467789.218605764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531353,1782467789.218605764,1,OK,0.7131674,0.0668662,-0.2190800,-0.6625143,13.310,149.573,-1662.363,0.3026955,3,OK,12.975,149.614,-1662.522,OK,-69.666,172.703,-1704.581,OK,11.064,237.121,-1682.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531353,1782467789.218605764,1,OK,0.8937160,0.2566328,-0.1773612,-0.3224194,-219.885,146.622,-1686.520,0.5839778,3,OK,-219.694,145.929,-1686.702,OK,-223.781,239.054,-1649.333,OK,-287.656,209.127,-1700.397
