Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224514,1733337608.568736521,1,OK,0.9191816,-0.0296267,-0.2463607,0.3058332,-146.092,137.416,-1969.233,0.3585553,3,OK,-146.067,137.109,-1969.203,OK,-183.788,55.715,-1994.967,OK,-225.145,125.285,-2029.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224514,1733337608.568736521,1,OK,0.6852287,0.1507877,0.1534893,-0.6958202,109.392,233.834,-1771.583,0.5243086,3,OK,109.541,233.515,-1771.692,OK,154.881,325.158,-1743.693,OK,203.486,254.269,-1768.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224514,1733337608.568736521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224517,1733337608.618736521,1,OK,0.9190452,-0.0325243,-0.2512100,0.3019796,-145.266,138.725,-1971.099,0.3491396,3,OK,-145.269,138.408,-1971.087,OK,-183.345,57.336,-1997.213,OK,-223.726,127.200,-2031.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224517,1733337608.618736521,1,OK,0.6853759,0.1501334,0.1531036,-0.6959017,109.397,233.629,-1771.310,0.5252379,3,OK,109.542,233.333,-1771.411,OK,154.882,324.956,-1743.589,OK,203.490,254.111,-1768.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224517,1733337608.618736521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224520,1733337608.668736521,1,OK,0.9185255,-0.0354081,-0.2573788,0.2980158,-144.484,139.961,-1972.741,0.4188879,3,OK,-144.403,139.633,-1972.659,OK,-182.830,58.891,-1999.387,OK,-222.313,129.095,-2034.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224520,1733337608.668736521,1,OK,0.6853442,0.1501921,0.1537810,-0.6957708,109.422,233.409,-1771.112,0.5140085,3,OK,109.575,233.122,-1771.211,OK,154.887,324.726,-1743.328,OK,203.518,253.904,-1768.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224520,1733337608.668736521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224523,1733337608.718736521,1,OK,0.9183396,-0.0384529,-0.2617387,0.2943919,-143.585,141.230,-1974.593,0.4110838,3,OK,-143.559,140.882,-1974.551,OK,-182.276,60.426,-2001.526,OK,-220.826,130.921,-2037.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224523,1733337608.718736521,1,OK,0.6851329,0.1525820,0.1548947,-0.6952117,109.488,233.244,-1771.125,0.5328154,3,OK,109.654,232.939,-1771.232,OK,154.906,324.441,-1742.787,OK,203.549,253.728,-1767.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224523,1733337608.718736521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224526,1733337608.768736521,1,OK,0.9180236,-0.0411224,-0.2666791,0.2905577,-142.701,142.388,-1976.257,0.4288045,3,OK,-142.657,142.037,-1976.197,OK,-181.719,61.891,-2003.615,OK,-219.348,132.687,-2039.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224526,1733337608.768736521,1,OK,0.6851196,0.1523626,0.1551467,-0.6952168,109.534,233.031,-1770.945,0.5379755,3,OK,109.687,232.716,-1771.055,OK,154.971,324.231,-1742.633,OK,203.599,253.538,-1767.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224526,1733337608.768736521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224529,1733337608.818736522,1,OK,0.9177165,-0.0429818,-0.2709187,0.2873189,-141.901,143.482,-1977.794,0.4030193,3,OK,-141.900,143.126,-1977.768,OK,-181.185,63.269,-2005.585,OK,-217.966,134.308,-2041.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224529,1733337608.818736522,1,OK,0.6850656,0.1523531,0.1558882,-0.6951061,109.541,232.759,-1770.663,0.5244229,3,OK,109.690,232.452,-1770.771,OK,154.967,323.944,-1742.299,OK,203.618,253.283,-1767.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224529,1733337608.818736522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224532,1733337608.868736522,1,OK,0.9172648,-0.0445788,-0.2752106,0.2844242,-141.248,144.367,-1978.972,0.4073570,3,OK,-141.200,144.032,-1978.905,OK,-180.730,64.397,-2007.225,OK,-216.800,135.667,-2043.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224532,1733337608.868736522,1,OK,0.6850442,0.1518401,0.1568194,-0.6950300,109.540,232.487,-1770.237,0.5137290,3,OK,109.694,232.205,-1770.338,OK,154.962,323.652,-1741.914,OK,203.620,253.059,-1767.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224532,1733337608.868736522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224535,1733337608.918736522,1,OK,0.9168945,-0.0468308,-0.2788137,0.2817344,-140.598,145.224,-1980.275,0.4332741,3,OK,-140.545,144.872,-1980.200,OK,-180.277,65.464,-2008.793,OK,-215.678,136.920,-2045.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224535,1733337608.918736522,1,OK,0.6848246,0.1542731,0.1572492,-0.6946134,109.552,232.334,-1770.229,0.5320675,3,OK,109.716,232.031,-1770.337,OK,154.940,323.387,-1741.393,OK,203.606,252.856,-1767.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224535,1733337608.918736522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224538,1733337608.968736522,1,OK,0.9165790,-0.0485305,-0.2823131,0.2789750,-139.902,146.018,-1981.408,0.4436096,3,OK,-139.845,145.656,-1981.326,OK,-179.793,66.504,-2010.264,OK,-214.524,138.144,-2047.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224538,1733337608.968736522,1,OK,0.6848601,0.1543203,0.1585373,-0.6942750,109.570,232.050,-1769.960,0.5214604,3,OK,109.736,231.752,-1770.068,OK,154.910,323.098,-1741.014,OK,203.619,252.637,-1766.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224538,1733337608.968736522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224541,1733337609.018736522,1,OK,0.9162902,-0.0504163,-0.2854336,0.2764022,-139.259,146.819,-1982.529,0.4538757,3,OK,-139.215,146.448,-1982.454,OK,-179.350,67.498,-2011.636,OK,-213.447,139.341,-2049.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224541,1733337609.018736522,1,OK,0.6849126,0.1541679,0.1576289,-0.6944639,109.577,231.929,-1769.848,0.5380032,3,OK,109.742,231.628,-1769.956,OK,154.944,322.983,-1741.006,OK,203.617,252.504,-1766.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224541,1733337609.018736522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224544,1733337609.068736522,1,OK,0.9158454,-0.0519430,-0.2885097,0.2743924,-138.722,147.508,-1983.414,0.4744265,3,OK,-138.664,147.126,-1983.324,OK,-178.920,68.358,-2012.794,OK,-212.499,140.327,-2050.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224544,1733337609.068736522,1,OK,0.6847521,0.1553424,0.1585196,-0.6941577,109.592,231.803,-1769.773,0.5449345,3,OK,109.741,231.491,-1769.885,OK,154.949,322.770,-1740.640,OK,203.631,252.393,-1766.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224544,1733337609.068736522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224547,1733337609.118736522,1,OK,0.9157276,-0.0530047,-0.2902401,0.2727528,-138.276,147.978,-1984.144,0.4589459,3,OK,-138.257,147.591,-1984.088,OK,-178.619,68.959,-2013.677,OK,-211.773,141.050,-2051.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224547,1733337609.118736522,1,OK,0.6847539,0.1558357,0.1583344,-0.6940876,109.587,231.704,-1769.795,0.5404603,3,OK,109.738,231.392,-1769.908,OK,154.923,322.662,-1740.576,OK,203.630,252.274,-1766.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224547,1733337609.118736522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224550,1733337609.168736522,1,OK,0.9157510,-0.0539250,-0.2905514,0.2721618,-138.057,148.204,-1984.563,0.4639451,3,OK,-138.062,147.804,-1984.527,OK,-178.482,69.214,-2014.038,OK,-211.478,141.329,-2052.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224550,1733337609.168736522,1,OK,0.6847558,0.1564932,0.1582758,-0.6939511,109.590,231.646,-1769.749,0.5491705,3,OK,109.749,231.324,-1769.865,OK,154.903,322.592,-1740.399,OK,203.615,252.205,-1766.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224550,1733337609.168736522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224553,1733337609.218736522,1,OK,0.9156433,-0.0525496,-0.2904151,0.2729377,-138.340,147.890,-1984.014,0.4551356,3,OK,-138.283,147.522,-1983.925,OK,-178.646,68.872,-2013.632,OK,-211.846,140.944,-2051.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224553,1733337609.218736522,1,OK,0.6848253,0.1562628,0.1586493,-0.6938492,109.562,231.619,-1769.668,0.5450897,3,OK,109.734,231.318,-1769.777,OK,154.850,322.555,-1740.340,OK,203.577,252.217,-1766.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224553,1733337609.218736522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224556,1733337609.268736522,1,OK,0.9161817,-0.0500204,-0.2858242,0.2764299,-139.181,146.884,-1982.596,0.4203195,3,OK,-139.155,146.531,-1982.540,OK,-179.244,67.569,-2011.814,OK,-213.293,139.427,-2049.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224556,1733337609.268736522,1,OK,0.6850048,0.1553733,0.1579537,-0.6940303,109.508,231.714,-1769.661,0.5427168,3,OK,109.665,231.411,-1769.770,OK,154.802,322.713,-1740.558,OK,203.535,252.336,-1766.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224556,1733337609.268736522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224559,1733337609.318736522,1,OK,0.9170463,-0.0459034,-0.2773044,0.2828802,-140.828,144.908,-1979.812,0.4217403,3,OK,-140.810,144.550,-1979.768,OK,-180.410,65.053,-2008.204,OK,-216.085,136.451,-2045.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224559,1733337609.318736522,1,OK,0.6850717,0.1542085,0.1588985,-0.6940085,109.387,231.978,-1769.652,0.5201526,3,OK,109.540,231.679,-1769.760,OK,154.673,323.040,-1740.699,OK,203.431,252.650,-1766.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224559,1733337609.318736522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224562,1733337609.368736522,1,OK,0.9181431,-0.0397627,-0.2648464,0.2920422,-142.997,141.951,-1975.613,0.4031457,3,OK,-142.996,141.597,-1975.590,OK,-181.879,61.350,-2002.860,OK,-219.837,132.040,-2038.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224562,1733337609.368736522,1,OK,0.6853587,0.1538143,0.1567874,-0.6942927,109.318,232.451,-1770.112,0.5332471,3,OK,109.483,232.150,-1770.219,OK,154.591,323.593,-1741.387,OK,203.345,253.092,-1766.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224562,1733337609.368736522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224565,1733337609.418736522,1,OK,0.9189532,-0.0310937,-0.2501574,0.3032812,-145.549,138.266,-1970.303,0.3571233,3,OK,-145.504,137.969,-1970.256,OK,-183.456,56.781,-1996.423,OK,-224.185,126.572,-2030.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224565,1733337609.418736522,1,OK,0.6854113,0.1531151,0.1562075,-0.6945259,109.201,233.029,-1770.563,0.5184835,3,OK,109.351,232.726,-1770.670,OK,154.491,324.225,-1742.014,OK,203.257,253.648,-1767.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224565,1733337609.418736522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224568,1733337609.468736522,1,OK,0.9195532,-0.0229274,-0.2330325,0.3155822,-148.012,134.103,-1964.498,0.3496957,3,OK,-147.958,133.820,-1964.453,OK,-184.800,51.614,-1989.096,OK,-228.536,120.318,-2022.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224568,1733337609.468736522,1,OK,0.6857360,0.1512069,0.1543046,-0.6950487,109.065,233.663,-1770.903,0.5228260,3,OK,109.228,233.369,-1771.006,OK,154.381,324.990,-1742.867,OK,203.115,254.279,-1767.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224568,1733337609.468736522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224571,1733337609.518736522,1,OK,0.9196156,-0.0136303,-0.2149777,0.3284905,-150.324,129.699,-1958.181,0.3197796,3,OK,-150.298,129.424,-1958.163,OK,-185.813,46.214,-1981.326,OK,-232.612,113.681,-2012.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224571,1733337609.518736522,1,OK,0.6859548,0.1496073,0.1520380,-0.6956781,108.920,234.489,-1771.357,0.5250470,3,OK,109.070,234.181,-1771.462,OK,154.290,325.947,-1743.796,OK,202.988,255.054,-1768.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224571,1733337609.518736522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224574,1733337609.568736522,1,OK,0.9192560,-0.0045391,-0.1959265,0.3414096,-152.191,125.119,-1951.671,0.2918422,3,OK,-152.179,124.866,-1951.667,OK,-186.314,40.620,-1973.275,OK,-236.139,106.760,-2002.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224574,1733337609.568736522,1,OK,0.6864320,0.1468193,0.1502918,-0.6961807,108.815,235.611,-1771.823,0.4962983,3,OK,108.972,235.332,-1771.917,OK,154.167,327.251,-1744.930,OK,202.906,256.202,-1769.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224574,1733337609.568736522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224577,1733337609.618736522,1,OK,0.9182443,0.0045933,-0.1770740,0.3541909,-153.729,120.449,-1945.057,0.2834250,3,OK,-153.728,120.202,-1945.063,OK,-186.354,34.989,-1965.212,OK,-239.112,99.709,-1992.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224577,1733337609.618736522,1,OK,0.6870946,0.1450058,0.1466817,-0.6966770,108.649,236.677,-1772.387,0.5266855,3,OK,108.801,236.377,-1772.484,OK,153.991,328.508,-1746.106,OK,202.711,257.292,-1769.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224577,1733337609.618736522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224580,1733337609.668736522,1,OK,0.9166331,0.0144462,-0.1582651,0.3667796,-154.895,115.836,-1938.277,0.2458954,3,OK,-154.882,115.627,-1938.279,OK,-185.950,29.474,-1957.176,OK,-241.498,92.692,-1982.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224580,1733337609.668736522,1,OK,0.6877844,0.1428990,0.1445083,-0.6968858,108.365,237.743,-1772.605,0.5050361,3,OK,108.506,237.445,-1772.699,OK,153.624,329.777,-1746.879,OK,202.440,258.419,-1769.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224580,1733337609.668736522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224583,1733337609.718736522,1,OK,0.9144935,0.0237438,-0.1396291,0.3790008,-155.648,111.071,-1931.633,0.2283400,3,OK,-155.646,110.876,-1931.642,OK,-185.058,23.851,-1949.292,OK,-243.238,85.521,-1971.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224583,1733337609.718736522,1,OK,0.6888803,0.1426861,0.1421178,-0.6963384,107.829,238.765,-1772.908,0.5185198,3,OK,107.975,238.457,-1773.004,OK,152.859,330.977,-1747.373,OK,201.845,259.614,-1770.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224583,1733337609.718736522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224586,1733337609.768736522,1,OK,0.9118407,0.0330924,-0.1209258,0.3909327,-155.949,106.533,-1924.861,0.2006855,3,OK,-155.951,106.361,-1924.873,OK,-183.668,18.512,-1941.362,OK,-244.317,78.561,-1961.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224586,1733337609.768736522,1,OK,0.6902690,0.1413483,0.1406377,-0.6955360,107.243,239.838,-1772.738,0.5000499,3,OK,107.391,239.535,-1772.831,OK,151.957,332.302,-1747.538,OK,201.212,260.958,-1769.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224586,1733337609.768736522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224589,1733337609.818736520,1,OK,0.9086405,0.0422252,-0.1029025,0.4024930,-155.902,101.857,-1918.148,0.1929505,3,OK,-155.872,101.713,-1918.148,OK,-181.862,13.097,-1933.620,OK,-244.848,71.479,-1951.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224589,1733337609.818736520,1,OK,0.6920741,0.1400520,0.1375140,-0.6946285,106.437,240.989,-1772.610,0.5143211,3,OK,106.587,240.689,-1772.699,OK,150.783,333.733,-1747.864,OK,200.312,262.455,-1769.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224589,1733337609.818736520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224592,1733337609.868736520,1,OK,0.9051766,0.0512698,-0.0831582,0.4136562,-155.426,97.395,-1911.791,0.1628490,3,OK,-155.451,97.256,-1911.809,OK,-179.645,7.920,-1926.096,OK,-244.766,64.617,-1941.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224592,1733337609.868736520,1,OK,0.6942230,0.1384552,0.1342164,-0.6934483,105.504,242.296,-1772.419,0.5145311,3,OK,105.655,241.990,-1772.507,OK,149.386,335.405,-1748.182,OK,199.280,264.168,-1769.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224592,1733337609.868736520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
